timestamp,va1,va2,va3,va4,va5,va6,va7
1581149383.081268630,-0.0141147,-0.0689209,0.000124907,-0.0706408,-0.0526386,-0.00393943,0.061388
1581149383.087595928,-0.01195,-0.0547356,0,-0.0560487,-0.0406653,-0.00343696,0.0477207
1581149383.094379596,-0.0145941,-0.0637052,-0.000133895,-0.0661153,-0.0469867,-0.00441839,0.0577605
1581149383.100611898,-0.0144023,-0.0567674,-4.72725e-05,-0.0605028,-0.039672,-0.00400956,0.0542331
1581149383.143784322,-0.00260113,-0.00971731,-5.57772e-06,-0.0102679,-0.00664418,-0.000703952,0.00910536
1581149383.150552419,-0.0901182,-0.393227,-0.000315286,-0.406865,-0.275017,-0.0225205,0.365842
1581149383.156471123,-0.00951933,-0.0581968,-9.47594e-06,-0.0602448,-0.0401253,-0.00244621,0.0527735
1581149383.162561813,-0.0106657,-0.0690969,5.8766e-05,-0.0727304,-0.0484687,-0.00235057,0.0656004
1581149383.169377899,-0.00781701,-0.0529989,0,-0.0558868,-0.0378925,-0.00170245,0.0529543
1581149383.175599900,-0.00835976,-0.0580506,0.000155892,-0.0602526,-0.0412648,-0.00174406,0.0575342
1581149383.182281564,-0.00872736,-0.0638005,0.000161457,-0.0664016,-0.0448908,-0.00157865,0.0590735
1581149383.188410253,-0.00820989,-0.0602352,0.000127056,-0.0641055,-0.0419251,-0.00125102,0.0512629
1581149383.195306532,-0.00923421,-0.0659105,-2.80399e-05,-0.0703033,-0.0487357,-0.00139261,0.0587793
1581149383.201495656,-0.00778972,-0.0538519,-0.000270485,-0.0567911,-0.0419636,-0.00138845,0.0525626
1581149383.209596091,-0.0067351,-0.0448004,-2.25512e-05,-0.0465744,-0.0351187,-0.00259331,0.0447402
1581149383.215762986,-0.0126528,-0.0855436,0.000104031,-0.0886831,-0.0655449,-0.00781107,0.0834159
1581149383.222559676,-0.00812686,-0.0544888,0.000168203,-0.0565427,-0.0400004,-0.0055684,0.0484778
1581149383.263389757,-0.00916143,-0.0612444,-2.8276e-05,-0.064191,-0.044113,-0.00476972,0.0569181
1581149383.269299661,-0.0105168,-0.0540401,-2.71294e-05,-0.0561742,-0.0388481,-0.00267667,0.051065
1581149383.276128862,-0.0135735,-0.0653453,1.86897e-05,-0.0680171,-0.0483976,-0.00340974,0.0657283
1581149383.282366712,-0.0121027,-0.0556779,0.000238563,-0.0577149,-0.0409308,-0.00304632,0.0548429
1581149383.288800794,-0.0147466,-0.0653531,4.68046e-05,-0.0695757,-0.0472939,-0.00337065,0.0623569
1581149383.295799058,-0.0139856,-0.0605099,-0.000111403,-0.0633978,-0.043273,-0.00286223,0.0543055
1581149383.302609632,-0.0128404,-0.0522699,-0.000131012,-0.0548991,-0.0380844,-0.00238465,0.0493786
1581149383.310466383,-0.0153848,-0.0623861,-2.3101e-05,-0.065366,-0.0443894,-0.00257953,0.061154
1581149383.316843609,-0.0157646,-0.0666797,-1.88184e-05,-0.0694733,-0.0479635,-0.00256785,0.066501
1581149383.323588792,-0.0123139,-0.0526598,0,-0.0555411,-0.0386243,-0.0019149,0.0507272
1581149383.329566872,-0.0134279,-0.0594455,4.90144e-05,-0.0602394,-0.0425616,-0.00235234,0.0545154
1581149383.371659634,-0.0122564,-0.0606887,-2.86026e-06,-0.0627946,-0.0448728,-0.00247187,0.057442
1581149383.377744618,-0.0125526,-0.0695604,-0.000146078,-0.0719852,-0.0503896,-0.00259039,0.0662104
1581149383.384417091,-0.00890869,-0.0539382,-0.000132574,-0.0551756,-0.0394528,-0.00201506,0.0520646
1581149383.390588563,-0.00977444,-0.0583332,0,-0.0607621,-0.0433288,-0.002282,0.0569621
1581149383.397308409,-0.0102366,-0.0609517,0.000176503,-0.0638462,-0.0453092,-0.00298273,0.0570777
1581149383.403559025,-0.00979111,-0.058737,0.000115193,-0.0602441,-0.0420979,-0.00278375,0.0547726
1581149383.411463202,-0.0101844,-0.0625298,7.65148e-05,-0.064458,-0.0445023,-0.00287704,0.0595303
1581149383.417597406,-0.00990202,-0.0591806,1.92911e-05,-0.0609274,-0.0432215,-0.00287602,0.0561791
1581149383.424445403,-0.0102755,-0.0612066,-3.5006e-05,-0.0630884,-0.0457794,-0.00308966,0.0574692
1581149383.430723383,-0.0113605,-0.0669593,-1.92614e-05,-0.0699631,-0.0495701,-0.00397617,0.0624633
1581149383.437569958,-0.00864077,-0.0546478,0,-0.055244,-0.0401516,-0.00393329,0.0491839
1581149383.444210385,-0.0110223,-0.0687994,-1.89604e-05,-0.069397,-0.0497503,-0.00537836,0.0650621
1581149383.450390596,-0.00898675,-0.0556581,-0.000126711,-0.0563188,-0.0400666,-0.00405445,0.0521829
1581149383.492538493,-0.0107561,-0.0602694,2.84687e-06,-0.0615899,-0.0459468,-0.00464596,0.0580055
1581149383.498713948,-0.0144898,-0.0671352,5.80773e-05,-0.0717329,-0.0526086,-0.00480091,0.0638346
1581149383.505593439,-0.0112124,-0.0534629,0.000105366,-0.0554999,-0.0410634,-0.00387208,0.0518649
1581149383.512645211,-0.0136455,-0.0687697,-4.17102e-05,-0.0699624,-0.0524201,-0.00547989,0.0677521
1581149383.519617499,-0.0106057,-0.0525856,-0.000147658,-0.0541578,-0.0399421,-0.0021281,0.0530025
1581149383.525799172,-0.0133806,-0.0678095,-0.000194923,-0.0695247,-0.0521582,-0.000594473,0.0643206
1581149383.532543654,-0.0102424,-0.0530253,8.84626e-05,-0.0543609,-0.0402337,-0.000380338,0.0479571
1581149383.539510929,-0.0112013,-0.062252,0.000245591,-0.0638572,-0.0462439,-0.000473665,0.0575154
1581149383.545632671,-0.0107988,-0.0594704,0.000134995,-0.059885,-0.0447686,-0.00031817,0.0577831
1581149383.552314777,-0.0118301,-0.0631417,-8.92814e-05,-0.0652666,-0.0487419,-0.000410714,0.0641238
1581149383.558465524,-0.0115006,-0.0583516,-0.000126807,-0.0609951,-0.0453547,-0.000458465,0.0575712
1581149383.600417051,-0.01192,-0.0612066,-1.30388e-05,-0.0625278,-0.0467783,-0.000721456,0.0580745
1581149383.606482824,-0.0107852,-0.0558711,0.00024888,-0.0577239,-0.0423887,-0.000894164,0.0517506
1581149383.614360865,-0.0121778,-0.0640473,6.38068e-05,-0.0654828,-0.0511421,-0.000964971,0.064773
1581149383.620551047,-0.00988453,-0.0537377,-0.00016015,-0.055268,-0.0441717,-0.000898595,0.0553125
1581149383.627333023,-0.0112081,-0.0616094,-0.000299121,-0.063756,-0.050843,-0.00117008,0.0611871
1581149383.633631096,-0.010034,-0.0583683,-4.80454e-05,-0.0598003,-0.0461487,-0.00101879,0.0539279
1581149383.640460206,-0.0113436,-0.0684358,0.000249517,-0.068503,-0.0513629,-0.00126678,0.0629944
1581149383.646554306,-0.00884492,-0.0535181,8.97024e-05,-0.0544151,-0.0388387,-0.00102265,0.0538589
1581149383.652747551,-0.00960813,-0.0581934,-4.86139e-05,-0.0591076,-0.0410621,-0.00114752,0.0598758
1581149383.701583609,-0.0109149,-0.0605538,-6.23872e-06,-0.0615743,-0.0429278,-0.00304029,0.0589557
1581149383.709609248,-0.0103768,-0.0548644,4.60866e-05,-0.0550411,-0.0393506,-0.00443187,0.0511315
1581149383.715483844,-0.0139462,-0.0762173,1.90846e-05,-0.0787547,-0.0582572,-0.00642934,0.0750345
1581149383.722463940,-0.00951611,-0.0509995,3.44433e-05,-0.0528166,-0.0409649,-0.00397868,0.0521363
1581149383.728636125,-0.01144,-0.0652965,-1.83247e-05,-0.065782,-0.0512187,-0.00407588,0.0638493
1581149383.735442324,-0.0102068,-0.0576165,1.87861e-05,-0.0581047,-0.0439297,-0.00319256,0.0534943
1581149383.741758653,-0.0110805,-0.0634245,0,-0.0631054,-0.0490731,-0.00294297,0.0605525
1581149383.748601585,-0.0104074,-0.0571372,-3.77035e-05,-0.0573917,-0.0457022,-0.00247932,0.0558646
1581149383.755522261,-0.0113665,-0.0602224,1.73302e-05,-0.0612195,-0.0490935,-0.00254032,0.0604305
1581149383.761763006,-0.0119509,-0.0636848,-6.23802e-05,-0.0626332,-0.0524166,-0.00239731,0.0604498
1581149383.768662327,-0.00998158,-0.0543939,-1.75636e-05,-0.0529454,-0.0448916,-0.00173822,0.0501449
1581149383.774886090,-0.0131721,-0.0691393,0,-0.0673554,-0.0563298,-0.00191893,0.0648386
1581149383.781649653,-0.0118465,-0.0607047,4.356e-05,-0.0616367,-0.0490446,-0.0017944,0.0616716
1581149383.824344859,-0.0114491,-0.0597999,-1.4144e-06,-0.0602684,-0.0453413,-0.00176053,0.0593655
1581149383.831261458,-0.010861,-0.0622589,2.64265e-05,-0.0630165,-0.0480877,-0.00111868,0.0602241
1581149383.837637006,-0.0113962,-0.0676731,-4.69436e-05,-0.0665935,-0.0514124,-0.0011077,0.0655234
1581149383.844583239,-0.00920245,-0.0534219,-8.83127e-05,-0.0535456,-0.0412044,-0.00101564,0.0546672
1581149383.851372296,-0.0107285,-0.0610477,8.72208e-05,-0.0616582,-0.0468076,-0.0013694,0.0639784
1581149383.857466099,-0.0103735,-0.0577047,0.000105942,-0.0586293,-0.044168,-0.00132921,0.0583307
1581149383.864406267,-0.0109399,-0.0618815,0.00010511,-0.0622494,-0.0470457,-0.00128756,0.0577999
1581149383.870711874,-0.0107301,-0.0596742,-2.90536e-05,-0.0583862,-0.0442376,-0.00100716,0.0548127
1581149383.877244954,-0.0121512,-0.0628757,-9.75564e-05,-0.0638691,-0.0478384,-0.00092241,0.0628934
1581149383.883608691,-0.0137501,-0.0660555,-0.000113876,-0.0684943,-0.0517892,-0.000863536,0.0695856
1581149383.890476731,-0.0109882,-0.0527151,-7.91806e-05,-0.0537444,-0.0427351,-0.000941343,0.0548705
1581149383.896588197,-0.011407,-0.0551399,3.60938e-05,-0.0545443,-0.0452527,-0.000803181,0.052604
1581149383.903302628,-0.0134795,-0.0667976,0.000215609,-0.0644167,-0.0546229,-0.000946753,0.0627763
1581149383.911286301,-0.0124364,-0.0623513,-3.07365e-05,-0.0614909,-0.0503788,-0.00067598,0.0622437
1581149383.917466602,-0.0122777,-0.0613797,1.75454e-05,-0.0620462,-0.0496159,-0.000727888,0.0635721
1581149383.924326792,-0.0109826,-0.0569412,-7.4766e-05,-0.0576702,-0.0446407,-0.000626237,0.0571748
1581149383.930608470,-0.0126823,-0.0637528,7.18963e-05,-0.064328,-0.0492406,-0.000638166,0.0596722
1581149383.937490431,-0.0121203,-0.0612985,7.84227e-05,-0.0614379,-0.0480977,-0.0005925,0.0586235
1581149383.944328066,-0.0117747,-0.0579843,-4.7295e-05,-0.0573412,-0.0438074,-0.00069987,0.0582491
1581149383.950736221,-0.0129112,-0.0621017,-0.000166539,-0.0621368,-0.0476969,-0.000788864,0.0661162
1581149383.957464363,-0.012045,-0.0593136,-7.75754e-05,-0.058625,-0.0458681,-0.000620691,0.0597112
1581149384.003766032,-0.012001,-0.0607157,1.55676e-05,-0.0599801,-0.0466744,-0.000668089,0.0602344
