timestamp,va1,va2,va3,va4,va5,va6,va7
1581148531.775222560,-0.0118058,-0.0545814,-6.21015e-05,-0.0541622,-0.0391943,-0.00244499,0.0509566
1581148531.781267814,-0.0138253,-0.0670119,-0.000114815,-0.0676051,-0.0493844,-0.00332954,0.0614722
1581148531.788070823,-0.010724,-0.0541684,-2.65453e-05,-0.0542834,-0.0396964,-0.00307031,0.0507087
1581148531.794329313,-0.0118465,-0.0599378,3.92074e-05,-0.0608001,-0.0439759,-0.00382143,0.0576254
1581148531.801017967,-0.0122621,-0.0622454,3.56154e-05,-0.0646854,-0.0475024,-0.00380242,0.062477
1581148531.807132386,-0.0118363,-0.058362,0,-0.0610454,-0.0441213,-0.00327865,0.0551029
1581148531.813521476,-0.0131259,-0.0674696,-1.89744e-05,-0.0694897,-0.0493778,-0.00426782,0.0614946
1581148531.853538688,-0.0104646,-0.0604975,2.84934e-05,-0.0619777,-0.044085,-0.00495635,0.0572343
1581148531.860500801,-0.00921807,-0.0539337,-4.40541e-05,-0.0550352,-0.039777,-0.00434466,0.0516424
1581148531.866870729,-0.0113852,-0.0666241,-4.74062e-05,-0.0684537,-0.0504477,-0.00546986,0.06433
1581148531.874521445,-0.0103132,-0.0600028,7.5622e-06,-0.0621215,-0.0462105,-0.00543279,0.0565676
1581148531.880974710,-0.00904615,-0.0563015,0,-0.0570837,-0.0423319,-0.00438042,0.0513413
1581148531.887363576,-0.0110037,-0.067797,0,-0.06775,-0.0503544,-0.00186838,0.0618163
1581148531.893454234,-0.00986612,-0.0605752,-7.87619e-05,-0.0604866,-0.0446791,-9.84614e-05,0.0578675
1581148531.900368470,-0.00906285,-0.0521179,-6.08211e-05,-0.0527522,-0.0393587,-0.000199863,0.0500325
1581148531.907149134,-0.0107265,-0.0615067,7.17402e-05,-0.0645829,-0.0474547,-0.00043049,0.0596771
1581148531.913280003,-0.0101424,-0.0576082,0.000134474,-0.0594715,-0.0443962,-0.000537861,0.0535647
1581148531.953301128,-0.012112,-0.0609255,1.50399e-05,-0.0623814,-0.0476695,-0.00063019,0.058692
1581148531.960320823,-0.0121716,-0.0615467,-0.000146345,-0.0620718,-0.0475709,-0.000714454,0.0609872
1581148531.966287301,-0.011304,-0.0577886,-0.000173008,-0.0588651,-0.0449236,-0.000788202,0.0587978
1581148531.974140138,-0.0119117,-0.0614099,-7.71599e-05,-0.0635547,-0.0470295,-0.000987504,0.0599364
1581148531.980420864,-0.012156,-0.066049,0.000197589,-0.0683729,-0.0500843,-0.00102554,0.0595852
1581148531.986949797,-0.0103585,-0.0566267,0.000239394,-0.0567372,-0.0427969,-0.000893142,0.0512955
1581148531.993394755,-0.0123454,-0.0657711,-6.47772e-05,-0.0668076,-0.0505513,-0.00113829,0.0645495
1581148531.999964793,-0.0115463,-0.0586731,-0.000186388,-0.0608019,-0.0458947,-0.00117719,0.0594481
1581148532.006453464,-0.0104152,-0.0527558,-4.4123e-05,-0.0545564,-0.0418163,-0.00121806,0.0527823
1581148532.012467036,-0.0134841,-0.0686038,0.00015645,-0.0713026,-0.0532872,-0.00307035,0.0644187
1581148532.052539689,-0.0114101,-0.0588512,2.24912e-05,-0.0602203,-0.0445066,-0.00389282,0.0558146
1581148532.059457230,-0.0114073,-0.0607149,4.32816e-05,-0.0620911,-0.0476926,-0.00411979,0.0610351
1581148532.066033530,-0.0110458,-0.0626163,-0.00023917,-0.0649193,-0.0488671,-0.00451751,0.0679399
1581148532.072250834,-0.0100975,-0.0573781,-0.000143146,-0.0596878,-0.0425736,-0.00419934,0.061253
1581148532.079139934,-0.0104235,-0.0627706,0,-0.063459,-0.0434946,-0.00369809,0.0620557
1581148532.086966959,-0.00942149,-0.0581782,8.97991e-05,-0.0580557,-0.0402985,-0.0033065,0.055484
1581148532.093224868,-0.0103088,-0.0624985,3.58834e-05,-0.0632342,-0.044185,-0.00357981,0.0642301
1581148532.099344825,-0.00979819,-0.0584213,0,-0.0592249,-0.0400138,-0.00254637,0.0610644
1581148532.106093400,-0.0103409,-0.0627966,-1.78805e-05,-0.0637359,-0.0431955,-0.00255837,0.0646841
1581148532.112349464,-0.0101188,-0.0589926,4.80372e-05,-0.0589926,-0.039345,-0.00187385,0.05635
1581148532.118534487,-0.0122385,-0.0692937,3.86813e-05,-0.0700187,-0.0465412,-0.00245543,0.0650692
1581148532.157628795,-0.0114633,-0.0605735,-1.38282e-05,-0.0617474,-0.0475308,-0.00206496,0.0595779
1581148532.164215068,-0.00970484,-0.052691,0.000124642,-0.0549169,-0.0425802,-0.00158482,0.0535369
1581148532.172079446,-0.0109106,-0.061776,0,-0.0629289,-0.0471302,-0.00152703,0.062089
1581148532.178292682,-0.010413,-0.0599627,-1.94888e-05,-0.0600505,-0.0445382,-0.00144301,0.0561992
1581148532.184995684,-0.0110922,-0.0634411,-0.000106404,-0.0636185,-0.0475964,-0.0013566,0.0603201
1581148532.191121293,-0.0107633,-0.0594377,6.84277e-05,-0.0601122,-0.0457983,-0.00136864,0.0580299
1581148532.237399008,-0.0114846,-0.0600514,-3.97449e-06,-0.0605747,-0.0479849,-0.00114197,0.0587517
1581148532.243495998,-0.012151,-0.0637884,5.30628e-05,-0.0625503,-0.046142,-0.00107008,0.0595965
1581148532.250375204,-0.011991,-0.0619867,-2.59367e-05,-0.0612605,-0.0445129,-0.000933689,0.059177
1581148532.257375209,-0.0104909,-0.0561893,-9.2673e-05,-0.0574497,-0.040466,-0.000704335,0.0562635
1581148532.264098030,-0.0113142,-0.0608755,-3.51331e-05,-0.0643541,-0.0461986,-0.000887219,0.0642487
1581148532.304597509,-0.0104606,-0.0604725,2.77276e-05,-0.0607381,-0.0460617,-0.000952954,0.0602653
1581148532.311039659,-0.0116053,-0.0644649,0,-0.0631303,-0.0480155,-0.00102799,0.0559255
1581148532.317372801,-0.012824,-0.0672063,-4.70506e-05,-0.0674321,-0.0505661,-0.000940858,0.0604038
1581148532.323860515,-0.0121125,-0.0590593,-4.91254e-05,-0.0607097,-0.0450156,-0.000736773,0.0582047
1581148532.334292225,-0.0109493,-0.0529862,-0.00011442,-0.0537871,-0.0432902,-0.000871362,0.0536639
1581148532.336566132,-0.0125311,-0.0603383,-1.98792e-05,-0.0603582,-0.0512861,-0.000775742,0.0607859
1581148532.342995816,-0.0126472,-0.0625506,0.000175773,-0.0614344,-0.0532818,-0.000764626,0.0585516
1581148532.349822162,-0.0134912,-0.0672112,2.82646e-05,-0.0662597,-0.0569647,-0.000791393,0.0618694
1581148532.356314365,-0.010478,-0.0528447,-2.62395e-05,-0.0534482,-0.0444728,-0.000752172,0.0521712
1581148532.363097196,-0.0123612,-0.0624542,-0.000124315,-0.0636619,-0.0523149,-0.000754816,0.0637774
1581148532.370364395,-0.013214,-0.0666349,4.09269e-05,-0.0671015,-0.0533537,-0.000835081,0.0661436
1581148532.411956298,-0.0123265,-0.060697,8.75591e-06,-0.0604577,-0.0479342,-0.000806979,0.059518
1581148532.418167884,-0.0112338,-0.0542288,4.51223e-05,-0.05431,-0.042921,-0.000730877,0.0522167
1581148532.424982198,-0.0123706,-0.061853,-1.74784e-05,-0.0611802,-0.0476652,-0.00114445,0.0636352
1581148532.431302214,-0.0116865,-0.0588002,-4.83787e-05,-0.0579102,-0.0458483,-0.000919072,0.0622636
1581148532.437497361,-0.0131912,-0.0692346,-4.7923e-05,-0.0678158,-0.0534857,-0.00104493,0.0690045
1581148532.444149189,-0.0101083,-0.0551826,2.69323e-05,-0.0551467,-0.0422142,-0.000664304,0.0531448
1581148532.450547028,-0.0117873,-0.0663895,-1.88509e-05,-0.0676427,-0.0522825,-0.000791481,0.0647312
1581148532.457357430,-0.00907473,-0.0536597,-2.65869e-05,-0.0544661,-0.0426796,-0.000593754,0.0545282
1581148532.464075669,-0.0103085,-0.0632122,-2.63429e-05,-0.0618249,-0.0490174,-0.000640989,0.0648367
1581148532.471512934,-0.0104149,-0.066362,-5.64683e-05,-0.0645387,-0.0529476,-0.000701866,0.065644
1581148532.478553714,-0.00835095,-0.0536998,4.40518e-05,-0.05355,-0.0444257,-0.000546149,0.0522463
1581148532.517138789,-0.00990813,-0.0590493,2.91912e-05,-0.0584286,-0.0463422,-0.00049318,0.0583825
1581148532.523952604,-0.0112226,-0.0545311,8.73532e-06,-0.0478971,-0.0358145,-0.000375841,0.0526169
1581148532.530318904,-0.00998799,-0.0475932,-5.72395e-05,-0.0393224,-0.0295347,-0.000324334,0.0460955
1581148532.537071002,-0.0104432,-0.0459608,8.83013e-06,-0.0368164,-0.0295874,-0.000282741,0.0410396
1581148532.543423267,-0.0107283,-0.04197,1.9062e-05,-0.0323184,-0.0276231,-0.000352517,0.0322231
1581148532.550910420,-0.00748554,-0.0260193,7.20556e-05,-0.0184056,-0.0168957,-0.000216167,0.0190541
