timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149059.622542063,-0.204704,0.156562,0.234344,-1.64411,0.115505,-0.228303,-0.148988
1581149059.629489203,-0.204777,0.15615,0.234344,-1.64459,0.115203,-0.228375,-0.148614
1581149059.636374646,-0.20485,0.155741,0.234344,-1.64506,0.114918,-0.228441,-0.148244
1581149059.643328941,-0.204924,0.155326,0.234344,-1.64553,0.114646,-0.228497,-0.147858
1581149059.650111835,-0.20499,0.154967,0.234345,-1.64594,0.114417,-0.228538,-0.147519
1581149059.656454513,-0.205065,0.154549,0.234345,-1.64643,0.114152,-0.228585,-0.147123
1581149059.662790421,-0.205142,0.154139,0.234344,-1.6469,0.113886,-0.228633,-0.146751
1581149059.669469399,-0.205207,0.153794,0.234343,-1.6473,0.113658,-0.228672,-0.146454
1581149059.676037299,-0.205284,0.153381,0.234343,-1.64777,0.113392,-0.228718,-0.146097
1581149059.683053048,-0.205359,0.15296,0.234343,-1.64824,0.11313,-0.228775,-0.145713
1581149059.689304960,-0.205424,0.152598,0.234344,-1.64864,0.112898,-0.228837,-0.145376
1581149059.697218835,-0.205511,0.152124,0.234344,-1.64918,0.112585,-0.228925,-0.144925
1581149059.735358603,-0.205905,0.149818,0.234343,-1.65181,0.111022,-0.229346,-0.142851
1581149059.741638700,-0.205969,0.149411,0.234343,-1.65228,0.110723,-0.229424,-0.142501
1581149059.748172742,-0.206023,0.14905,0.234344,-1.65268,0.110467,-0.229493,-0.142196
1581149059.754599561,-0.206086,0.148628,0.234345,-1.65316,0.110165,-0.229572,-0.141817
1581149059.761062714,-0.20614,0.148271,0.234344,-1.65357,0.109907,-0.229622,-0.141475
1581149059.767364036,-0.206195,0.147919,0.234343,-1.65398,0.109643,-0.229654,-0.141134
1581149059.773364738,-0.206254,0.14757,0.234344,-1.65438,0.109374,-0.229679,-0.140808
1581149059.780375359,-0.206325,0.147153,0.234345,-1.65485,0.109066,-0.22971,-0.140452
1581149059.786545736,-0.206389,0.146782,0.234345,-1.65525,0.108808,-0.22974,-0.140148
1581149059.794234392,-0.206476,0.146297,0.234344,-1.6558,0.108472,-0.229777,-0.139704
1581149059.800506033,-0.206541,0.145939,0.234343,-1.6562,0.108224,-0.229807,-0.139362
1581149059.840659840,-0.20695,0.143538,0.234343,-1.65888,0.106578,-0.230044,-0.13718
1581149059.847400355,-0.207019,0.143116,0.234345,-1.65934,0.106286,-0.230082,-0.136802
1581149059.853437874,-0.20708,0.142752,0.234345,-1.65974,0.106035,-0.230115,-0.136489
1581149059.860237310,-0.207153,0.142328,0.234345,-1.66021,0.105737,-0.230158,-0.136128
1581149059.866330925,-0.207218,0.141972,0.234344,-1.66061,0.105484,-0.230195,-0.135806
1581149059.873145578,-0.207293,0.141553,0.234343,-1.66108,0.105189,-0.230239,-0.135423
1581149059.879189768,-0.207357,0.141189,0.234344,-1.66149,0.104939,-0.230288,-0.135089
1581149059.885608211,-0.207431,0.140772,0.234345,-1.66196,0.104647,-0.230347,-0.134718
1581149059.893330921,-0.207496,0.14041,0.234345,-1.66237,0.104395,-0.230393,-0.134407
1581149059.900261969,-0.207581,0.139932,0.234343,-1.66291,0.104077,-0.230446,-0.133978
1581149059.906512858,-0.207648,0.139572,0.234343,-1.66331,0.103836,-0.230484,-0.133649
1581149059.946523501,-0.208062,0.137168,0.234344,-1.66598,0.102224,-0.230861,-0.131519
1581149059.952524533,-0.208119,0.136806,0.234344,-1.66637,0.101989,-0.230913,-0.131196
1581149059.960386334,-0.208195,0.136332,0.234344,-1.6669,0.101677,-0.23098,-0.130778
1581149059.966617706,-0.208253,0.135974,0.234343,-1.66729,0.101446,-0.231038,-0.130456
1581149059.973416135,-0.208323,0.135551,0.234343,-1.66775,0.101174,-0.231111,-0.130072
1581149059.980306271,-0.208392,0.135127,0.234344,-1.66822,0.100899,-0.231188,-0.129674
1581149059.986342287,-0.208453,0.134767,0.234345,-1.66862,0.100656,-0.231257,-0.129343
1581149059.994106375,-0.208529,0.134356,0.234345,-1.66909,0.100368,-0.231331,-0.128972
1581149060.000167091,-0.208608,0.133942,0.234345,-1.66956,0.100082,-0.231377,-0.128604
1581149060.006557163,-0.208687,0.133519,0.234344,-1.67002,0.0997917,-0.231407,-0.128218
1581149060.012622590,-0.208756,0.133155,0.234344,-1.67042,0.0995457,-0.231424,-0.127877
1581149060.052769038,-0.209202,0.130751,0.234344,-1.67306,0.0979339,-0.231597,-0.12573
1581149060.059184786,-0.209268,0.130396,0.234344,-1.67347,0.0976873,-0.231627,-0.125391
1581149060.066182321,-0.209349,0.129989,0.234344,-1.67393,0.0973923,-0.231667,-0.125017
1581149060.072302721,-0.20942,0.129634,0.234344,-1.67432,0.0971278,-0.231702,-0.124707
1581149060.079089011,-0.209502,0.129206,0.234344,-1.67479,0.09682,-0.231746,-0.124344
1581149060.085299348,-0.209573,0.128845,0.234344,-1.6752,0.0965615,-0.231787,-0.124014
1581149060.091632904,-0.209655,0.128429,0.234344,-1.67566,0.096263,-0.231837,-0.12363
1581149060.098489189,-0.209725,0.128077,0.234343,-1.67606,0.0960119,-0.23188,-0.123302
1581149060.106267448,-0.209817,0.127607,0.234345,-1.67658,0.0956828,-0.231936,-0.122902
1581149060.112536356,-0.209884,0.127242,0.234345,-1.67698,0.0954371,-0.231974,-0.122599
1581149060.119091563,-0.209961,0.126819,0.234345,-1.67745,0.0951553,-0.232015,-0.122215
1581149060.158506064,-0.210027,0.126463,0.234344,-1.67784,0.0949126,-0.23205,-0.121857
1581149060.165275194,-0.210404,0.12409,0.234343,-1.68043,0.0932718,-0.232281,-0.119616
1581149060.171574889,-0.210456,0.123735,0.234344,-1.68081,0.0930297,-0.232306,-0.11928
1581149060.178310882,-0.210517,0.123319,0.234345,-1.68128,0.0927485,-0.232338,-0.118905
1581149060.184579765,-0.21057,0.12296,0.234345,-1.68168,0.0925143,-0.232379,-0.118591
1581149060.191099950,-0.210634,0.122546,0.234344,-1.68214,0.0922447,-0.232432,-0.118206
1581149060.198656289,-0.210714,0.122077,0.234344,-1.68266,0.091939,-0.232495,-0.117755
1581149060.205168217,-0.210777,0.121723,0.234344,-1.68305,0.0917024,-0.23254,-0.117413
1581149060.211514027,-0.210854,0.121305,0.234345,-1.6835,0.0914196,-0.23259,-0.117044
1581149060.217589794,-0.210919,0.12095,0.234346,-1.6839,0.0911748,-0.232628,-0.116733
1581149060.224363356,-0.210985,0.120591,0.234345,-1.68429,0.0909183,-0.232664,-0.116418
1581149060.272680292,-0.211511,0.11773,0.234344,-1.68743,0.0889151,-0.232966,-0.113814
1581149060.279410101,-0.211593,0.117306,0.234345,-1.6879,0.0886483,-0.233013,-0.11344
1581149060.286323447,-0.211675,0.116891,0.234344,-1.68836,0.0883782,-0.233055,-0.113073
1581149060.294195415,-0.211769,0.116419,0.234343,-1.68889,0.088038,-0.233111,-0.112656
1581149060.300295633,-0.21184,0.11606,0.234343,-1.68929,0.0877709,-0.233157,-0.112323
1581149060.307044292,-0.211919,0.115635,0.234343,-1.68975,0.0874609,-0.233214,-0.111936
1581149060.313106947,-0.211989,0.115272,0.234344,-1.69013,0.0871951,-0.233265,-0.111605
1581149060.319500783,-0.212068,0.114856,0.234344,-1.69058,0.0868861,-0.233328,-0.111235
1581149060.326402562,-0.212136,0.114506,0.234344,-1.69098,0.0866279,-0.233384,-0.110911
1581149060.336005175,-0.212202,0.114149,0.234344,-1.69136,0.0863709,-0.233441,-0.110584
1581149060.339076443,-0.212276,0.113724,0.234345,-1.69182,0.0860763,-0.233508,-0.110183
1581149060.378488044,-0.212648,0.111318,0.234344,-1.69445,0.0843338,-0.233736,-0.107963
1581149060.385247394,-0.212703,0.11096,0.234344,-1.69484,0.084061,-0.233762,-0.107631
1581149060.391500271,-0.21277,0.11055,0.234344,-1.6953,0.0837486,-0.233795,-0.10727
1581149060.399222896,-0.212842,0.110141,0.234344,-1.69575,0.0834577,-0.233831,-0.106913
1581149060.405598286,-0.212907,0.109778,0.234345,-1.69614,0.0832229,-0.233863,-0.106587
1581149060.412290907,-0.212986,0.109354,0.234345,-1.6966,0.0829559,-0.233901,-0.10619
1581149060.418547957,-0.213068,0.108935,0.234345,-1.69706,0.0826921,-0.23394,-0.105787
1581149060.425193829,-0.213139,0.108582,0.234344,-1.69745,0.0824647,-0.233973,-0.105461
1581149060.431606072,-0.213209,0.10823,0.234344,-1.69783,0.0822372,-0.234006,-0.105151
1581149060.438349505,-0.213292,0.107811,0.234344,-1.69828,0.0819711,-0.234047,-0.10479
1581149060.477239368,-0.213738,0.105473,0.234345,-1.70082,0.0804172,-0.23424,-0.102686
1581149060.483697443,-0.213817,0.105054,0.234345,-1.70128,0.0801135,-0.234266,-0.102286
1581149060.490248414,-0.213884,0.104702,0.234343,-1.70168,0.0798513,-0.234286,-0.101937
1581149060.497633851,-0.213962,0.104292,0.234341,-1.70213,0.0795437,-0.234309,-0.101551
1581149060.503997792,-0.214036,0.103875,0.234342,-1.70258,0.0792388,-0.234332,-0.101189
1581149060.510466536,-0.2141,0.103515,0.234344,-1.70297,0.0789803,-0.234351,-0.100879
1581149060.516549478,-0.214171,0.103094,0.234344,-1.70343,0.0786719,-0.234372,-0.100488
1581149060.523264958,-0.214233,0.102739,0.234344,-1.70381,0.078404,-0.23439,-0.100138
1581149060.529427142,-0.214292,0.102383,0.234343,-1.7042,0.0781359,-0.234407,-0.0997886
1581149060.536181357,-0.21436,0.101962,0.234344,-1.70465,0.0778213,-0.23443,-0.0994054
1581149060.542346318,-0.214414,0.101607,0.234345,-1.70505,0.0775564,-0.234467,-0.0990884
1581149060.548663830,-0.214476,0.101189,0.234344,-1.70551,0.0772514,-0.234523,-0.0987117
1581149060.588423402,-0.214802,0.0988476,0.234345,-1.70803,0.0755946,-0.234753,-0.0965651
1581149060.595636420,-0.214872,0.0983741,0.234344,-1.70855,0.0752554,-0.234794,-0.0961143
1581149060.602273105,-0.214928,0.098011,0.234344,-1.70895,0.0750035,-0.234822,-0.0957765
1581149060.608459788,-0.214987,0.0976472,0.234344,-1.70934,0.0747496,-0.234851,-0.0954505
1581149060.615250045,-0.215063,0.0972305,0.234344,-1.70978,0.0744566,-0.234892,-0.0950779
1581149060.622391587,-0.215142,0.096814,0.234344,-1.71022,0.0741583,-0.234937,-0.0946934
1581149060.629045294,-0.215227,0.0963922,0.234344,-1.71066,0.073861,-0.234987,-0.0943029
1581149060.635609347,-0.215311,0.0959674,0.234345,-1.71111,0.0735709,-0.235038,-0.0939148
1581149060.642424084,-0.215384,0.0956043,0.234345,-1.7115,0.0733195,-0.235084,-0.0935939
1581149060.648455006,-0.215456,0.0952483,0.234345,-1.71189,0.0730673,-0.235131,-0.0932733
1581149060.655111769,-0.215541,0.0948373,0.234344,-1.71235,0.0727685,-0.235186,-0.0928971
1581149060.694235024,-0.215613,0.0944756,0.234343,-1.71274,0.0725088,-0.235232,-0.0925608
1581149060.701063110,-0.216088,0.0920635,0.234344,-1.71532,0.0707898,-0.23544,-0.090349
1581149060.707306301,-0.216158,0.0916984,0.234344,-1.7157,0.0705501,-0.235448,-0.0900094
1581149060.714097957,-0.216237,0.0912788,0.234344,-1.71616,0.0702708,-0.235459,-0.0896321
1581149060.720201306,-0.216305,0.0909273,0.234343,-1.71653,0.0700371,-0.235472,-0.0893063
1581149060.726599321,-0.216382,0.0905166,0.234344,-1.71696,0.0697619,-0.235485,-0.0889101
1581149060.732628273,-0.216448,0.0901507,0.234344,-1.71734,0.0695261,-0.235497,-0.0885619
1581149060.739535823,-0.216521,0.0897236,0.234344,-1.71776,0.0692415,-0.235514,-0.0881561
1581149060.745629571,-0.216583,0.0893626,0.234343,-1.71813,0.0689914,-0.235532,-0.0878302
1581149060.752390388,-0.216643,0.0890079,0.234343,-1.7185,0.0687422,-0.235552,-0.0875231
1581149060.758745389,-0.21671,0.0885958,0.234344,-1.71893,0.0684465,-0.235574,-0.0871529
1581149060.765332434,-0.216767,0.0882336,0.234345,-1.7193,0.0681961,-0.235594,-0.0868106
1581149060.812384709,-0.21683,0.0878024,0.234345,-1.71974,0.067906,-0.235617,-0.0864069
1581149060.818658703,-0.217303,0.0850601,0.234344,-1.72264,0.0659604,-0.235802,-0.0838639
1581149060.825382853,-0.217389,0.084647,0.234344,-1.72308,0.0656396,-0.235842,-0.0835009
1581149060.831626704,-0.217476,0.0842266,0.234345,-1.72352,0.0653209,-0.23588,-0.0831294
1581149060.838254604,-0.217548,0.0838666,0.234345,-1.7239,0.06506,-0.23591,-0.0827904
1581149060.844546313,-0.217622,0.0835068,0.234344,-1.72428,0.0647985,-0.235938,-0.0824356
1581149060.851115194,-0.217704,0.0830937,0.234343,-1.72473,0.0644977,-0.235968,-0.0820336
1581149060.857416188,-0.217773,0.0827383,0.234342,-1.72511,0.0642474,-0.235996,-0.0817052
1581149060.863460944,-0.217841,0.0823777,0.234343,-1.72548,0.0639976,-0.236028,-0.0813874
1581149060.870482816,-0.217918,0.0819581,0.234344,-1.72592,0.0637099,-0.236068,-0.0810011
1581149060.876430599,-0.217983,0.0815993,0.234344,-1.72629,0.0634616,-0.236101,-0.0806521
1581149060.883372254,-0.218061,0.0811783,0.234344,-1.72674,0.0631743,-0.236136,-0.0802389
1581149060.923347613,-0.21848,0.0787858,0.234343,-1.72929,0.0614755,-0.236274,-0.0779981
1581149060.930281187,-0.21855,0.0783606,0.234343,-1.72972,0.0611844,-0.236293,-0.0776189
1581149060.936249091,-0.21861,0.077995,0.234344,-1.7301,0.0609305,-0.236308,-0.0773005
1581149060.943232217,-0.218678,0.0775765,0.234345,-1.73055,0.0606255,-0.236324,-0.0769149
1581149060.949565380,-0.218746,0.0771597,0.234344,-1.73099,0.0603056,-0.23634,-0.0765216
1581149060.956355799,-0.218803,0.0767976,0.234344,-1.73138,0.0600276,-0.236364,-0.0761798
1581149060.962597687,-0.218859,0.0764313,0.234344,-1.73177,0.0597471,-0.236401,-0.0758475
1581149060.969160948,-0.218923,0.0760062,0.234343,-1.73223,0.0594115,-0.236447,-0.0754666
1581149060.975388146,-0.218979,0.0756491,0.234343,-1.73262,0.0591177,-0.236485,-0.0751304
1581149060.982210212,-0.219043,0.0752365,0.234343,-1.73306,0.058782,-0.236527,-0.0747316
1581149060.988433197,-0.219099,0.0748768,0.234344,-1.73344,0.0585004,-0.236556,-0.0743908
1581149061.029528683,-0.219633,0.0724036,0.234345,-1.73605,0.0567314,-0.236715,-0.0721243
1581149061.035663877,-0.219737,0.0719752,0.234344,-1.7365,0.0564286,-0.236741,-0.0717446
1581149061.042398422,-0.219824,0.0716159,0.234343,-1.73688,0.0561655,-0.236758,-0.0714117
1581149061.048663881,-0.219909,0.0712629,0.234342,-1.73725,0.0559024,-0.236776,-0.0710616
1581149061.055124847,-0.220005,0.0708503,0.234343,-1.73769,0.0556019,-0.236795,-0.0706507
1581149061.061565662,-0.220098,0.0704222,0.234345,-1.73813,0.0553011,-0.236814,-0.0702536
1581149061.068177910,-0.220177,0.0700567,0.234345,-1.73852,0.0550453,-0.236831,-0.0699253
1581149061.074631803,-0.220265,0.0696346,0.234344,-1.73896,0.0547541,-0.236853,-0.0695347
1581149061.081150449,-0.220332,0.0692788,0.234342,-1.73933,0.0545018,-0.23687,-0.0691862
1581149061.127627757,-0.220759,0.0665201,0.234345,-1.74225,0.0524626,-0.237004,-0.0665713
1581149061.134305552,-0.220824,0.0660919,0.234347,-1.7427,0.052146,-0.237031,-0.0661746
1581149061.140336797,-0.220878,0.0657293,0.234346,-1.74307,0.0518761,-0.237058,-0.0658493
1581149061.146650270,-0.220944,0.0653146,0.234343,-1.74351,0.0515697,-0.23709,-0.0654693
1581149061.153208293,-0.221,0.0649564,0.234342,-1.74389,0.0513088,-0.23712,-0.0651202
1581149061.159535472,-0.221053,0.0645958,0.234343,-1.74428,0.0510468,-0.237153,-0.0647719
1581149061.165599649,-0.221114,0.0641724,0.234345,-1.74472,0.0507449,-0.237191,-0.0643687
1581149061.172367183,-0.221167,0.0638092,0.234345,-1.7451,0.0504875,-0.237224,-0.0640502
1581149061.178578065,-0.22122,0.0634535,0.234344,-1.74547,0.050232,-0.237258,-0.0637331
1581149061.185343138,-0.221283,0.063035,0.234343,-1.7459,0.0499251,-0.237298,-0.0633441
1581149061.191488904,-0.221338,0.0626692,0.234344,-1.74628,0.0496592,-0.237334,-0.0629824
1581149061.232388882,-0.221845,0.0601981,0.234344,-1.74887,0.0479032,-0.237539,-0.0606108
1581149061.238694482,-0.221939,0.0597792,0.234344,-1.7493,0.0475991,-0.237546,-0.0602126
1581149061.245345308,-0.222017,0.0594193,0.234344,-1.74967,0.0473325,-0.237551,-0.0598791
1581149061.252180737,-0.222107,0.0589965,0.234343,-1.7501,0.0470169,-0.237559,-0.0594904
1581149061.258321594,-0.222178,0.0586293,0.234343,-1.75048,0.0467439,-0.237565,-0.0591422
1581149061.264600973,-0.222249,0.0582641,0.234344,-1.75086,0.0464661,-0.237571,-0.0587874
1581149061.271090242,-0.222329,0.0578458,0.234345,-1.7513,0.0461482,-0.237578,-0.0583743
1581149061.277444441,-0.222398,0.0574853,0.234345,-1.75168,0.0458789,-0.237585,-0.0580468
1581149061.283646044,-0.222478,0.0570567,0.234344,-1.75212,0.0455679,-0.237593,-0.0576636
1581149061.290451810,-0.222547,0.0566892,0.234344,-1.75249,0.0453051,-0.237599,-0.0573213
1581149061.298570460,-0.22264,0.0562042,0.234344,-1.75299,0.0449501,-0.237609,-0.0568532
1581149061.351729327,-0.223244,0.0529518,0.234345,-1.75636,0.0425928,-0.237766,-0.0537871
1581149061.358257178,-0.223308,0.0525808,0.234345,-1.75674,0.0423234,-0.237784,-0.0534367
1581149061.364565728,-0.223383,0.0521585,0.234344,-1.75717,0.0420064,-0.237804,-0.0530274
1581149061.371248325,-0.223448,0.0518024,0.234344,-1.75754,0.0417358,-0.237821,-0.0526815
1581149061.377487454,-0.223513,0.0514504,0.234344,-1.75791,0.0414598,-0.23784,-0.0523467
1581149061.384231736,-0.22359,0.0510283,0.234344,-1.75834,0.041135,-0.237862,-0.051948
1581149061.390413490,-0.223656,0.0506546,0.234345,-1.75871,0.0408568,-0.237878,-0.0515986
1581149061.398213821,-0.223751,0.050169,0.234344,-1.7592,0.0404727,-0.237894,-0.051111
1581149061.404277284,-0.223827,0.0498107,0.234344,-1.75958,0.0401841,-0.237906,-0.0507556
1581149061.411258823,-0.22392,0.0493968,0.234344,-1.76003,0.0398597,-0.237921,-0.050358
1581149061.450380159,-0.224406,0.0470464,0.234344,-1.76243,0.0380782,-0.237999,-0.0481009
1581149061.456523315,-0.224475,0.0466793,0.234345,-1.76281,0.0377993,-0.238012,-0.0477602
1581149061.462991879,-0.224556,0.0462555,0.234345,-1.76324,0.0374694,-0.238025,-0.0473391
1581149061.469353345,-0.224629,0.0458978,0.234344,-1.76362,0.0371892,-0.238036,-0.0469726
1581149061.475576617,-0.224712,0.0454804,0.234344,-1.76406,0.0368563,-0.238047,-0.0465624
1581149061.482556331,-0.224778,0.0451183,0.234344,-1.76443,0.0365762,-0.238057,-0.046233
1581149061.489209521,-0.224849,0.0446921,0.234343,-1.76485,0.036265,-0.238067,-0.0458458
1581149061.496682142,-0.224931,0.0442079,0.234343,-1.76534,0.0359067,-0.238078,-0.0453699
1581149061.503356350,-0.224992,0.0438498,0.234343,-1.76572,0.0356368,-0.238088,-0.0450126
1581149061.509610189,-0.225064,0.0434313,0.234343,-1.76616,0.0353233,-0.238099,-0.0446046
1581149061.549352371,-0.225457,0.0410663,0.234342,-1.76857,0.0335359,-0.238158,-0.0423357
1581149061.556126476,-0.225522,0.0406416,0.234342,-1.76899,0.0332372,-0.238165,-0.0419428
1581149061.562282573,-0.225577,0.0402834,0.234343,-1.76936,0.0329841,-0.238172,-0.0415852
1581149061.568476704,-0.22563,0.0399216,0.234344,-1.76973,0.0327362,-0.238184,-0.0412156
1581149061.575259969,-0.225694,0.0394999,0.234344,-1.77015,0.0324438,-0.238209,-0.0407894
1581149061.581452181,-0.225749,0.0391311,0.234344,-1.77052,0.0321924,-0.238232,-0.0404432
1581149061.588145192,-0.225813,0.0387007,0.234345,-1.77096,0.0318992,-0.23826,-0.0400513
1581149061.595326041,-0.225882,0.0382794,0.234345,-1.77139,0.0316025,-0.238285,-0.039642
1581149061.602221547,-0.225954,0.0378592,0.234344,-1.77182,0.0312949,-0.238306,-0.0392177
1581149061.608382911,-0.22602,0.0374935,0.234344,-1.77219,0.0310173,-0.238323,-0.0388497
1581149061.614679881,-0.226097,0.0370639,0.234343,-1.77262,0.030685,-0.238341,-0.0384476
1581149061.621178671,-0.226165,0.0366984,0.234343,-1.77299,0.0304055,-0.238355,-0.038107
1581149061.661520853,-0.226599,0.0342778,0.234344,-1.77545,0.0285404,-0.238446,-0.035767
1581149061.667833175,-0.226686,0.0338614,0.234345,-1.77587,0.0281922,-0.238456,-0.0353515
1581149061.674444905,-0.226762,0.0334952,0.234344,-1.77624,0.0278821,-0.238464,-0.0349954
1581149061.680539846,-0.22684,0.0331261,0.234344,-1.7766,0.0275688,-0.238469,-0.034651
1581149061.687284198,-0.22693,0.0326972,0.234344,-1.77703,0.0272097,-0.238477,-0.0342561
1581149061.694553910,-0.227021,0.0322772,0.234344,-1.77746,0.026864,-0.238485,-0.0338462
1581149061.701320126,-0.227112,0.0318623,0.234344,-1.77788,0.0265247,-0.238492,-0.0334298
1581149061.707916631,-0.227202,0.0314397,0.234344,-1.7783,0.0261999,-0.238499,-0.0330181
1581149061.714393248,-0.227281,0.0310677,0.234344,-1.77866,0.0259295,-0.238505,-0.032671
1581149061.720698286,-0.227359,0.0307002,0.234344,-1.77903,0.0256598,-0.23851,-0.0322977
1581149061.726674604,-0.22745,0.0302798,0.234344,-1.77948,0.0253406,-0.238516,-0.031843
1581149061.767531057,-0.227524,0.0299225,0.234344,-1.77985,0.0250643,-0.238521,-0.0314442
1581149061.773548316,-0.227982,0.0275001,0.234344,-1.78224,0.0232119,-0.238556,-0.0289481
1581149061.780372526,-0.228063,0.0270731,0.234344,-1.78266,0.0228924,-0.238563,-0.0285696
1581149061.786472851,-0.228136,0.0267059,0.234344,-1.78302,0.0226161,-0.238568,-0.0282359
1581149061.794271381,-0.228225,0.0262859,0.234344,-1.78345,0.02229,-0.238576,-0.0278166
1581149061.800384822,-0.228316,0.0258656,0.234343,-1.78387,0.0219527,-0.238585,-0.0273839
1581149061.806694299,-0.228408,0.0254404,0.234343,-1.78428,0.0216001,-0.238594,-0.0269667
1581149061.813235897,-0.228486,0.0250736,0.234344,-1.78464,0.0212992,-0.238601,-0.0266281
1581149061.819462127,-0.228562,0.0247079,0.234345,-1.785,0.0210051,-0.238609,-0.0262906
1581149061.826240801,-0.22865,0.0242854,0.234345,-1.78542,0.0206652,-0.238617,-0.0258688
1581149061.832459318,-0.228724,0.0239235,0.234344,-1.78579,0.0203773,-0.238624,-0.0255007
1581149061.871784763,-0.22922,0.0214861,0.234342,-1.7882,0.0185187,-0.238674,-0.0230972
1581149061.878554727,-0.229284,0.0211176,0.234342,-1.78856,0.0182318,-0.238681,-0.0227453
1581149061.884713931,-0.229356,0.0206984,0.234343,-1.78898,0.0179063,-0.23869,-0.0223419
1581149061.891569628,-0.229416,0.0203317,0.234344,-1.78934,0.0176272,-0.238698,-0.0219749
1581149061.899264297,-0.229497,0.0198469,0.234344,-1.78982,0.017253,-0.238708,-0.0214637
1581149061.905512384,-0.229557,0.019476,0.234344,-1.79018,0.0169722,-0.238714,-0.0210948
1581149061.912377504,-0.229625,0.0190441,0.234344,-1.7906,0.0166432,-0.238722,-0.020682
1581149061.918475180,-0.229682,0.0186812,0.234344,-1.79097,0.016362,-0.238729,-0.0203341
1581149061.925227205,-0.229746,0.0182592,0.234344,-1.7914,0.0160312,-0.238736,-0.0199056
1581149061.931391719,-0.229799,0.017891,0.234343,-1.79176,0.0157466,-0.238741,-0.0195279
1581149061.938162584,-0.229859,0.0174587,0.234342,-1.79217,0.0154116,-0.238747,-0.0190896
