timestamp,posx,posy,posz,ox,oy,oz, ow
1581147151.505037700,0.579095,0.00049081,0.685504,-0.000286138,0.707096,0.000245086,0.707117
1581147151.511436071,0.578944,0.000490061,0.685499,-0.000283996,0.707102,0.000248621,0.707111
1581147151.518311070,0.578771,0.000487859,0.685488,-0.000284331,0.707111,0.000247942,0.707103
1581147151.526160988,0.578575,0.000484083,0.685486,-0.000288299,0.707107,0.000238319,0.707106
1581147151.532518398,0.578424,0.000482059,0.685493,-0.0002855,0.707099,0.000234626,0.707115
1581147151.539037383,0.578244,0.000481271,0.685507,-0.000276141,0.707087,0.000238142,0.707126
1581147151.546067491,0.578064,0.000480281,0.685516,-0.000263745,0.707082,0.00024569,0.707131
1581147151.552299051,0.577911,0.000478919,0.685519,-0.000252387,0.707082,0.000253767,0.707132
1581147151.559059517,0.577736,0.000477856,0.685515,-0.000250691,0.707086,0.000254266,0.707127
1581147151.607226472,0.576518,0.000499845,0.685572,-0.000241449,0.707046,0.000269964,0.707167
1581147151.613544311,0.57634,0.000505156,0.685577,-0.000238142,0.707038,0.000276319,0.707175
1581147151.620259605,0.576189,0.000509889,0.685575,-0.000231709,0.707036,0.000286837,0.707178
1581147151.627088502,0.576014,0.000513223,0.685574,-0.000228801,0.707032,0.000292607,0.707182
1581147151.633415937,0.575864,0.000515173,0.68558,-0.000232833,0.707023,0.000289951,0.707191
1581147151.641012839,0.575685,0.000515859,0.685594,-0.000246207,0.707009,0.000276241,0.707204
1581147151.647330198,0.575507,0.000514798,0.685599,-0.000251216,0.707001,0.000268738,0.707212
1581147151.654533006,0.575331,0.000511613,0.685604,-0.000243651,0.706992,0.000270516,0.707222
1581147151.661192308,0.575156,0.000509163,0.685607,-0.000229393,0.706983,0.000279188,0.707231
1581147151.667475288,0.574981,0.000508709,0.685611,-0.00022216,0.706975,0.000283436,0.707238
1581147151.674231031,0.574829,0.000510624,0.685613,-0.000224411,0.706977,0.000283438,0.707237
1581147151.681044061,0.574651,0.000512604,0.68561,-0.00022977,0.706986,0.000281535,0.707227
1581147151.720481410,0.573649,0.000522379,0.685608,-0.00024912,0.707026,0.000287764,0.707187
1581147151.727466536,0.573474,0.000521666,0.685608,-0.000252621,0.707029,0.000286302,0.707184
1581147151.733613885,0.573298,0.000521521,0.685612,-0.000255332,0.707029,0.0002859,0.707184
1581147151.740501557,0.573147,0.000522259,0.685607,-0.000258373,0.707036,0.00028588,0.707178
1581147151.747054486,0.572996,0.000522315,0.685604,-0.000267044,0.70704,0.000279149,0.707173
1581147151.753259944,0.57282,0.000522026,0.685602,-0.000273993,0.707044,0.000273736,0.707169
1581147151.759621096,0.572644,0.00051968,0.685603,-0.000276879,0.707043,0.000269411,0.70717
1581147151.766201008,0.572493,0.000518694,0.685607,-0.00028041,0.707037,0.000265371,0.707176
1581147151.773216316,0.572317,0.000517383,0.68561,-0.000286652,0.70703,0.000258054,0.707183
1581147151.779403991,0.572168,0.000517774,0.685609,-0.000300459,0.707027,0.00024733,0.707186
1581147151.786074412,0.571993,0.000518908,0.685615,-0.000318928,0.707023,0.000233572,0.707191
1581147151.826382766,0.570988,0.000535445,0.685613,-0.000295954,0.707034,0.000265533,0.70718
1581147151.833119992,0.57081,0.000537113,0.685622,-0.000282082,0.707022,0.000276459,0.707191
1581147151.839512467,0.570659,0.000538119,0.685626,-0.000270856,0.707016,0.000285216,0.707197
1581147151.846243796,0.570487,0.000537032,0.68562,-0.000264258,0.707017,0.000289148,0.707197
1581147151.852526614,0.570341,0.000533858,0.685613,-0.000263526,0.70702,0.000285752,0.707194
1581147151.859193691,0.570166,0.00052967,0.685606,-0.000261725,0.707023,0.000281979,0.707191
1581147151.865287936,0.570015,0.000526095,0.685602,-0.000257499,0.707025,0.000281888,0.707189
1581147151.872104026,0.569841,0.000521211,0.685601,-0.000246691,0.707023,0.000285991,0.707191
1581147151.878454696,0.569692,0.00051642,0.685602,-0.000237717,0.707019,0.000288361,0.707195
1581147151.885219590,0.569522,0.00051115,0.6856,-0.00023499,0.707016,0.000283724,0.707198
1581147151.891686874,0.569375,0.000507238,0.685602,-0.000239112,0.707008,0.000273288,0.707205
1581147151.931696101,0.568378,0.000484902,0.685599,-0.000229891,0.706998,0.000252591,0.707215
1581147151.938161684,0.568202,0.000480491,0.685604,-0.000237136,0.707002,0.0002429,0.707212
1581147151.944309260,0.568053,0.00047628,0.685604,-0.000236308,0.707006,0.000241197,0.707207
1581147151.951171459,0.567881,0.000471867,0.685604,-0.000234711,0.707011,0.000239975,0.707203
1581147151.957342823,0.567735,0.000468563,0.685602,-0.000235503,0.707016,0.000237197,0.707198
1581147151.964264786,0.567562,0.000466228,0.685602,-0.000244802,0.70702,0.000226171,0.707193
1581147151.970313141,0.567411,0.000467876,0.685605,-0.000251024,0.707022,0.000221594,0.707191
1581147151.977155483,0.567236,0.000471339,0.685602,-0.000249364,0.707028,0.000227575,0.707185
1581147151.983379325,0.567088,0.000475013,0.6856,-0.000241672,0.707032,0.000240065,0.707182
1581147151.990140358,0.566917,0.000480983,0.6856,-0.000234296,0.707033,0.000254812,0.70718
1581147151.996399669,0.56677,0.000487502,0.685605,-0.000235213,0.70703,0.000261825,0.707183
1581147152.037288018,0.566595,0.000496925,0.685613,-0.000245783,0.707024,0.000261846,0.70719
1581147152.044147034,0.565601,0.00055603,0.68561,-0.00027328,0.707027,0.000308259,0.707186
1581147152.050450684,0.565429,0.0005634,0.685605,-0.000270234,0.707032,0.000319525,0.707182
1581147152.056550559,0.565281,0.000568701,0.685605,-0.000261689,0.707032,0.000333016,0.707181
1581147152.063368422,0.565108,0.000573035,0.685607,-0.000257302,0.707031,0.000343009,0.707183
1581147152.070367615,0.564935,0.000576161,0.685605,-0.000267166,0.707033,0.000339305,0.707181
1581147152.076503227,0.564786,0.000575201,0.685602,-0.000279253,0.707036,0.000329233,0.707177
1581147152.083165959,0.564612,0.000572807,0.6856,-0.000295401,0.70704,0.000314866,0.707173
1581147152.089377599,0.564464,0.000570144,0.685595,-0.000305528,0.707046,0.000306339,0.707167
1581147152.096206461,0.564289,0.000568401,0.685595,-0.000318129,0.70705,0.000297161,0.707164
1581147152.102414868,0.564139,0.000567529,0.685595,-0.000326571,0.70705,0.000291114,0.707163
1581147152.143640714,0.563119,0.000548562,0.685601,-0.000334922,0.707034,0.000259813,0.70718
1581147152.150308467,0.562946,0.000542145,0.685599,-0.000336969,0.707035,0.000249852,0.707178
1581147152.156575165,0.562795,0.000537561,0.685596,-0.000335353,0.707038,0.000246084,0.707176
1581147152.163153131,0.562619,0.000532594,0.685597,-0.000328827,0.707036,0.000245933,0.707178
1581147152.169626587,0.562467,0.000529965,0.685596,-0.000324371,0.707035,0.000247035,0.707178
1581147152.176171037,0.562295,0.000524921,0.685596,-0.000322414,0.707035,0.00024327,0.707178
1581147152.182480304,0.562147,0.000521333,0.685594,-0.000320396,0.707036,0.000241057,0.707177
1581147152.189010449,0.561974,0.000517653,0.685595,-0.000315368,0.707035,0.000240934,0.707178
1581147152.195291036,0.561823,0.000516172,0.685599,-0.000304848,0.707032,0.000247737,0.707182
1581147152.202067350,0.561645,0.00051708,0.685603,-0.000295347,0.707028,0.000256259,0.707185
1581147152.209987773,0.561444,0.000520779,0.6856,-0.000293854,0.707027,0.000260918,0.707186
1581147152.250234235,0.560468,0.000551419,0.685605,-0.00032846,0.706995,0.000266654,0.707219
1581147152.256478869,0.560296,0.000553474,0.685604,-0.00033701,0.706987,0.000259693,0.707226
1581147152.263119963,0.560118,0.000554249,0.685609,-0.000332686,0.706982,0.000261847,0.707231
1581147152.269395461,0.559966,0.000552648,0.685608,-0.000319834,0.706988,0.000270628,0.707226
1581147152.276043543,0.559791,0.000548782,0.685604,-0.00030024,0.706997,0.00028349,0.707216
1581147152.282240102,0.559642,0.000543538,0.685599,-0.000288056,0.707006,0.000287709,0.707207
1581147152.289097410,0.55947,0.00053818,0.685593,-0.000281417,0.707017,0.000286527,0.707197
1581147152.295218249,0.55932,0.000534001,0.685594,-0.000276134,0.707022,0.00028474,0.707191
1581147152.301597722,0.559143,0.00053057,0.685594,-0.000262826,0.707029,0.000291293,0.707184
1581147152.309186454,0.558968,0.00052719,0.685589,-0.000249741,0.707038,0.000299155,0.707175
1581147152.315632056,0.558819,0.000524425,0.685585,-0.000240664,0.707046,0.00030458,0.707168
1581147152.322597416,0.558646,0.000521675,0.685583,-0.000243079,0.707052,0.000299112,0.707162
1581147152.362445814,0.557648,0.000509598,0.685576,-0.000247617,0.707052,0.000282316,0.707162
1581147152.369083037,0.557473,0.000510556,0.685579,-0.000256421,0.707044,0.000274553,0.707169
1581147152.375246732,0.557322,0.000512677,0.685579,-0.000259596,0.70704,0.000274774,0.707173
1581147152.381525130,0.557149,0.000513718,0.685576,-0.000257355,0.707036,0.00027984,0.707177
1581147152.388223572,0.557,0.00051613,0.685579,-0.000259122,0.707031,0.000282232,0.707183
1581147152.394985919,0.556849,0.000519765,0.685577,-0.000268459,0.70703,0.000279189,0.707183
1581147152.401267693,0.556675,0.000525775,0.685572,-0.000282188,0.707033,0.000275002,0.707181
1581147152.409044397,0.556474,0.000533836,0.685571,-0.000291453,0.707034,0.000276921,0.707179
1581147152.415441230,0.556325,0.000540637,0.685569,-0.00029304,0.707036,0.000284456,0.707177
1581147152.421582385,0.556149,0.000549615,0.685572,-0.000292029,0.707037,0.000297195,0.707177
1581147152.428180694,0.555998,0.000558448,0.685571,-0.00030083,0.70704,0.000300258,0.707173
1581147152.468319259,0.555848,0.000567592,0.685569,-0.000311173,0.707044,0.000302247,0.70717
1581147152.474394310,0.554848,0.000557754,0.685548,-0.00030681,0.70708,0.000297855,0.707134
1581147152.481583373,0.554674,0.000541251,0.68555,-0.00029741,0.707081,0.00028723,0.707133
1581147152.487330633,0.554522,0.000527141,0.685552,-0.00028876,0.707081,0.00027829,0.707132
1581147152.494210767,0.554346,0.000511017,0.685557,-0.000277781,0.70708,0.000267993,0.707134
1581147152.500482475,0.554195,0.000497506,0.68556,-0.000272377,0.707077,0.00025552,0.707137
1581147152.507316873,0.554021,0.00048252,0.685558,-0.000267337,0.707075,0.000240725,0.707138
1581147152.513540500,0.553873,0.000471077,0.685552,-0.000261638,0.707077,0.000232341,0.707136
1581147152.520270421,0.553695,0.000459849,0.685551,-0.000254577,0.707078,0.000225213,0.707136
1581147152.526558528,0.553542,0.000455094,0.685552,-0.000252097,0.707077,0.000221387,0.707136
1581147152.533107661,0.553365,0.000454851,0.685555,-0.000260809,0.707076,0.000213864,0.707138
1581147152.540485080,0.553191,0.000458797,0.685553,-0.000276404,0.707078,0.000206374,0.707135
1581147152.580731435,0.552169,0.000513138,0.68555,-0.000305344,0.707066,0.000247084,0.707148
1581147152.587564153,0.552019,0.000520985,0.685553,-0.000300974,0.707061,0.00025933,0.707153
1581147152.593988364,0.55184,0.000531031,0.685562,-0.000297013,0.707049,0.000273003,0.707164
1581147152.600375547,0.55169,0.000539335,0.685567,-0.000298721,0.707042,0.000280317,0.707172
1581147152.607517392,0.551516,0.00054902,0.685567,-0.000312216,0.707037,0.000278812,0.707177
1581147152.614275282,0.551343,0.00055977,0.685565,-0.000328575,0.707032,0.000276356,0.707182
1581147152.620614770,0.551195,0.000570296,0.685568,-0.000334066,0.707024,0.000283582,0.707189
1581147152.627204467,0.551017,0.000582935,0.68558,-0.000334883,0.707009,0.000296314,0.707205
1581147152.633407253,0.550866,0.000590288,0.685585,-0.000331284,0.707004,0.000307716,0.70721
1581147152.640455126,0.550691,0.000592389,0.68558,-0.000332557,0.70701,0.00030922,0.707204
1581147152.647153069,0.550517,0.000589398,0.685568,-0.000336994,0.707023,0.000302156,0.70719
1581147152.693543296,0.549372,0.000500949,0.685551,-0.000312967,0.707065,0.000224638,0.707149
1581147152.700346112,0.549196,0.000488347,0.685547,-0.000300619,0.70707,0.000222261,0.707143
1581147152.707569007,0.549022,0.000476964,0.685539,-0.000289966,0.707078,0.000219634,0.707136
1581147152.714251183,0.548849,0.000465594,0.685532,-0.0002831,0.707085,0.000211918,0.707129
1581147152.721070161,0.548673,0.00046068,0.685538,-0.000284345,0.707083,0.000203351,0.707131
1581147152.727641461,0.548499,0.000460152,0.685543,-0.000280857,0.707081,0.000205319,0.707132
1581147152.734475471,0.548349,0.00046287,0.685544,-0.000272439,0.707081,0.000215794,0.707132
1581147152.741070419,0.548173,0.000469685,0.685542,-0.000264565,0.707083,0.000231045,0.707131
1581147152.747504182,0.548023,0.00047737,0.685538,-0.000268822,0.707086,0.000235986,0.707128
1581147152.753624819,0.547846,0.000487682,0.685539,-0.000281832,0.707087,0.000236252,0.707127
1581147152.760378095,0.547695,0.0004971,0.685537,-0.000292613,0.707089,0.000238045,0.707124
1581147152.802619661,0.547521,0.000507123,0.685533,-0.000294445,0.707092,0.000249058,0.707121
1581147152.810264648,0.546442,0.000566604,0.685544,-0.000298599,0.707092,0.000311144,0.707122
1581147152.816537248,0.546291,0.000576286,0.685545,-0.000301828,0.707092,0.000319693,0.707121
1581147152.822981560,0.546112,0.000587263,0.685547,-0.000314458,0.707091,0.00032031,0.707123
1581147152.829663747,0.54596,0.000591297,0.685547,-0.000322826,0.707086,0.000317597,0.707127
1581147152.836243637,0.545787,0.000590218,0.685547,-0.000327077,0.70708,0.000313593,0.707133
1581147152.842611434,0.545638,0.000586903,0.685551,-0.000326007,0.707074,0.000310719,0.70714
1581147152.849152492,0.545461,0.000579319,0.685555,-0.000325213,0.707067,0.000301162,0.707146
1581147152.855531760,0.545308,0.000571584,0.685557,-0.000323942,0.707063,0.000291046,0.70715
1581147152.862384852,0.54513,0.00055916,0.685559,-0.000319395,0.707061,0.000277238,0.707153
1581147152.868455966,0.544981,0.000544938,0.685556,-0.000303746,0.707063,0.000272758,0.70715
1581147152.908462193,0.544808,0.000524976,0.685552,-0.000278544,0.707068,0.000269634,0.707145
1581147152.914673021,0.543829,0.000454762,0.685557,-0.000212675,0.707081,0.000241699,0.707132
1581147152.921140001,0.54365,0.000460076,0.68556,-0.000221808,0.707083,0.000239761,0.70713
1581147152.927466813,0.543499,0.000465999,0.685559,-0.000231683,0.707086,0.000238283,0.707127
1581147152.934184627,0.543325,0.000474367,0.68556,-0.000235881,0.707086,0.00024493,0.707128
1581147152.940526709,0.543177,0.000482093,0.685565,-0.000235471,0.707078,0.000254992,0.707135
1581147152.947224919,0.543003,0.000491845,0.685568,-0.000233253,0.707069,0.000269039,0.707144
1581147152.953355647,0.542849,0.000502001,0.685569,-0.000239949,0.707064,0.000274132,0.707149
1581147152.960171505,0.542671,0.000512791,0.685566,-0.000257137,0.707064,0.00027033,0.70715
1581147152.966286716,0.542521,0.000520382,0.685563,-0.000272172,0.707064,0.000266203,0.70715
1581147153.012216299,0.542348,0.000529059,0.685562,-0.000284975,0.707063,0.000267856,0.707151
1581147153.019272097,0.541249,0.000583176,0.685552,-0.000333335,0.707069,0.000296327,0.707144
1581147153.025447764,0.541073,0.000590476,0.685555,-0.000335745,0.707069,0.000302765,0.707145
1581147153.032139013,0.5409,0.000591414,0.685561,-0.000342945,0.707066,0.000296062,0.707148
1581147153.038371720,0.540753,0.000587916,0.685569,-0.000345885,0.707062,0.000288328,0.707151
1581147153.045148467,0.54058,0.000581654,0.685578,-0.000340526,0.707058,0.000285933,0.707156
1581147153.051423004,0.540431,0.00057536,0.685583,-0.000329983,0.707055,0.000288916,0.707158
1581147153.058269854,0.540258,0.000567194,0.685582,-0.000318351,0.707057,0.000289705,0.707156
1581147153.065095718,0.540083,0.000556069,0.685582,-0.000313197,0.707059,0.000279646,0.707154
1581147153.071529304,0.53991,0.000541034,0.685582,-0.000308727,0.707061,0.000264227,0.707152
1581147153.078223703,0.53976,0.000527991,0.685584,-0.000295548,0.70706,0.000259249,0.707153
1581147153.084646571,0.539584,0.000514717,0.685593,-0.000277744,0.707055,0.000258564,0.707158
1581147153.125277562,0.538588,0.000475015,0.685615,-0.00024638,0.707044,0.000239093,0.70717
1581147153.131650926,0.538414,0.000472126,0.685615,-0.000250115,0.707042,0.000232725,0.707172
1581147153.138584337,0.538264,0.000472466,0.685618,-0.000254779,0.707038,0.000228036,0.707176
1581147153.145283961,0.538087,0.000475707,0.685622,-0.000260033,0.707033,0.000226326,0.707181
1581147153.152224400,0.53791,0.000480468,0.685627,-0.00026258,0.707025,0.000229506,0.707188
1581147153.158487675,0.537762,0.000484632,0.68563,-0.000260614,0.70702,0.000236764,0.707194
1581147153.165389716,0.537589,0.000489096,0.68563,-0.000260714,0.707014,0.000242127,0.707199
1581147153.171572670,0.537414,0.000493516,0.685632,-0.000265027,0.707008,0.000242146,0.707206
1581147153.178288067,0.537262,0.000496896,0.685638,-0.000263436,0.707001,0.000245969,0.707213
1581147153.184677058,0.537084,0.000501686,0.685642,-0.000263828,0.706994,0.000250284,0.70722
1581147153.191359604,0.536934,0.000504206,0.685645,-0.000264779,0.706987,0.000251932,0.707226
1581147153.197672526,0.536762,0.00050718,0.685646,-0.000269858,0.706982,0.000250352,0.707231
1581147153.205490195,0.536613,0.000509553,0.685648,-0.000276855,0.706975,0.000246303,0.707238
1581147153.212377697,0.53641,0.000515719,0.685658,-0.000286273,0.706965,0.000243466,0.707248
1581147153.219022994,0.536232,0.000520804,0.685661,-0.000285441,0.706967,0.000249864,0.707247
1581147153.225597191,0.536083,0.000524688,0.685662,-0.00028558,0.70697,0.000255024,0.707243
1581147153.232276450,0.535912,0.000527609,0.685657,-0.000289733,0.706978,0.000256313,0.707236
1581147153.238483908,0.535763,0.000531314,0.685652,-0.000295105,0.706984,0.000256787,0.707229
1581147153.245220281,0.535585,0.000535995,0.685657,-0.000300434,0.706985,0.00025785,0.707228
1581147153.286845967,0.534532,0.00051984,0.685653,-0.000302446,0.707009,0.000244625,0.707205
1581147153.293351742,0.534383,0.000516035,0.685653,-0.000294875,0.707012,0.000247536,0.707202
1581147153.300318657,0.534211,0.00051369,0.68565,-0.00029909,0.707016,0.000241023,0.707197
1581147153.308417474,0.534011,0.000514217,0.68565,-0.000308705,0.70702,0.000231861,0.707194
1581147153.315114988,0.533835,0.000515606,0.685653,-0.000312419,0.70702,0.0002303,0.707194
1581147153.321766902,0.53366,0.000515821,0.685653,-0.000310796,0.707022,0.000233317,0.707192
1581147153.328202710,0.533511,0.000513628,0.685647,-0.00030681,0.707028,0.000236148,0.707186
1581147153.334954584,0.533338,0.000511643,0.685641,-0.000312371,0.707034,0.000230017,0.70718
1581147153.341288991,0.533188,0.000509941,0.685636,-0.000319822,0.707038,0.000221029,0.707175
1581147153.348025330,0.533013,0.000508969,0.68564,-0.000323503,0.707034,0.000216116,0.707179
1581147153.354513220,0.532864,0.000506572,0.685644,-0.000319369,0.707028,0.000217184,0.707186
1581147153.361208736,0.532691,0.000503974,0.685645,-0.000315088,0.707021,0.000218705,0.707193
1581147153.368030171,0.532517,0.000501557,0.685648,-0.000317775,0.707012,0.000213019,0.707201
1581147153.374452148,0.532367,0.000500334,0.685647,-0.000323957,0.707008,0.000205046,0.707205
1581147153.381352130,0.532193,0.000499863,0.685643,-0.000332836,0.707005,0.000197107,0.707208
1581147153.388123411,0.532018,0.000499404,0.685643,-0.000332769,0.707,0.000199276,0.707213
1581147153.394593963,0.531843,0.000499812,0.685638,-0.000326132,0.707,0.000207073,0.707214
1581147153.401145862,0.531693,0.00050061,0.685639,-0.000318781,0.706997,0.000213349,0.707216
1581147153.442516255,0.53067,0.000522406,0.685647,-0.000256446,0.706985,0.000281404,0.707228
1581147153.448676471,0.530495,0.000524149,0.685646,-0.000246176,0.706985,0.000289891,0.707228
1581147153.455398280,0.530346,0.00052287,0.68564,-0.000238731,0.706989,0.000295372,0.707224
1581147153.462175401,0.530171,0.000522191,0.68564,-0.000238889,0.706989,0.00029652,0.707224
1581147153.469140443,0.53002,0.000521215,0.685641,-0.000247341,0.706987,0.000289182,0.707226
1581147153.475461906,0.529843,0.000521496,0.685646,-0.000259456,0.706984,0.000278964,0.70723
1581147153.482189863,0.529669,0.000521537,0.685642,-0.000266546,0.706986,0.000273684,0.707227
1581147153.488615492,0.529496,0.000522282,0.685637,-0.000267695,0.70699,0.000275221,0.707223
1581147153.495433210,0.529347,0.000523249,0.685636,-0.000263884,0.706991,0.000280223,0.707223
1581147153.502488421,0.52917,0.000525669,0.685636,-0.000264281,0.706992,0.000281888,0.707222
1581147153.509233591,0.528993,0.000527565,0.685639,-0.000268245,0.706992,0.000279072,0.707222
1581147153.516107878,0.528818,0.00052928,0.685637,-0.000269044,0.706994,0.000280599,0.707219
1581147153.522466099,0.52867,0.000529885,0.685634,-0.000269756,0.706997,0.00028174,0.707217
1581147153.529081120,0.528497,0.000529498,0.685632,-0.000274728,0.706999,0.000278447,0.707214
1581147153.535577339,0.528344,0.000530377,0.685638,-0.000287911,0.706996,0.000268253,0.707217
1581147153.542303738,0.528168,0.000530235,0.685643,-0.000302624,0.706994,0.000254953,0.707219
1581147153.549095014,0.527994,0.00052965,0.685644,-0.000308997,0.706995,0.000249522,0.707218
1581147153.556267385,0.527822,0.000527784,0.685639,-0.000307468,0.707,0.000249912,0.707213
1581147153.596628347,0.526823,0.000522443,0.685632,-0.000267999,0.707011,0.000274083,0.707203
1581147153.602643406,0.526646,0.000525887,0.685635,-0.00027314,0.707009,0.0002726,0.707204
1581147153.610524079,0.526469,0.000529789,0.685638,-0.00027329,0.707008,0.000275947,0.707205
1581147153.617228599,0.526296,0.000532268,0.685637,-0.000266103,0.70701,0.000285771,0.707203
1581147153.623499054,0.526147,0.000534683,0.685635,-0.000256966,0.707012,0.000297341,0.707202
1581147153.630507971,0.525973,0.000536518,0.685632,-0.000251802,0.707014,0.000303732,0.707199
1581147153.637155922,0.525797,0.000539732,0.685637,-0.000267105,0.707012,0.000293587,0.707202
1581147153.644256518,0.525647,0.000540375,0.68564,-0.000279269,0.707011,0.000283941,0.707202
1581147153.650457095,0.525473,0.000538515,0.685635,-0.000280623,0.707015,0.000282378,0.707198
1581147153.657583281,0.5253,0.000535106,0.685629,-0.000280749,0.707021,0.000281682,0.707192
1581147153.664198401,0.525125,0.000532473,0.685628,-0.000294408,0.707023,0.000269599,0.707191
1581147153.671064880,0.524949,0.000531139,0.685631,-0.000315573,0.707021,0.000251182,0.707192
1581147153.677564014,0.524799,0.000529411,0.685635,-0.000330943,0.70702,0.000236908,0.707194
1581147153.684216857,0.524626,0.000527673,0.685633,-0.000332549,0.707021,0.000236075,0.707192
1581147153.690683359,0.524477,0.000526615,0.685633,-0.000334578,0.707022,0.000234926,0.707192
1581147153.697461704,0.524301,0.000526745,0.685634,-0.000336635,0.707022,0.000233577,0.707192
1581147153.705309936,0.524126,0.000525553,0.685631,-0.000343972,0.707024,0.000224432,0.707189
1581147153.711617488,0.523926,0.000523162,0.685629,-0.000343537,0.707027,0.000220104,0.707187
