timestamp,posx,posy,posz,ox,oy,oz, ow
1581147253.304110193,0.578934,0.000495,0.685607,-0.000238136,0.707014,0.000260234,0.707199
1581147253.312297592,0.578735,0.000492496,0.685597,-0.000232909,0.707024,0.000264222,0.707189
1581147253.319797200,0.578563,0.000489189,0.685594,-0.00023426,0.707023,0.00025793,0.70719
1581147253.325921322,0.578387,0.000487282,0.6856,-0.000240299,0.707014,0.000247467,0.7072
1581147253.332961143,0.578235,0.000486513,0.685607,-0.000238713,0.707007,0.000246039,0.707206
1581147253.338788956,0.578058,0.000485397,0.685611,-0.0002313,0.707005,0.000250674,0.707209
1581147253.378969367,0.577056,0.000486646,0.685602,-0.000227691,0.707019,0.000255961,0.707194
1581147253.385048271,0.57691,0.000489079,0.685605,-0.000220424,0.707012,0.000264197,0.707201
1581147253.391918563,0.576737,0.000493745,0.685609,-0.000223396,0.707004,0.000264608,0.707209
1581147253.398181011,0.576584,0.000499475,0.685618,-0.000229478,0.706994,0.000262188,0.70722
1581147253.405000925,0.576407,0.000505366,0.685621,-0.000233962,0.706987,0.000261728,0.707227
1581147253.412276463,0.576232,0.000510917,0.685617,-0.000231826,0.706985,0.000269038,0.707229
1581147253.418997417,0.576058,0.000515011,0.685612,-0.000225053,0.706982,0.00027919,0.707232
1581147253.425172932,0.575909,0.000517239,0.685612,-0.000225654,0.706977,0.000280836,0.707236
1581147253.431807800,0.575733,0.000518513,0.685621,-0.000234931,0.706966,0.00027244,0.707247
1581147253.438126256,0.57558,0.000517969,0.685626,-0.000245203,0.706957,0.000260682,0.707256
1581147253.479161459,0.574556,0.000516312,0.685607,-0.000237039,0.706979,0.00027022,0.707234
1581147253.485183234,0.574407,0.000517229,0.685604,-0.000230351,0.706986,0.000278232,0.707228
1581147253.491907333,0.574234,0.000519303,0.685604,-0.000221414,0.706991,0.00029017,0.707222
1581147253.498146806,0.574085,0.000521698,0.685605,-0.000217975,0.706994,0.000297211,0.707219
1581147253.505068613,0.573908,0.000523858,0.685603,-0.000223094,0.707,0.000295129,0.707214
1581147253.511900332,0.573733,0.000524077,0.6856,-0.000226449,0.707005,0.000291973,0.707209
1581147253.518227493,0.573584,0.000522397,0.685596,-0.000222754,0.70701,0.000293841,0.707203
1581147253.524911475,0.57341,0.000522066,0.685599,-0.000220549,0.707012,0.000296403,0.707202
1581147253.531104315,0.573259,0.000521754,0.685598,-0.000217676,0.707015,0.000299805,0.707199
1581147253.537890527,0.573083,0.000522284,0.68559,-0.000217863,0.707024,0.000301454,0.70719
1581147253.544026280,0.572932,0.000521632,0.685588,-0.000221211,0.707028,0.000297748,0.707185
1581147253.585122044,0.571907,0.000518884,0.685584,-0.000263109,0.707033,0.000262592,0.707181
1581147253.591138056,0.571757,0.000521857,0.685582,-0.00026973,0.707037,0.000262012,0.707177
1581147253.597873022,0.571579,0.000526307,0.685583,-0.000275816,0.707035,0.000261847,0.707179
1581147253.604013017,0.571427,0.000530542,0.685583,-0.000280602,0.70703,0.000262086,0.707183
1581147253.611897049,0.571229,0.000534252,0.685583,-0.000290372,0.707023,0.000256787,0.707191
1581147253.618149433,0.571079,0.000537259,0.685587,-0.000293655,0.707015,0.000256401,0.707198
1581147253.624805363,0.570903,0.000539788,0.685593,-0.00029197,0.707008,0.00025973,0.707205
1581147253.631158267,0.570751,0.000542843,0.685597,-0.00028588,0.707003,0.000268255,0.70721
1581147253.637776643,0.570575,0.000544583,0.685597,-0.000283193,0.707,0.00027282,0.707213
1581147253.644026260,0.570427,0.000543571,0.685596,-0.00028515,0.706999,0.000270239,0.707214
1581147253.650922532,0.570252,0.000541075,0.685592,-0.000291369,0.706999,0.00026178,0.707214
1581147253.813830147,0.566174,0.000512162,0.685567,-0.000236952,0.707029,0.000267989,0.707185
1581147253.820027593,0.566026,0.000519708,0.685569,-0.000239883,0.707028,0.000276946,0.707185
1581147253.827186047,0.565851,0.000528725,0.685565,-0.000248396,0.707031,0.000281642,0.707182
1581147253.833863380,0.565675,0.000537684,0.685559,-0.000259657,0.707035,0.000282335,0.707178
1581147253.840227102,0.565525,0.000543427,0.685555,-0.000268921,0.707038,0.000280555,0.707176
1581147253.846999396,0.565353,0.000547633,0.685549,-0.00026864,0.707042,0.000286752,0.707172
1581147253.860276885,0.565204,0.000549426,0.685551,-0.000261717,0.707043,0.000295259,0.707171
1581147253.866971933,0.564856,0.000550294,0.685542,-0.000256913,0.707054,0.000302295,0.707159
1581147253.873139722,0.564707,0.000549582,0.685539,-0.000261568,0.707061,0.000298022,0.707153
1581147253.879635095,0.564557,0.000548273,0.685534,-0.000267519,0.707068,0.000292887,0.707146
1581147253.886109400,0.564383,0.000546955,0.68553,-0.00027254,0.707074,0.000289353,0.707139
1581147253.931312771,0.563256,0.000538989,0.685546,-0.000271403,0.707046,0.000278082,0.707167
1581147253.938252422,0.563081,0.000533985,0.685546,-0.000264584,0.707044,0.000275799,0.70717
1581147253.945013937,0.562907,0.000528013,0.685546,-0.000261812,0.707042,0.000269067,0.707172
1581147253.951795561,0.56273,0.000524009,0.685546,-0.000255661,0.707039,0.000267867,0.707174
1581147253.957971720,0.562579,0.00052117,0.685548,-0.000250089,0.707037,0.00026872,0.707177
1581147253.964151288,0.562427,0.000519113,0.685553,-0.000246827,0.707033,0.000268326,0.707181
1581147253.970958273,0.562254,0.00051529,0.685556,-0.000245456,0.707028,0.000264066,0.707185
1581147253.977103357,0.562106,0.000512277,0.685553,-0.000246195,0.707029,0.00025935,0.707185
1581147253.983967559,0.561931,0.000509888,0.685557,-0.000242886,0.707023,0.000257643,0.707191
1581147253.990248853,0.561779,0.000509553,0.685564,-0.000235407,0.707015,0.000262161,0.707199
1581147253.996956980,0.561602,0.00051145,0.685568,-0.000223017,0.707007,0.00027305,0.707206
1581147254.037111942,0.56145,0.00051433,0.685569,-0.000216885,0.707002,0.000279941,0.707212
1581147254.043834583,0.560423,0.000552351,0.685562,-0.00029056,0.70701,0.000272159,0.707203
1581147254.050878424,0.560249,0.000556384,0.685556,-0.00031427,0.70702,0.000258882,0.707193
1581147254.058054216,0.560072,0.000558872,0.685558,-0.000328713,0.707026,0.000250609,0.707188
1581147254.064788623,0.559894,0.000558402,0.685554,-0.000331114,0.707034,0.000250593,0.70718
1581147254.071021989,0.559745,0.000556285,0.685552,-0.000327064,0.70704,0.000254184,0.707173
1581147254.077795235,0.559598,0.000551471,0.68555,-0.000319351,0.707046,0.000256566,0.707167
1581147254.083929393,0.559426,0.000547405,0.685553,-0.000318206,0.70705,0.000253081,0.707164
1581147254.090826470,0.559277,0.000544187,0.685561,-0.000317828,0.707049,0.00024866,0.707164
1581147254.096944913,0.5591,0.000541645,0.685567,-0.000312205,0.70705,0.000249709,0.707163
1581147254.103265997,0.558951,0.000538605,0.685571,-0.000303484,0.707048,0.000253908,0.707165
1581147254.144193411,0.557931,0.00052103,0.6856,-0.000273978,0.706995,0.000250192,0.707218
1581147254.151005705,0.557758,0.000518257,0.685605,-0.000267804,0.706986,0.000251293,0.707227
1581147254.157234125,0.55761,0.000518433,0.68561,-0.000271407,0.706979,0.000246466,0.707234
1581147254.163863417,0.557434,0.000519444,0.685617,-0.000275664,0.706971,0.000241671,0.707242
1581147254.170102014,0.557284,0.000521195,0.685616,-0.000274587,0.706971,0.000244644,0.707243
1581147254.176847024,0.557111,0.000521918,0.685615,-0.00026657,0.70697,0.000253816,0.707243
1581147254.184010506,0.556937,0.000524888,0.685616,-0.000264319,0.70697,0.000261091,0.707244
1581147254.190247287,0.556787,0.000529243,0.685614,-0.000272196,0.706973,0.000260497,0.707241
1581147254.197010531,0.556613,0.000535854,0.685607,-0.000284999,0.70698,0.000258098,0.707233
1581147254.203210739,0.556461,0.000542281,0.685607,-0.000292814,0.706984,0.00025915,0.70723
1581147254.211276194,0.556263,0.000550568,0.68561,-0.000295235,0.706986,0.000268161,0.707228
1581147254.250917750,0.556087,0.00056054,0.685614,-0.000292896,0.706987,0.00028317,0.707227
1581147254.257842256,0.555086,0.000587876,0.685607,-0.000301113,0.707007,0.000309632,0.707206
1581147254.263939490,0.554936,0.000578467,0.685607,-0.00029983,0.70701,0.000299501,0.707203
1581147254.270734621,0.554763,0.00056396,0.685606,-0.000292307,0.707014,0.000289222,0.7072
1581147254.276993430,0.554613,0.000549158,0.685609,-0.000282848,0.707015,0.000280538,0.707199
1581147254.283754052,0.554438,0.000532164,0.68561,-0.000270982,0.707018,0.000271259,0.707196
1581147254.290242571,0.554286,0.00051911,0.685614,-0.000262045,0.707018,0.000263302,0.707195
1581147254.296887950,0.554111,0.000503375,0.685613,-0.000256929,0.70702,0.0002487,0.707193
1581147254.303811653,0.553963,0.000490064,0.685611,-0.000252102,0.707019,0.00023616,0.707194
1581147254.311125137,0.553763,0.000475344,0.685611,-0.000245788,0.707014,0.000223186,0.707199
1581147254.317912036,0.553584,0.000467416,0.685612,-0.000241974,0.70701,0.000216442,0.707204
1581147254.324805230,0.553407,0.000464461,0.685617,-0.000240917,0.707003,0.000212958,0.707211
1581147254.366077563,0.552381,0.000508915,0.685627,-0.00028921,0.706956,0.000223431,0.707257
1581147254.372813393,0.55221,0.000517935,0.685625,-0.000299004,0.706951,0.000225277,0.707262
1581147254.379078386,0.552061,0.000526517,0.685623,-0.000302504,0.706953,0.00023303,0.70726
1581147254.385747724,0.551908,0.000535814,0.685625,-0.000302753,0.706956,0.000244185,0.707257
1581147254.392012650,0.551731,0.00054581,0.685627,-0.000303186,0.706962,0.000257267,0.707251
1581147254.398921236,0.551556,0.000555977,0.685625,-0.000314275,0.706969,0.000261318,0.707245
1581147254.405051079,0.551408,0.000564737,0.685616,-0.000328666,0.70698,0.000259914,0.707233
1581147254.412961777,0.55121,0.000578374,0.685611,-0.000341576,0.706989,0.000264519,0.707224
1581147254.419111345,0.551059,0.000589614,0.685616,-0.00034197,0.706989,0.000276966,0.707224
1581147254.425791841,0.550881,0.000600986,0.685621,-0.000337955,0.70699,0.000293198,0.707224
1581147254.432092283,0.550731,0.000605122,0.685618,-0.000329397,0.706993,0.000305525,0.70722
1581147254.472926476,0.550558,0.000603736,0.685607,-0.000325505,0.707002,0.000306412,0.707212
1581147254.479159136,0.549564,0.000532637,0.685596,-0.000279838,0.707007,0.000257708,0.707206
1581147254.485805809,0.549389,0.000517659,0.685597,-0.000282813,0.707006,0.000237306,0.707208
1581147254.491988806,0.549239,0.000504694,0.685595,-0.000273465,0.707007,0.000230238,0.707207
1581147254.498861927,0.549064,0.000491572,0.68559,-0.000257527,0.70701,0.000229928,0.707203
1581147254.505040079,0.548916,0.000481936,0.685583,-0.000248681,0.707015,0.000226666,0.707199
1581147254.516283500,0.548642,0.000469496,0.685587,-0.000244097,0.707011,0.000213536,0.707203
1581147254.523122004,0.548469,0.000467499,0.68559,-0.000241704,0.707008,0.000212222,0.707206
1581147254.529709040,0.548319,0.000469717,0.685592,-0.000235574,0.707005,0.000219875,0.707208
1581147254.536098280,0.548145,0.000474823,0.685587,-0.000223107,0.707009,0.000237033,0.707204
1581147254.542842161,0.547995,0.000482556,0.685581,-0.000222461,0.707014,0.000246673,0.7072
1581147254.657298285,0.546996,0.000540527,0.685582,-0.000249548,0.707015,0.000290584,0.707198
1581147254.660178104,0.545062,0.000567628,0.685578,-0.000357426,0.707029,0.000238857,0.707184
1581147254.667134944,0.54489,0.000550608,0.685571,-0.000338605,0.707038,0.000236373,0.707175
1581147254.673879422,0.544716,0.000530659,0.685569,-0.000311699,0.707043,0.000236689,0.70717
1581147254.680290702,0.544538,0.000512315,0.685571,-0.000288642,0.707047,0.000233953,0.707167
1581147254.687119532,0.544386,0.000497984,0.685573,-0.000277435,0.707049,0.000225735,0.707164
1581147254.694107159,0.54421,0.000481329,0.685573,-0.000265818,0.707051,0.000216206,0.707162
1581147254.701109596,0.544039,0.000469355,0.685573,-0.000250173,0.707047,0.000216498,0.707166
1581147254.707824956,0.543865,0.000465019,0.685577,-0.000238034,0.707038,0.000222666,0.707175
1581147254.715685828,0.543661,0.000468428,0.685584,-0.000234896,0.707028,0.000228065,0.707186
1581147254.722092910,0.54351,0.000473891,0.685585,-0.000238282,0.707023,0.000230405,0.70719
1581147254.728992992,0.543336,0.000481351,0.685586,-0.000238026,0.70702,0.000239479,0.707193
1581147254.735861987,0.543164,0.000490296,0.685589,-0.000233738,0.707017,0.000255027,0.707196
1581147254.742140090,0.543015,0.000499019,0.685588,-0.000229392,0.707017,0.000269997,0.707196
1581147254.749066244,0.542836,0.000510739,0.685587,-0.000232632,0.707017,0.000280515,0.707196
1581147254.755785929,0.542659,0.000520956,0.68558,-0.000247548,0.707022,0.000278433,0.707192
1581147254.762291666,0.54251,0.000527812,0.685578,-0.000260041,0.707023,0.000275705,0.70719
1581147254.768959145,0.542337,0.000536049,0.685574,-0.000270669,0.707025,0.000278783,0.707188
1581147254.812143254,0.541264,0.000588084,0.685565,-0.000312449,0.707035,0.000310321,0.707178
1581147254.819051334,0.541087,0.000596671,0.685562,-0.000312935,0.707038,0.000320158,0.707175
1581147254.825208017,0.540938,0.000599194,0.685563,-0.000318849,0.707039,0.000316696,0.707174
1581147254.832007091,0.540766,0.000597139,0.685565,-0.000321535,0.70704,0.000310959,0.707174
1581147254.838729040,0.540592,0.000591418,0.685569,-0.000315946,0.707037,0.000308753,0.707176
1581147254.845189187,0.540442,0.000586159,0.68557,-0.000306291,0.707036,0.00031199,0.707177
1581147254.851953663,0.540268,0.000579399,0.685564,-0.00029775,0.707041,0.000312152,0.707172
1581147254.858887947,0.540092,0.000569334,0.685557,-0.000291942,0.707046,0.000303907,0.707167
1581147254.865096730,0.539943,0.000558027,0.685553,-0.000287144,0.707049,0.000293063,0.707164
1581147254.871770182,0.539767,0.000543742,0.685551,-0.000274254,0.70705,0.000286078,0.707164
1581147254.878358935,0.539616,0.000531148,0.685554,-0.000257326,0.707046,0.000285245,0.707167
1581147254.885070104,0.539441,0.000518853,0.685557,-0.000234429,0.707042,0.000290001,0.707172
1581147254.891931867,0.539268,0.000507862,0.685563,-0.000223212,0.707033,0.000285163,0.70718
1581147254.898285615,0.539118,0.000499823,0.685565,-0.000219525,0.707029,0.000277177,0.707185
1581147254.905032679,0.538943,0.000494085,0.685566,-0.000215593,0.707025,0.000272376,0.707189
1581147254.916022747,0.538665,0.000487583,0.68557,-0.000203037,0.707016,0.0002745,0.707198
1581147254.922784519,0.538491,0.000483827,0.68557,-0.000197728,0.707011,0.000275278,0.707202
1581147254.929152217,0.538341,0.000480768,0.685569,-0.000199601,0.707007,0.000269042,0.707206
1581147254.936277600,0.538163,0.000479404,0.685573,-0.000200168,0.706999,0.000264453,0.707214
1581147254.991284039,0.536785,0.000511473,0.685556,-0.000193936,0.707031,0.000305212,0.707183
1581147254.997833510,0.536612,0.000515225,0.685552,-0.000196989,0.707037,0.00030652,0.707177
1581147255.004078547,0.53646,0.000519825,0.685554,-0.000205457,0.707038,0.000303311,0.707175
1581147255.012051570,0.536256,0.000526203,0.685557,-0.000206091,0.707041,0.000310002,0.707172
1581147255.018914057,0.536081,0.000530646,0.685558,-0.000206552,0.707044,0.000314978,0.70717
1581147255.025837931,0.535909,0.000534695,0.685552,-0.000215781,0.707051,0.000313847,0.707162
1581147255.032013623,0.535761,0.000538535,0.685548,-0.000227865,0.707057,0.000309542,0.707157
1581147255.038936120,0.535583,0.000544675,0.685553,-0.000239334,0.707056,0.00030782,0.707158
1581147255.045141373,0.53543,0.000548527,0.685557,-0.00024644,0.707055,0.000308078,0.707158
1581147255.051952975,0.535254,0.00055019,0.685558,-0.000254995,0.707057,0.000306234,0.707157
1581147255.058262867,0.535106,0.000548362,0.685553,-0.000268614,0.707062,0.000295419,0.707151
1581147255.065028517,0.534932,0.000544512,0.685546,-0.000283205,0.707069,0.000280315,0.707145
1581147255.072189510,0.534756,0.000540658,0.685547,-0.000293029,0.707069,0.00026876,0.707144
1581147255.078827127,0.534578,0.00053602,0.685553,-0.000291977,0.707066,0.000265256,0.707148
1581147255.085780128,0.534429,0.000532289,0.685555,-0.000280609,0.707061,0.000270928,0.707152
1581147255.091983768,0.534256,0.000527779,0.685553,-0.000268369,0.707058,0.000274772,0.707155
1581147255.098852440,0.534082,0.00052643,0.685554,-0.000267286,0.707053,0.000270705,0.70716
1581147255.105127884,0.533931,0.00052656,0.685557,-0.000264197,0.707048,0.000270648,0.707166
1581147255.112956418,0.533729,0.00052716,0.685565,-0.000254753,0.707037,0.000277493,0.707177
1581147255.119838420,0.53358,0.000526345,0.685562,-0.000246648,0.707034,0.000283469,0.707179
1581147255.159857129,0.533407,0.000523479,0.68556,-0.000237163,0.707031,0.000287754,0.707182
1581147255.166175236,0.532409,0.000512385,0.685564,-0.000221749,0.707016,0.000281145,0.707197
1581147255.173002466,0.532233,0.000510899,0.685563,-0.000227309,0.707017,0.000272897,0.707196
1581147255.179238944,0.532084,0.000509947,0.68556,-0.000226505,0.707019,0.000272858,0.707194
1581147255.185988629,0.531909,0.000508603,0.685554,-0.000220777,0.707024,0.000277879,0.70719
1581147255.192860003,0.53176,0.000509258,0.68555,-0.000222951,0.707027,0.000278922,0.707187
1581147255.199155206,0.531586,0.000511813,0.685555,-0.000234241,0.707024,0.000272964,0.707189
1581147255.206073486,0.531412,0.00051666,0.685563,-0.000248328,0.707019,0.000265931,0.707195
1581147255.214148704,0.531216,0.00052228,0.685569,-0.000252889,0.707015,0.000270009,0.707198
1581147255.220927939,0.531043,0.00052755,0.68557,-0.000247927,0.707015,0.000281828,0.707199
1581147255.227317499,0.530895,0.000531012,0.685572,-0.000244662,0.707013,0.00028909,0.7072
1581147255.234098396,0.530719,0.000536242,0.685578,-0.000245471,0.70701,0.000292854,0.707203
1581147255.240914733,0.530543,0.000539934,0.685581,-0.000248549,0.707008,0.000292568,0.707206
1581147255.247237419,0.530394,0.000541443,0.685578,-0.000244475,0.70701,0.000297613,0.707204
1581147255.254068036,0.53022,0.00054005,0.685577,-0.000233843,0.707011,0.000305509,0.707202
1581147255.260199340,0.53007,0.000539568,0.685581,-0.000228453,0.70701,0.00031014,0.707204
1581147255.267192796,0.529894,0.000538342,0.685588,-0.000233138,0.707006,0.000304022,0.707207
1581147255.274057934,0.529718,0.000537503,0.685588,-0.000235709,0.707008,0.000299631,0.707206
1581147255.280849660,0.529546,0.000537032,0.685583,-0.000233928,0.707012,0.000300964,0.707201
1581147255.287223627,0.529399,0.000537384,0.685581,-0.000229865,0.707015,0.000305622,0.707199
1581147255.329008155,0.528349,0.000545225,0.685585,-0.000253881,0.707019,0.000297377,0.707194
1581147255.335812731,0.528173,0.000546594,0.685591,-0.000275951,0.707016,0.000281498,0.707197
1581147255.342133821,0.528024,0.000546298,0.685591,-0.000291835,0.707017,0.000269064,0.707196
1581147255.349048810,0.527851,0.000545986,0.685587,-0.000296756,0.707021,0.000266995,0.707192
1581147255.355827033,0.527679,0.000544678,0.685583,-0.000300091,0.707024,0.00026448,0.707189
1581147255.362775646,0.527502,0.000544043,0.685588,-0.00030297,0.707023,0.000260162,0.707191
1581147255.368887087,0.527351,0.000542859,0.685592,-0.000301717,0.707021,0.000258042,0.707193
1581147255.375783369,0.527175,0.000540135,0.685591,-0.000297591,0.707023,0.000257409,0.707191
1581147255.382099174,0.527027,0.000538961,0.685583,-0.000289666,0.70703,0.000264069,0.707184
1581147255.388839431,0.526855,0.000538993,0.685577,-0.000285235,0.707035,0.000269483,0.707179
1581147255.395774018,0.526679,0.000542479,0.68558,-0.000291262,0.707034,0.000268526,0.707179
1581147255.402088505,0.526527,0.000545411,0.685584,-0.000297125,0.707032,0.000265986,0.707181
1581147255.409988357,0.526352,0.00054884,0.685583,-0.000298572,0.707035,0.000269366,0.707178
1581147255.416279960,0.526154,0.000551767,0.685576,-0.00028977,0.707041,0.000282012,0.707172
1581147255.423200308,0.526005,0.000554075,0.685573,-0.000283243,0.707044,0.000290946,0.707169
1581147255.429796191,0.525831,0.000555972,0.685574,-0.000287278,0.707044,0.000288451,0.707169
1581147255.436216855,0.52568,0.000558017,0.685578,-0.000292613,0.707043,0.00028414,0.70717
1581147255.443106107,0.525505,0.000556752,0.685574,-0.00029052,0.707046,0.000283726,0.707167
1581147255.449322074,0.525332,0.000553628,0.685568,-0.000281576,0.707051,0.00028863,0.707162
1581147255.491229569,0.525183,0.000550037,0.685566,-0.000275079,0.707053,0.000291187,0.70716
1581147255.497900995,0.524131,0.000537973,0.685577,-0.000294678,0.707049,0.000260558,0.707165
1581147255.504788157,0.52398,0.000537434,0.68558,-0.00029948,0.707047,0.000254036,0.707166
1581147255.511270167,0.523802,0.000534382,0.685579,-0.000292091,0.707049,0.00025527,0.707165
1581147255.518047023,0.523626,0.000530087,0.68558,-0.000275651,0.707048,0.000264359,0.707165
1581147255.524264495,0.523448,0.00052637,0.685587,-0.000266579,0.707044,0.000266537,0.70717
1581147255.532112794,0.523272,0.000522501,0.685596,-0.000269045,0.707037,0.000258072,0.707176
1581147255.539001818,0.523097,0.000520077,0.685601,-0.000270225,0.707034,0.000252724,0.707179
1581147255.545271460,0.522946,0.00051709,0.685605,-0.000260498,0.707031,0.000256882,0.707182
1581147255.552084280,0.522769,0.000515039,0.685609,-0.000246095,0.707029,0.000266545,0.707185
1581147255.558806268,0.522591,0.000513752,0.685613,-0.0002398,0.707026,0.000268487,0.707187
1581147255.564973835,0.522438,0.000513325,0.685614,-0.000240463,0.707026,0.000265755,0.707188
1581147255.606145758,0.521382,0.000545988,0.685621,-0.000263909,0.707021,0.000283879,0.707193
1581147255.613991520,0.52118,0.00055644,0.685623,-0.00026867,0.707019,0.000292688,0.707195
1581147255.620120774,0.521029,0.000562992,0.685623,-0.000269792,0.707019,0.000299665,0.707195
1581147255.626871119,0.520858,0.000568835,0.685627,-0.00027794,0.707016,0.000298698,0.707198
1581147255.633293642,0.520715,0.000571353,0.685628,-0.000283269,0.707015,0.000296023,0.707199
1581147255.639789326,0.520578,0.000571865,0.685628,-0.0002845,0.707015,0.000294822,0.707199
