timestamp,va1,va2,va3,va4,va5,va6,va7
1581147474.420531737,-0.0087935,-0.0524093,-6.11787e-05,-0.0631373,-0.0371438,-0.0116762,0.0505894
1581147474.426611802,-0.0122215,-0.0677081,-4.89541e-05,-0.0802724,-0.0484004,-0.0140822,0.0572395
1581147474.433468472,-0.0115655,-0.0593336,4.30174e-05,-0.0707614,-0.0427374,-0.0131059,0.046374
1581147474.473430097,-0.0115361,-0.0597493,-1.35377e-05,-0.0702729,-0.0410342,-0.0102152,0.0514372
1581147474.479583199,-0.0114754,-0.0666199,4.74874e-05,-0.0778768,-0.0450352,-0.0076376,0.0585073
1581147474.486300906,-0.00924527,-0.0526481,1.78196e-05,-0.0628197,-0.036924,-0.00676026,0.0529866
1581147474.492645548,-0.0113293,-0.0652152,-1.91115e-05,-0.0768598,-0.0460968,-0.0090367,0.0675365
1581147474.499447274,-0.00934145,-0.0530651,3.55145e-05,-0.0606839,-0.0376357,-0.00764542,0.052781
1581147474.512610484,-0.0103879,-0.0601007,-9.15921e-06,-0.0703558,-0.0433444,-0.00740949,0.0541713
1581147474.520520243,-0.00871357,-0.0519676,-0.00012705,-0.0623177,-0.036875,-0.00612042,0.0486346
1581147474.527257770,-0.0117629,-0.0692487,-5.351e-05,-0.0835176,-0.0493276,-0.00766062,0.0708986
1581147474.533585111,-0.0104221,-0.0648453,5.61854e-05,-0.075567,-0.0446473,-0.00684503,0.0629444
1581147474.540324113,-0.00841856,-0.0544814,9.02447e-05,-0.0631526,-0.0375794,-0.00804861,0.0493022
1581147474.546585136,-0.00863127,-0.0579967,-2.88359e-05,-0.0677237,-0.0398461,-0.0118608,0.0502594
1581147474.586750736,-0.00913058,-0.0603417,7.45317e-06,-0.0707277,-0.0417251,-0.0126045,0.0552561
1581147474.593418185,-0.00781471,-0.0534142,-0.000164525,-0.0627369,-0.0379785,-0.0122659,0.0477382
1581147474.599828162,-0.00922745,-0.0634027,0.000111513,-0.0743586,-0.0445891,-0.0154256,0.0587843
1581147474.606315185,-0.00770671,-0.0546333,0.000146445,-0.063713,-0.0376219,-0.0131801,0.0507892
1581147474.612614604,-0.00925469,-0.0662204,4.69853e-05,-0.0762174,-0.0445579,-0.0160571,0.0569845
1581147474.620397164,-0.00691171,-0.0459484,-0.000116624,-0.0550914,-0.0314968,-0.00936072,0.039993
1581147474.627236874,-0.0105547,-0.0677185,-0.000104333,-0.0816552,-0.047769,-0.00912014,0.059859
1581147474.633545208,-0.00917314,-0.0557503,0.000113838,-0.0650562,-0.0390527,-0.00519842,0.0513866
1581147474.639700293,-0.0113462,-0.0669019,0.000126283,-0.0772476,-0.0478096,-0.00624626,0.0620351
1581147474.646463372,-0.00959075,-0.0532632,3.54674e-05,-0.0606202,-0.0380651,-0.00538925,0.0483437
1581147474.652570372,-0.0113385,-0.0584049,-4.92196e-05,-0.0684639,-0.0430705,-0.00615152,0.0513282
1581147474.692684576,-0.0119767,-0.0589264,-3.74461e-05,-0.0691221,-0.0422893,-0.00870093,0.0533125
1581147474.699332607,-0.0127504,-0.0661116,-4.81586e-05,-0.0774079,-0.0462406,-0.0103332,0.0586289
1581147474.705559983,-0.0100212,-0.0527988,0.000141283,-0.0611777,-0.036221,-0.00760198,0.0484372
1581147474.712191280,-0.0115356,-0.0621156,0.000108218,-0.0728846,-0.0439129,-0.00832477,0.0572632
1581147474.718705691,-0.010639,-0.0565699,-2.86004e-05,-0.0662175,-0.0399478,-0.00731196,0.0512409
1581147474.729803529,-0.0109031,-0.0580126,-0.0001071,-0.0682732,-0.0395769,-0.00689211,0.0521862
1581147474.736371034,-0.0112903,-0.0622983,7.17489e-05,-0.0727905,-0.0417247,-0.00664503,0.057115
1581147474.742755611,-0.0116316,-0.0662962,9.44093e-05,-0.076134,-0.0438375,-0.00844989,0.0627558
1581147474.749153340,-0.0095022,-0.0531453,1.81062e-05,-0.0622851,-0.0354362,-0.0108428,0.050781
1581147474.755976482,-0.0113572,-0.0638007,-0.000185569,-0.0735248,-0.0426377,-0.0122758,0.0582798
1581147474.762249205,-0.00963913,-0.0536855,-4.56036e-05,-0.062978,-0.0358061,-0.00935642,0.0474843
1581147474.802532604,-0.009984,-0.0596334,3.14019e-05,-0.0688308,-0.0400449,-0.0096042,0.0538242
1581147474.808747476,-0.0103396,-0.0671887,1.90481e-05,-0.0768428,-0.0475433,-0.0124914,0.0591436
1581147474.815632423,-0.00945794,-0.059324,-1.72964e-05,-0.0692574,-0.0427423,-0.0117662,0.0567909
1581147474.823462027,-0.00843915,-0.052524,-4.64554e-05,-0.0619851,-0.0378817,-0.0104367,0.0511846
1581147474.830396729,-0.00991333,-0.0607818,5.27789e-05,-0.0705631,-0.042081,-0.0130008,0.0548707
1581147474.836408162,-0.0092265,-0.0580253,6.7133e-05,-0.0651898,-0.038947,-0.0123052,0.0490482
1581147474.842616545,-0.0114294,-0.0682774,0,-0.0771894,-0.0451234,-0.0139757,0.0577739
1581147474.849294218,-0.0104609,-0.0583852,-1.95417e-05,-0.0683768,-0.0390278,-0.0106173,0.0536436
1581147474.855761080,-0.011512,-0.0598973,-4.37785e-05,-0.0712955,-0.0410545,-0.0109605,0.0566845
1581147474.862415740,-0.0103964,-0.0524034,0,-0.0620559,-0.0352761,-0.00937471,0.0495892
1581147474.868595761,-0.0132545,-0.0672914,8.57e-05,-0.075547,-0.0443036,-0.0108264,0.0571696
1581147474.921513177,-0.0103731,-0.0587976,-3.07141e-05,-0.0679421,-0.0396842,-0.00735752,0.0535274
1581147474.927749557,-0.0107558,-0.064459,4.75153e-05,-0.0727729,-0.0422176,-0.00569148,0.0638509
1581147474.934299274,-0.00875568,-0.0521431,0.000151107,-0.0589076,-0.0350299,-0.00448006,0.051023
1581147474.980455918,-0.00977249,-0.0593088,0,-0.0670451,-0.0441679,-0.00781852,0.0541725
1581147474.986794394,-0.0100914,-0.0596437,-0.000113091,-0.0684301,-0.0436923,-0.0109265,0.0529016
1581147474.993682099,-0.00959483,-0.0558417,-5.69444e-05,-0.0639845,-0.0397839,-0.010411,0.0502803
1581147475.000510835,-0.0100825,-0.059682,0.00012971,-0.0677324,-0.0412983,-0.0104457,0.0547359
1581147475.007345842,-0.00991956,-0.0600293,0.000173565,-0.0687339,-0.0403239,-0.0108134,0.0562455
1581147475.014096500,-0.00974857,-0.0605318,-3.48744e-05,-0.0688329,-0.0399011,-0.010699,0.0550035
1581147475.022152379,-0.00960519,-0.0587034,-0.000179949,-0.0684886,-0.0397225,-0.0115397,0.052195
1581147475.028590652,-0.00973737,-0.0597114,-4.37898e-05,-0.0695714,-0.0415975,-0.0129248,0.0550967
1581147475.035708802,-0.00964749,-0.0590376,8.53736e-05,-0.0668751,-0.0411171,-0.0138395,0.05447
1581147475.042582010,-0.00898915,-0.0543774,0.000119853,-0.0607666,-0.0381472,-0.0121699,0.0505236
1581147475.049112688,-0.0102119,-0.0617564,-4.48977e-05,-0.0700463,-0.042608,-0.00882877,0.0552539
1581147475.087941315,-0.0112983,-0.059134,0,-0.067467,-0.0400178,-0.00486727,0.0530197
1581147475.094504320,-0.0122698,-0.06185,-0.000143087,-0.0712133,-0.0419106,-0.00584874,0.0560907
1581147475.100442340,-0.0112796,-0.0578984,-3.8741e-05,-0.0652568,-0.0404011,-0.00571239,0.0530284
1581147475.107381162,-0.0115859,-0.0619502,5.29053e-05,-0.0695154,-0.0449469,-0.00633961,0.0585732
1581147475.113598322,-0.0105699,-0.0567138,-3.82574e-05,-0.0652176,-0.0419657,-0.00636107,0.0531555
1581147475.121162823,-0.0117327,-0.0652858,3.3233e-05,-0.0753649,-0.0486058,-0.00767775,0.0590539
1581147475.127593302,-0.0094453,-0.0527701,2.6483e-05,-0.0590464,-0.037979,-0.00594966,0.0465733
1581147475.133747633,-0.012173,-0.0685606,0.000107303,-0.0763638,-0.0477242,-0.00713991,0.062084
1581147475.140600899,-0.0111953,-0.0612964,8.67827e-05,-0.0690377,-0.0422401,-0.0063874,0.0571654
1581147475.146691879,-0.0107083,-0.0580804,-4.91282e-05,-0.0676098,-0.0405069,-0.00820316,0.0557029
1581147475.153495744,-0.00984696,-0.051774,-9.73117e-05,-0.0599576,-0.0358136,-0.00955501,0.0481643
1581147475.192774265,-0.0112084,-0.0608509,1.52991e-05,-0.0687684,-0.0414801,-0.00866107,0.0546423
1581147475.199459183,-0.0095226,-0.0539762,2.67747e-05,-0.0613658,-0.0365839,-0.00594381,0.0456495
1581147475.205638375,-0.0117776,-0.067762,-1.91104e-05,-0.0767408,-0.0452689,-0.00748877,0.0568822
1581147475.212364413,-0.00900535,-0.0533277,-9.80702e-05,-0.0601307,-0.0357789,-0.00519813,0.0490212
1581147475.218744605,-0.00948646,-0.0556798,-0.000141876,-0.0625464,-0.0383166,-0.00555191,0.0528708
1581147475.226626224,-0.00976387,-0.059617,-1.5321e-05,-0.0674435,-0.0414264,-0.00958774,0.0563395
1581147475.232748529,-0.010347,-0.0674579,0.000125259,-0.0750399,-0.0447176,-0.0130445,0.057371
1581147475.239624480,-0.00788976,-0.053473,3.51003e-05,-0.0588002,-0.0350203,-0.00953967,0.0443371
1581147475.246326640,-0.0102324,-0.0667647,2.87705e-05,-0.0759902,-0.044896,-0.0123134,0.0592271
1581147475.252507810,-0.00823183,-0.0534842,-1.81179e-05,-0.0623137,-0.037035,-0.00987093,0.0512112
1581147475.259198394,-0.0102482,-0.0647412,3.79168e-05,-0.0753497,-0.0459455,-0.0122486,0.0630727
1581147475.298775319,-0.0104422,-0.0583436,-3.02148e-06,-0.0661072,-0.040932,-0.0103999,0.0532888
1581147475.304541964,-0.0102104,-0.0582519,7.79325e-05,-0.0654128,-0.0403116,-0.00477394,0.052718
1581147475.311296793,-0.0105846,-0.0623584,-5.34593e-05,-0.0710096,-0.0428231,-0.00393805,0.0548119
1581147475.317658968,-0.00958073,-0.0549003,-4.66344e-05,-0.0632776,-0.0383453,-0.00340504,0.049387
1581147475.325623909,-0.0100737,-0.058821,-7.50629e-05,-0.0667404,-0.0407994,-0.00388836,0.0554806
1581147475.335510031,-0.010112,-0.0592934,6.84895e-05,-0.0655524,-0.0407699,-0.0035362,0.0568103
1581147475.339118310,-0.0114198,-0.0677686,4.87267e-05,-0.0755149,-0.0475033,-0.00421909,0.0623705
1581147475.345559332,-0.0104624,-0.0605346,0,-0.0685052,-0.0421485,-0.00408079,0.0526856
1581147475.352061916,-0.00986619,-0.05463,-6.48446e-05,-0.0625507,-0.0378269,-0.00459496,0.0477931
1581147475.358468882,-0.0102148,-0.0554905,-2.81925e-05,-0.0628015,-0.0390473,-0.00536579,0.0509798
1581147475.365278292,-0.0118448,-0.0665709,0,-0.0741574,-0.0461594,-0.00661778,0.0618809
1581147475.406425630,-0.0107049,-0.0586907,1.73197e-05,-0.0665563,-0.0405885,-0.0074888,0.0533585
1581147475.412627625,-0.0120772,-0.0658139,5.72395e-05,-0.0749338,-0.0484918,-0.00946331,0.0581631
1581147475.420392237,-0.00815062,-0.0463445,-7.75487e-05,-0.0515016,-0.0341349,-0.00531225,0.0404273
1581147475.427668083,-0.01132,-0.0671078,-7.61459e-05,-0.0754498,-0.0492462,-0.00669217,0.0593412
1581147475.433663528,-0.00956703,-0.0586662,0,-0.0657151,-0.0417527,-0.0049488,0.0537368
1581147475.440390307,-0.0101,-0.062946,0.000116399,-0.0707,-0.0441248,-0.00518431,0.0568215
1581147475.446471458,-0.00917013,-0.0571829,-6.75655e-05,-0.0649727,-0.038611,-0.0050098,0.0516616
1581147475.452817503,-0.010777,-0.0662236,-5.74792e-05,-0.0741171,-0.0430697,-0.00835337,0.0584162
1581147475.459567137,-0.00867545,-0.0536455,-1.77856e-05,-0.0590376,-0.0339402,-0.00909367,0.047933
1581147475.466109228,-0.0110098,-0.0673733,4.76103e-05,-0.0741163,-0.0428507,-0.0126289,0.0616683
1581147475.472272213,-0.00909613,-0.0558196,4.604e-05,-0.0617487,-0.0352502,-0.00949202,0.0528367
1581147475.512421085,-0.0111433,-0.0595313,-7.4839e-06,-0.0669108,-0.040189,-0.00883265,0.054913
1581147475.518859247,-0.0111192,-0.05662,-9.66018e-05,-0.0632085,-0.0383173,-0.00951557,0.0513454
1581147475.526639963,-0.0122174,-0.0661962,8.08685e-05,-0.0717389,-0.0444591,-0.0122542,0.0560003
1581147475.533472355,-0.00955935,-0.0539869,6.1898e-05,-0.0590098,-0.0359948,-0.00967431,0.0454357
1581147475.539760886,-0.012209,-0.0678099,0,-0.0754261,-0.0444883,-0.00900368,0.0620402
1581147475.546498531,-0.00983161,-0.0530907,-1.78816e-05,-0.0607951,-0.0362376,-0.00443317,0.0503557
1581147475.552679326,-0.0108956,-0.0566048,-2.91336e-05,-0.0654805,-0.0390455,-0.00258309,0.0549928
1581147475.559478013,-0.0117831,-0.0602211,6.13215e-05,-0.067948,-0.0429345,-0.00277714,0.0535892
1581147475.566278115,-0.0110383,-0.0571293,-1.8714e-05,-0.0613611,-0.0412245,-0.00275254,0.0478324
1581147475.573371808,-0.0123455,-0.0648218,-6.41392e-05,-0.071251,-0.0470603,-0.00349521,0.0560597
1581147475.579648921,-0.0114629,-0.0574013,-8.68428e-05,-0.0648985,-0.0421001,-0.00401395,0.0539374
1581147475.621011781,-0.0108123,-0.0576801,0,-0.0645789,-0.0399011,-0.00531929,0.0522718
1581147475.627440351,-0.0126889,-0.0753409,5.7288e-05,-0.0811268,-0.0500758,-0.00831605,0.0712927
1581147475.634125051,-0.00955564,-0.0603441,7.74108e-05,-0.0645156,-0.0401423,-0.0075258,0.0527237
1581147475.640353805,-0.00841052,-0.0547501,-9.0774e-06,-0.0597365,-0.0372606,-0.00665757,0.0463578
1581147475.646699069,-0.0101655,-0.0658361,-0.000134018,-0.0731683,-0.0468492,-0.00768631,0.0599972
1581147475.653431817,-0.00764754,-0.0523985,-0.000106326,-0.0572458,-0.0374597,-0.006531,0.0503161
1581147475.659930547,-0.00965516,-0.0660087,0.000152952,-0.0716967,-0.0454729,-0.00740865,0.0646226
1581147475.666443670,-0.00753514,-0.0531112,0.000160311,-0.0584108,-0.0361402,-0.00540643,0.0486222
1581147475.672589418,-0.00826231,-0.0581747,0.000116101,-0.064889,-0.0388386,-0.0056501,0.0507734
1581147475.679286113,-0.00927784,-0.0622698,-0.00015209,-0.0695793,-0.0417279,-0.00639696,0.0540208
1581147475.685684765,-0.00879911,-0.0556233,-0.000123394,-0.0621159,-0.037391,-0.00634067,0.0518834
1581147475.725757498,-0.00177522,-0.0104527,9.02682e-06,-0.0113388,-0.0068,-0.00113434,0.00986752
1581147475.732047361,-0.0688456,-0.379189,9.52325e-05,-0.417816,-0.279702,-0.0299229,0.345999
1581147475.738425560,-0.00932338,-0.0532841,4.45574e-05,-0.0592917,-0.0403312,-0.00396645,0.0492552
1581147475.746192945,-0.0109457,-0.0605267,-8.42497e-05,-0.0664017,-0.0443035,-0.00669455,0.0538322
1581147475.752675900,-0.0119051,-0.0650836,-0.00011267,-0.0708108,-0.0470645,-0.00882554,0.0590841
1581147475.759274934,-0.0102255,-0.0542405,3.61922e-05,-0.0588918,-0.0381077,-0.00800849,0.0491549
1581147475.765743650,-0.0124946,-0.066245,0.00013104,-0.0718793,-0.043472,-0.00859181,0.0604141
1581147475.772158879,-0.0116136,-0.0592223,6.90658e-05,-0.0651326,-0.0392789,-0.00722271,0.0531836
1581147475.778759975,-0.0103286,-0.0521108,-8.82759e-05,-0.0573987,-0.0348735,-0.00625012,0.0465139
1581147475.784704608,-0.0135263,-0.068615,-9.83698e-05,-0.0752453,-0.0467467,-0.00808624,0.0590925
1581147475.791374014,-0.0104952,-0.0540332,-9.01223e-06,-0.0598298,-0.0376891,-0.00657075,0.0486506
1581147475.830742354,-0.0112563,-0.0594873,2.14363e-05,-0.0646163,-0.0414069,-0.00673355,0.0546155
1581147475.837616702,-0.00992358,-0.0606555,-2.57096e-05,-0.0660972,-0.0404073,-0.00686423,0.0571763
1581147475.844096164,-0.0106631,-0.0651748,-7.53655e-05,-0.0731721,-0.04428,-0.00828931,0.0606816
1581147475.850525966,-0.00839255,-0.0524221,-6.26274e-05,-0.0592668,-0.0363331,-0.00746203,0.0473401
1581147475.856803701,-0.0103539,-0.0679225,1.93054e-05,-0.0735096,-0.0465181,-0.00949508,0.0606758
1581147475.863408458,-0.00806022,-0.0544982,4.47198e-05,-0.0581123,-0.0380593,-0.00806916,0.050061
1581147475.869688927,-0.00863205,-0.0582448,-6.72092e-05,-0.0629785,-0.0426783,-0.00916976,0.0556907
1581147475.876409361,-0.00961422,-0.0610521,7.07004e-05,-0.0675735,-0.0462048,-0.0101179,0.0588518
1581147475.882647685,-0.0106252,-0.0655158,1.92724e-05,-0.0727568,-0.0501217,-0.00789662,0.0599236
1581147475.889208356,-0.00981294,-0.0571048,0.000116248,-0.063198,-0.0425453,-0.00317732,0.0491421
1581147475.895697347,-0.00928638,-0.053511,8.78886e-06,-0.0574243,-0.0376943,-0.00158291,0.0455261
1581147475.935854836,-0.00196972,-0.0105172,0,-0.0115275,-0.00750474,-0.000289312,0.00976018
1581147475.942606023,-0.0679275,-0.346151,-6.96519e-05,-0.377533,-0.240579,-0.0117726,0.318644
1581147475.948737403,-0.0129013,-0.0666777,-9.64917e-05,-0.0731911,-0.0477224,-0.00309748,0.0637926
1581147475.955513927,-0.010015,-0.0525324,6.18722e-05,-0.0566339,-0.037578,-0.00403075,0.0474232
1581147475.961745745,-0.0130134,-0.0677936,0.000106738,-0.0723061,-0.0468907,-0.00823888,0.0577789
1581147475.968470233,-0.0103688,-0.0545887,0,-0.0592349,-0.0364523,-0.00735503,0.0462739
1581147475.974686354,-0.0110146,-0.0570175,-0.000105349,-0.0644309,-0.0396297,-0.00797844,0.0531768
1581147475.981305940,-0.0117294,-0.0616086,-0.000179497,-0.068824,-0.0427608,-0.00906404,0.0610253
1581147475.987612560,-0.0107827,-0.0568873,-9.59285e-05,-0.0618086,-0.0396772,-0.0078376,0.0545082
1581147475.994298851,-0.0119093,-0.0659468,0.000123263,-0.0709059,-0.045134,-0.0089225,0.0592905
1581147476.000480215,-0.00965045,-0.0543927,0.000108843,-0.058964,-0.0372377,-0.00686597,0.0468737
1581147476.007419209,-0.0104846,-0.0608297,-2.60818e-05,-0.0666979,-0.0426477,-0.00739831,0.0548745
1581147476.062606256,-0.0092636,-0.0604378,1.21031e-05,-0.0654987,-0.0429708,-0.00500257,0.056574
1581147476.068642267,-0.00724347,-0.0526701,8.85483e-05,-0.0580009,-0.0369789,-0.00314355,0.0470825
1581147476.075054180,-0.00949624,-0.067488,0,-0.0734968,-0.0467567,-0.00345846,0.0593636
1581147476.081329741,-0.00787591,-0.0542181,-6.32931e-05,-0.0585313,-0.0368784,-0.00226963,0.0497783
1581147476.087729304,-0.0098441,-0.0660639,-0.000131893,-0.071311,-0.0449457,-0.00319345,0.0619378
1581147476.094327481,-0.00927886,-0.0601052,7.89773e-05,-0.0649026,-0.0414271,-0.00290211,0.056216
1581147476.100707637,-0.0102574,-0.0616766,4.39763e-05,-0.0665766,-0.0424795,-0.00343968,0.0562576
1581147476.107298238,-0.0114367,-0.0572125,0,-0.0622663,-0.0402292,-0.00399652,0.0519258
1581147476.113583873,-0.0110037,-0.052584,-1.75677e-05,-0.0555546,-0.0369274,-0.00337495,0.0484532
1581147476.121246188,-0.0147758,-0.0674302,0,-0.0717825,-0.0469739,-0.00392455,0.062382
1581147476.127629590,-0.0117706,-0.0542176,2.65911e-05,-0.0566551,-0.0371413,-0.00335039,0.0493693
1581147476.167057070,-0.0131638,-0.0614396,-2.75241e-05,-0.0661369,-0.043702,-0.00594655,0.0554349
1581147476.173632177,-0.0116005,-0.0523926,1.77031e-05,-0.0570559,-0.0398259,-0.00428273,0.0472604
1581147476.179811088,-0.0142032,-0.0665582,0.00010613,-0.0724922,-0.0506066,-0.00627179,0.0621872
1581147476.186319119,-0.0113249,-0.0554245,1.8184e-05,-0.0582603,-0.040006,-0.00578058,0.0512527
1581147476.192543840,-0.0119081,-0.0590194,-1.93065e-05,-0.0630724,-0.0420432,-0.00628215,0.0564139
1581147476.199366696,-0.0122755,-0.0626644,-8.87087e-06,-0.0671202,-0.045161,-0.0065416,0.0588389
1581147476.205657623,-0.0111687,-0.055919,-4.7332e-05,-0.0610301,-0.0405252,-0.00656869,0.0514989
1581147476.212301318,-0.0129634,-0.065133,-4.78958e-05,-0.0707572,-0.0473388,-0.00846019,0.0602657
1581147476.218538311,-0.0102368,-0.0534932,0,-0.0568934,-0.0381117,-0.00697189,0.0504537
1581147476.226421813,-0.0107563,-0.0670268,-5.71391e-05,-0.068708,-0.0453494,-0.0082998,0.0632074
1581147476.232701387,-0.00849967,-0.0535026,-7.1044e-05,-0.0552345,-0.0382121,-0.006599,0.0512644
1581147476.272505951,-0.00885526,-0.0601965,2.71272e-05,-0.0634109,-0.0439472,-0.00466875,0.0552926
1581147476.278727003,-0.0101079,-0.0643127,1.86902e-05,-0.0707178,-0.0473958,-0.00182335,0.0589268
1581147476.285323278,-0.00865505,-0.0544765,7.32781e-05,-0.0586437,-0.0394341,-0.00142877,0.0480562
1581147476.291821164,-0.0106265,-0.0656727,6.50189e-05,-0.0687195,-0.0464298,-0.00185778,0.0589847
1581147476.298310692,-0.00973741,-0.0555529,-4.6025e-05,-0.0582772,-0.0391558,-0.00173948,0.0529851
1581147476.304699136,-0.0106758,-0.0554372,-8.4565e-05,-0.0594218,-0.0416357,-0.00202051,0.0537268
1581147476.311381807,-0.0132892,-0.0664555,4.81739e-05,-0.071592,-0.0514992,-0.00307415,0.0621671
1581147476.317641645,-0.0106743,-0.0527159,8.85807e-05,-0.0562593,-0.0395578,-0.00304727,0.0457267
1581147476.325392752,-0.0131139,-0.0664248,-8.30039e-06,-0.0700791,-0.0450074,-0.00386191,0.0592824
1581147476.335037071,-0.010676,-0.0534337,-0.000107031,-0.0573224,-0.0348626,-0.00266679,0.051088
1581147476.338330064,-0.0120489,-0.0618599,-0.000178497,-0.0668759,-0.0411555,-0.00323088,0.0619046
1581147476.377732291,-0.0110389,-0.0605856,3.34283e-05,-0.0643721,-0.0395425,-0.00382601,0.0569586
1581147476.384199484,-0.0106298,-0.0594717,0,-0.0634443,-0.0421179,-0.0039923,0.0542109
1581147476.391574496,-0.00945501,-0.0558255,-3.93364e-05,-0.0589326,-0.0419482,-0.00400383,0.0494383
1581147476.397754724,-0.00977405,-0.0561866,-4.74368e-05,-0.0612729,-0.0436207,-0.00381474,0.0521251
1581147476.404576888,-0.0104375,-0.0623833,-7.16199e-05,-0.0659549,-0.0475935,-0.00429672,0.0598321
1581147476.410868678,-0.0108748,-0.066027,9.48391e-06,-0.0700126,-0.0489044,-0.00431766,0.0648599
1581147476.417301220,-0.00875516,-0.0555013,8.2512e-05,-0.0570782,-0.0399419,-0.0037221,0.0519076
1581147476.424849144,-0.0105536,-0.0658147,3.22848e-05,-0.0676059,-0.0461518,-0.00402618,0.0579721
1581147476.431543680,-0.00858899,-0.0536184,6.28867e-05,-0.0571762,-0.0376766,-0.00305466,0.0491262
1581147476.438372599,-0.00983399,-0.0604596,1.73186e-05,-0.0635701,-0.0417273,-0.00321447,0.0570198
1581147476.444609299,-0.00908895,-0.0586483,-6.76079e-05,-0.0608216,-0.0408297,-0.00319705,0.0552001
1581147476.485520823,-0.0095809,-0.0603469,3.36472e-05,-0.0634879,-0.0450427,-0.00446055,0.0557225
1581147476.492255595,-0.0115904,-0.0578293,0.000198537,-0.060552,-0.0419903,-0.00337503,0.051344
1581147476.539639954,-0.01468,-0.0604337,-9.60572e-05,-0.063332,-0.0420682,-0.00325312,0.0559267
1581147476.546261355,-0.0142084,-0.0600987,0.000129564,-0.0625344,-0.0449695,-0.00514785,0.0603664
1581147476.552526719,-0.013037,-0.0589871,0.000296517,-0.0606227,-0.0423154,-0.00484944,0.0561559
1581147476.559331543,-0.0120663,-0.0632879,-4.44006e-05,-0.0659427,-0.0459707,-0.00538942,0.0579251
1581147476.566266700,-0.0106497,-0.0602249,-0.000275943,-0.0632,-0.0440684,-0.00520846,0.0557236
1581147476.572645449,-0.00931572,-0.0570395,-0.000153978,-0.0598978,-0.0412047,-0.00438839,0.0556441
1581147476.580413144,-0.00930263,-0.0600167,0.000105978,-0.0622496,-0.0437685,-0.0038679,0.0597745
1581147476.586684228,-0.0092869,-0.0646915,0.000199135,-0.0682035,-0.0461992,-0.00360252,0.0621932
1581147476.593528503,-0.00820657,-0.0562049,-9.27403e-06,-0.0600025,-0.0406661,-0.00273243,0.050564
1581147476.599758507,-0.00938906,-0.0628941,-0.000108131,-0.0667236,-0.0481671,-0.00322579,0.0553972
1581147476.606459170,-0.00842222,-0.0558819,1.88059e-05,-0.0586642,-0.0448935,-0.00271655,0.0518681
1581147476.613401687,-0.00929795,-0.0612638,0.000221171,-0.0640417,-0.0495135,-0.00290174,0.0602199
1581147476.652971763,-0.00927529,-0.0613146,1.489e-05,-0.064242,-0.046344,-0.00270709,0.0581593
1581147476.659656901,-0.00788638,-0.0546729,-1.80156e-05,-0.057512,-0.0391958,-0.00211805,0.0521313
1581147476.665736639,-0.0096002,-0.0653415,-0.00023484,-0.0680093,-0.0472233,-0.00252686,0.0583715
1581147476.672254459,-0.00836119,-0.0553488,-0.000157594,-0.0570081,-0.0402078,-0.00217837,0.0496851
1581147476.678841245,-0.0104493,-0.0658617,9.33784e-05,-0.0679628,-0.0488271,-0.00382861,0.0621265
1581147476.685439891,-0.00983517,-0.0533897,0.000356353,-0.056383,-0.0400534,-0.00438307,0.0537282
1581147476.691787718,-0.0113955,-0.0573121,0.000181488,-0.0614672,-0.0416162,-0.00480466,0.0568345
1581147476.698415415,-0.0137767,-0.0635529,-0.000351165,-0.0672717,-0.0455261,-0.0047093,0.0594199
1581147476.704667553,-0.0132732,-0.0572238,-0.000219957,-0.0605517,-0.0420151,-0.00465708,0.0516582
1581147476.711539248,-0.0148989,-0.062443,6.17239e-05,-0.0654933,-0.0447848,-0.00465479,0.0580791
1581147476.717565416,-0.0142521,-0.0593354,0.000155124,-0.0610223,-0.042768,-0.00414959,0.0578326
1581147476.724496676,-0.0144149,-0.0608473,1.7505e-05,-0.0635797,-0.0449367,-0.00472032,0.0624412
1581147476.764140542,-0.0127518,-0.0606139,-3.00364e-06,-0.062605,-0.0451744,-0.00561855,0.0577468
1581147476.770625272,-0.0131182,-0.0665937,-0.00012181,-0.0692173,-0.0484999,-0.0067184,0.0606624
1581147476.777075702,-0.0109226,-0.0560535,-9.1287e-06,-0.0576673,-0.0399267,-0.00486867,0.0505193
1581147476.783616296,-0.0111175,-0.0573668,3.74766e-05,-0.0587342,-0.0409407,-0.00223847,0.0537328
1581147476.790146180,-0.0131512,-0.0674603,1.93573e-05,-0.0703269,-0.0499861,-0.00068759,0.065998
1581147476.796607430,-0.0117651,-0.0600795,-4.35329e-05,-0.0632668,-0.0443503,-0.000461551,0.0596005
1581147476.803466867,-0.0102186,-0.0542094,-4.47858e-05,-0.0563499,-0.0379582,-0.000492562,0.0497674
1581147476.810147087,-0.0128753,-0.067244,4.68605e-05,-0.0688651,-0.0470783,-0.000693423,0.061734
1581147476.816402620,-0.0104814,-0.0556947,0,-0.0578291,-0.0403123,-0.000426886,0.0528064
1581147476.824334237,-0.0124449,-0.0644789,0.000104307,-0.0665491,-0.0476932,-0.000505498,0.0622403
1581147476.863874397,-0.0108807,-0.0593524,-7.55407e-06,-0.0608282,-0.0443435,-0.000666169,0.0565925
1581147476.870646813,-0.0117568,-0.061989,4.46418e-05,-0.0649885,-0.0475487,-0.000964112,0.0597484
1581147476.876426844,-0.0108285,-0.0590839,0,-0.0595139,-0.0440711,-0.00110866,0.0559777
1581147476.883166868,-0.0127297,-0.0635952,0,-0.0642251,-0.0475904,-0.00131287,0.062167
