timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148109.418672574,-0.205886,0.149951,0.234342,-1.65158,0.111259,-0.229213,-0.143129
1581148109.425287608,-0.205941,0.149604,0.234342,-1.65198,0.111024,-0.229281,-0.14281
1581148109.431596814,-0.205994,0.149248,0.234343,-1.65238,0.110789,-0.229347,-0.142515
1581148109.438483119,-0.206056,0.148821,0.234344,-1.65286,0.110502,-0.229424,-0.142161
1581148109.444650533,-0.206119,0.148403,0.234344,-1.65334,0.1102,-0.229506,-0.141781
1581148109.486818361,-0.206536,0.14597,0.234343,-1.65606,0.10841,-0.22975,-0.139551
1581148109.493541639,-0.206611,0.145562,0.234343,-1.65652,0.108118,-0.229779,-0.139146
1581148109.499794788,-0.206682,0.14515,0.234344,-1.65698,0.10782,-0.22981,-0.138766
1581148109.506297451,-0.206742,0.14479,0.234344,-1.65737,0.107567,-0.229842,-0.138449
1581148109.512578939,-0.206803,0.144431,0.234344,-1.65777,0.107318,-0.229875,-0.138139
1581148109.518778166,-0.206872,0.144017,0.234342,-1.65823,0.107029,-0.229913,-0.137758
1581148109.525550991,-0.206933,0.143665,0.234342,-1.65862,0.106779,-0.229948,-0.137422
1581148109.531689287,-0.207002,0.14325,0.234343,-1.65908,0.106481,-0.229987,-0.137025
1581148109.538566920,-0.207063,0.142891,0.234344,-1.65947,0.106227,-0.230021,-0.136709
1581148109.544665898,-0.207134,0.142471,0.234345,-1.65994,0.105935,-0.230062,-0.136345
1581148109.552665477,-0.207209,0.142058,0.234343,-1.66041,0.10564,-0.23012,-0.135976
1581148109.559477284,-0.207283,0.141646,0.234342,-1.66086,0.105344,-0.230193,-0.135594
1581148109.599400352,-0.207712,0.139266,0.234343,-1.66354,0.1037,-0.230464,-0.133434
1581148109.605286636,-0.207777,0.138907,0.234344,-1.66394,0.10345,-0.230505,-0.133113
1581148109.611641830,-0.20785,0.138495,0.234344,-1.6644,0.103158,-0.230575,-0.132747
1581148109.618400893,-0.207912,0.138135,0.234343,-1.66479,0.102918,-0.230638,-0.132438
1581148109.624530353,-0.207971,0.13778,0.234343,-1.66519,0.10269,-0.230695,-0.132114
1581148109.631289734,-0.208039,0.13736,0.234342,-1.66566,0.10242,-0.230757,-0.13173
1581148109.637584995,-0.208096,0.136995,0.234343,-1.66607,0.102184,-0.230808,-0.131405
1581148109.644199103,-0.208162,0.136579,0.234343,-1.66654,0.101911,-0.230864,-0.131033
1581148109.651481286,-0.208229,0.136165,0.234343,-1.667,0.101639,-0.230922,-0.130666
1581148109.658340870,-0.208298,0.135744,0.234342,-1.66745,0.101368,-0.230985,-0.130289
1581148109.697730201,-0.208712,0.133415,0.234344,-1.67008,0.0998003,-0.23139,-0.128161
1581148109.704492977,-0.208792,0.132991,0.234343,-1.67053,0.0995137,-0.231425,-0.127763
1581148109.710637217,-0.20886,0.132632,0.234343,-1.67093,0.099272,-0.231444,-0.127424
1581148109.717386187,-0.20894,0.13222,0.234342,-1.67139,0.0989894,-0.231465,-0.127058
1581148109.723518756,-0.209006,0.131868,0.234343,-1.67178,0.0987483,-0.231486,-0.12676
1581148109.730359184,-0.209082,0.131441,0.234343,-1.67224,0.0984663,-0.231513,-0.1264
1581148109.736464627,-0.209146,0.131074,0.234344,-1.67265,0.0982277,-0.231534,-0.126067
1581148109.743489350,-0.209223,0.130654,0.234344,-1.67313,0.0979471,-0.231564,-0.125676
1581148109.751211972,-0.209313,0.130183,0.234343,-1.67366,0.0976168,-0.231605,-0.12523
1581148109.757527018,-0.209382,0.129834,0.234343,-1.67406,0.0973613,-0.231635,-0.124917
1581148109.764225021,-0.209464,0.129411,0.234343,-1.67452,0.0970504,-0.231669,-0.124555
1581148109.804220672,-0.209914,0.127027,0.234345,-1.67718,0.0953715,-0.231939,-0.122439
1581148109.810726547,-0.209978,0.126669,0.234344,-1.67758,0.0951317,-0.231977,-0.122111
1581148109.817210253,-0.210051,0.126256,0.234343,-1.67804,0.0948529,-0.232018,-0.121709
1581148109.823611384,-0.210111,0.125904,0.234343,-1.67843,0.0946157,-0.232051,-0.121371
1581148109.830099925,-0.210178,0.125489,0.234343,-1.67888,0.0943333,-0.232093,-0.121001
1581148109.836511642,-0.210233,0.125126,0.234343,-1.67928,0.0940832,-0.232131,-0.120695
1581148109.843131330,-0.210297,0.124706,0.234343,-1.67974,0.0937921,-0.232176,-0.120321
1581148109.850850541,-0.210366,0.124234,0.234342,-1.68027,0.0934603,-0.232223,-0.119871
1581148109.857303811,-0.210418,0.123881,0.234342,-1.68066,0.0932169,-0.232255,-0.119525
1581148109.863677960,-0.210477,0.123465,0.234343,-1.68112,0.0929362,-0.232287,-0.119146
1581148109.870482193,-0.210529,0.123107,0.234344,-1.68152,0.0926953,-0.232315,-0.11883
1581148109.910446836,-0.21093,0.12074,0.234345,-1.68415,0.0910396,-0.232605,-0.116665
1581148109.916637975,-0.210996,0.120383,0.234343,-1.68454,0.0907614,-0.232643,-0.116349
1581148109.923479071,-0.211071,0.119967,0.234343,-1.685,0.0904332,-0.232686,-0.115968
1581148109.929638214,-0.211137,0.119605,0.234343,-1.6854,0.0901603,-0.232727,-0.115632
1581148109.936541184,-0.211211,0.119185,0.234344,-1.68587,0.0898472,-0.232777,-0.115247
1581148109.943195743,-0.211285,0.11877,0.234343,-1.68632,0.0895422,-0.232824,-0.114881
1581148109.949565435,-0.21135,0.118414,0.234343,-1.68671,0.0892892,-0.232863,-0.11456
1581148109.956373075,-0.211428,0.117997,0.234343,-1.68716,0.0890006,-0.232909,-0.114179
1581148109.962634468,-0.211507,0.117573,0.234344,-1.68762,0.0887201,-0.232953,-0.113796
1581148109.969490731,-0.211578,0.11721,0.234344,-1.68802,0.0884835,-0.232994,-0.113476
1581148109.975663789,-0.211659,0.116796,0.234344,-1.68848,0.088201,-0.233037,-0.11311
1581148110.016671018,-0.211742,0.116383,0.234342,-1.68895,0.0879146,-0.233087,-0.112748
1581148110.023375190,-0.212196,0.113995,0.234344,-1.69156,0.086252,-0.233433,-0.11057
1581148110.030273769,-0.21227,0.113572,0.234344,-1.69202,0.0859678,-0.2335,-0.11017
1581148110.036545136,-0.212329,0.113208,0.234344,-1.69242,0.0857265,-0.233548,-0.109832
1581148110.043254736,-0.212396,0.112791,0.234343,-1.69289,0.0854428,-0.233576,-0.109451
1581148110.050856232,-0.212462,0.11238,0.234342,-1.69335,0.0851561,-0.233592,-0.10908
1581148110.057406856,-0.212526,0.111958,0.234343,-1.6938,0.0848572,-0.233608,-0.108695
1581148110.064286255,-0.212588,0.111533,0.234343,-1.69426,0.0845475,-0.233624,-0.108297
1581148110.070369479,-0.212642,0.111172,0.234343,-1.69465,0.0842787,-0.233639,-0.107953
1581148110.076681202,-0.212707,0.110761,0.234343,-1.69511,0.0839702,-0.233658,-0.107568
1581148110.084209548,-0.212763,0.110414,0.234343,-1.6955,0.0837089,-0.233675,-0.107264
1581148110.090673443,-0.212845,0.109942,0.234344,-1.69603,0.0833663,-0.233702,-0.106855
1581148110.131370093,-0.213305,0.107557,0.234344,-1.69862,0.0817119,-0.233882,-0.104672
1581148110.137551957,-0.213374,0.107196,0.234344,-1.69902,0.0814607,-0.233928,-0.104332
1581148110.143732492,-0.213454,0.106779,0.234343,-1.69948,0.0811635,-0.233981,-0.103939
1581148110.151630088,-0.213534,0.106365,0.234343,-1.69993,0.0808681,-0.23403,-0.103557
1581148110.158316818,-0.213613,0.10595,0.234343,-1.70037,0.0805814,-0.23408,-0.103201
1581148110.164619727,-0.213683,0.105586,0.234344,-1.70077,0.0803398,-0.234123,-0.10289
1581148110.171219832,-0.213762,0.105166,0.234344,-1.70123,0.0800534,-0.234168,-0.102505
1581148110.177517324,-0.21383,0.104812,0.234343,-1.70163,0.0798077,-0.234201,-0.102155
1581148110.184308155,-0.213907,0.104401,0.234341,-1.70208,0.0795204,-0.234236,-0.101754
1581148110.190591921,-0.213974,0.104046,0.234342,-1.70247,0.079275,-0.234265,-0.101431
1581148110.239562229,-0.21412,0.103205,0.234344,-1.70338,0.0786969,-0.234323,-0.100695
1581148110.246368406,-0.214511,0.100762,0.234342,-1.70603,0.0769469,-0.234499,-0.09841
1581148110.253645065,-0.21457,0.100344,0.234341,-1.70648,0.0766531,-0.234554,-0.0980059
1581148110.260787669,-0.214636,0.0998568,0.234343,-1.707,0.0763158,-0.23461,-0.0975611
1581148110.267626773,-0.214685,0.099496,0.234344,-1.70739,0.0760661,-0.234647,-0.0972437
1581148110.274515134,-0.214743,0.0990793,0.234344,-1.70784,0.075783,-0.234684,-0.0968735
1581148110.281325955,-0.214806,0.0986621,0.234343,-1.70829,0.0754973,-0.234718,-0.0964847
1581148110.287719937,-0.214868,0.0983035,0.234344,-1.70869,0.0752461,-0.234747,-0.0961509
1581148110.294607689,-0.214952,0.0978795,0.234345,-1.70915,0.0749577,-0.234782,-0.0957571
1581148110.301375686,-0.215045,0.0974567,0.234345,-1.7096,0.0746679,-0.234815,-0.0953812
1581148110.308553388,-0.215144,0.0970407,0.234344,-1.71004,0.0743752,-0.234852,-0.0950063
1581148110.314657965,-0.215234,0.0966808,0.234343,-1.71042,0.0741235,-0.234886,-0.0946756
1581148110.321358882,-0.215339,0.0962553,0.234343,-1.71087,0.0738303,-0.234931,-0.0942883
1581148110.327795985,-0.215427,0.0958902,0.234344,-1.71125,0.0735837,-0.234972,-0.0939557
1581148110.336202167,-0.215529,0.0954686,0.234344,-1.71171,0.0732934,-0.235019,-0.0935828
1581148110.341228614,-0.21563,0.0950562,0.234343,-1.71217,0.0729976,-0.235068,-0.0932125
1581148110.355544287,-0.215824,0.0942122,0.234343,-1.71309,0.0723981,-0.235172,-0.092441
1581148110.361762022,-0.215898,0.0938437,0.234343,-1.71347,0.072132,-0.235217,-0.0921075
1581148110.368757675,-0.215974,0.0934206,0.234342,-1.71392,0.0718149,-0.235273,-0.0917308
1581148110.375542277,-0.216042,0.0930061,0.23434,-1.71437,0.0715007,-0.235333,-0.0913583
1581148110.382480573,-0.216106,0.0925941,0.234341,-1.71482,0.0711928,-0.235389,-0.0909718
1581148110.434384146,-0.216166,0.0921683,0.234342,-1.71526,0.0708899,-0.235418,-0.0905674
1581148110.440728055,-0.216593,0.0890458,0.234342,-1.71853,0.0686584,-0.235516,-0.0876691
1581148110.447405179,-0.216648,0.0886324,0.234343,-1.71896,0.0683487,-0.235533,-0.0873063
1581148110.454655444,-0.216709,0.0881491,0.234345,-1.71946,0.067999,-0.235556,-0.0868636
1581148110.461624546,-0.216755,0.0877789,0.234345,-1.71984,0.0677513,-0.235575,-0.0865168
1581148110.467784843,-0.216818,0.0873581,0.234345,-1.72029,0.0674589,-0.235601,-0.0861107
1581148110.474624380,-0.216882,0.0870039,0.234345,-1.72068,0.0672041,-0.235623,-0.0857835
1581148110.481167993,-0.216963,0.0865906,0.234345,-1.72113,0.0669097,-0.23565,-0.0854155
1581148110.487540948,-0.21704,0.0862328,0.234345,-1.72151,0.0666568,-0.235673,-0.0850988
1581148110.493683029,-0.217119,0.0858703,0.234344,-1.72189,0.0664055,-0.235695,-0.0847583
1581148110.500479205,-0.217219,0.0854514,0.234343,-1.72233,0.066101,-0.23572,-0.0843609
1581148110.539754838,-0.217808,0.0830691,0.234343,-1.72488,0.0644269,-0.235884,-0.082138
1581148110.546679132,-0.217889,0.0827134,0.234343,-1.72526,0.0641955,-0.235909,-0.0818031
1581148110.553776031,-0.217989,0.0822319,0.234343,-1.72576,0.0638842,-0.235948,-0.0813786
1581148110.560817649,-0.218066,0.0818167,0.234342,-1.7262,0.0636085,-0.235985,-0.0809897
1581148110.567403013,-0.218127,0.081457,0.234342,-1.72658,0.0633737,-0.236021,-0.0806402
1581148110.573663255,-0.218182,0.0810996,0.234342,-1.72697,0.0631362,-0.236059,-0.0802812
1581148110.580448181,-0.218242,0.0806822,0.234342,-1.72742,0.0628539,-0.236103,-0.0798906
1581148110.586716049,-0.218293,0.0803198,0.234343,-1.7278,0.0625902,-0.236137,-0.0795658
1581148110.593475777,-0.218351,0.0799004,0.234344,-1.72825,0.0622737,-0.236172,-0.0791906
1581148110.599606511,-0.2184,0.0795459,0.234343,-1.72863,0.0620052,-0.236203,-0.0788521
1581148110.639962344,-0.218734,0.0771436,0.234343,-1.73115,0.0603058,-0.236324,-0.0766137
1581148110.646333434,-0.218791,0.0767184,0.234344,-1.73159,0.0599861,-0.236338,-0.0762146
1581148110.654225923,-0.218856,0.076231,0.234344,-1.7321,0.0596143,-0.236352,-0.0757774
1581148110.660435461,-0.218911,0.0758669,0.234344,-1.73249,0.0593245,-0.236364,-0.0754526
1581148110.666737213,-0.218987,0.0754518,0.234345,-1.73293,0.058984,-0.236395,-0.0750615
1581148110.673412228,-0.219058,0.0750988,0.234345,-1.73331,0.0586991,-0.236438,-0.0747226
1581148110.679713967,-0.219148,0.0746753,0.234345,-1.73375,0.0583726,-0.23649,-0.0743274
1581148110.687348245,-0.219241,0.074249,0.234345,-1.7342,0.0580542,-0.236536,-0.0739449
1581148110.693617084,-0.219326,0.0738852,0.234344,-1.73458,0.0577872,-0.236567,-0.0736229
1581148110.700347286,-0.219431,0.0734704,0.234343,-1.73502,0.0574877,-0.2366,-0.0732374
1581148110.706751513,-0.219542,0.0730606,0.234343,-1.73546,0.0571949,-0.236629,-0.0728351
1581148110.747522494,-0.220112,0.0706616,0.234341,-1.73797,0.0554626,-0.236778,-0.0705628
1581148110.754714086,-0.22019,0.0701705,0.234341,-1.73848,0.055123,-0.2368,-0.0701127
1581148110.761458267,-0.220246,0.0698082,0.234342,-1.73886,0.0548687,-0.236817,-0.0697832
1581148110.767610064,-0.220298,0.0694501,0.234342,-1.73923,0.0546145,-0.236834,-0.0694429
1581148110.774319453,-0.220357,0.0690364,0.234343,-1.73967,0.0543182,-0.236855,-0.0690304
1581148110.780748811,-0.220407,0.0686787,0.234344,-1.74005,0.0540621,-0.236873,-0.0686727
1581148110.787668423,-0.220464,0.0682481,0.234345,-1.7405,0.0537637,-0.236893,-0.0682733
1581148110.793803155,-0.220523,0.0678261,0.234344,-1.74095,0.0534522,-0.236913,-0.0679068
1581148110.800710594,-0.220574,0.0674672,0.234342,-1.74133,0.0531751,-0.236929,-0.0675887
1581148110.807336876,-0.220635,0.067054,0.234341,-1.74176,0.0528462,-0.23695,-0.0671874
1581148110.847434282,-0.220989,0.0646491,0.234344,-1.74429,0.0510612,-0.237105,-0.0649152
1581148110.854745954,-0.221051,0.0642256,0.234344,-1.74473,0.0507592,-0.237142,-0.0645062
1581148110.861397297,-0.221123,0.0638017,0.234344,-1.74516,0.0504617,-0.237179,-0.0641228
1581148110.867719441,-0.221205,0.0633862,0.234343,-1.7456,0.0501622,-0.237219,-0.063752
1581148110.874259730,-0.221281,0.0630279,0.234343,-1.74597,0.0498989,-0.237252,-0.0634203
1581148110.880747896,-0.221372,0.0626037,0.234344,-1.74641,0.0495901,-0.237288,-0.0630036
1581148110.887317625,-0.22145,0.0622446,0.234345,-1.7468,0.0493338,-0.237322,-0.0626407
1581148110.893696738,-0.221546,0.0618243,0.234344,-1.74724,0.049035,-0.237362,-0.062237
1581148110.900309517,-0.221632,0.0614644,0.234343,-1.74762,0.048777,-0.237396,-0.06191
1581148110.906733553,-0.221735,0.0610442,0.234342,-1.74806,0.0484778,-0.237437,-0.0615292
1581148110.913551407,-0.221826,0.0606763,0.234343,-1.74844,0.0482177,-0.23746,-0.061177
1581148110.919796069,-0.221925,0.060251,0.234343,-1.74888,0.0479161,-0.23747,-0.0607536
1581148110.965373668,-0.222494,0.0575318,0.234343,-1.75169,0.0459,-0.237509,-0.0581655
1581148110.971872653,-0.222571,0.057104,0.234343,-1.75213,0.0455901,-0.237515,-0.0577798
1581148110.978450039,-0.222632,0.0567363,0.234342,-1.75251,0.0453285,-0.237521,-0.057442
1581148110.984581297,-0.222692,0.0563699,0.234342,-1.75288,0.0450643,-0.237527,-0.0570921
1581148110.992197861,-0.22277,0.0558929,0.234343,-1.75338,0.0447128,-0.237536,-0.0566238
1581148110.998501907,-0.222828,0.0555389,0.234343,-1.75376,0.0444567,-0.237544,-0.0562788
1581148111.004659410,-0.222888,0.0551748,0.234343,-1.75414,0.0441995,-0.237553,-0.0559447
1581148111.011398357,-0.222958,0.0547466,0.234344,-1.75458,0.0438969,-0.237565,-0.0555463
1581148111.017567156,-0.223017,0.0543793,0.234344,-1.75495,0.0436308,-0.237579,-0.0551969
1581148111.024427726,-0.223089,0.0539576,0.234344,-1.75539,0.0433189,-0.237595,-0.0547947
1581148111.030830423,-0.223158,0.0535424,0.234344,-1.75582,0.0430081,-0.237613,-0.0544036
1581148111.037689775,-0.223218,0.053178,0.234343,-1.75619,0.0427349,-0.237628,-0.0540729
1581148111.078515008,-0.223627,0.0506836,0.234344,-1.75872,0.0408744,-0.237752,-0.0517295
1581148111.084783212,-0.223701,0.0502542,0.234344,-1.75915,0.0405418,-0.237776,-0.0512928
1581148111.091440346,-0.223772,0.0498935,0.234343,-1.75953,0.0402542,-0.237795,-0.050923
1581148111.098261830,-0.223857,0.0494766,0.234343,-1.75997,0.0399289,-0.237816,-0.0505109
1581148111.104532000,-0.223934,0.0491183,0.234343,-1.76035,0.0396511,-0.237832,-0.0501673
1581148111.110862607,-0.224024,0.0486875,0.234344,-1.76078,0.0393247,-0.237849,-0.04975
1581148111.117473515,-0.224097,0.0483215,0.234343,-1.76115,0.0390518,-0.237863,-0.0493845
1581148111.124397187,-0.224183,0.0479009,0.234342,-1.76159,0.0387339,-0.237878,-0.0489543
1581148111.130670913,-0.224252,0.047542,0.234342,-1.76196,0.0384614,-0.237892,-0.0486086
1581148111.136882718,-0.224333,0.047121,0.234343,-1.76239,0.0381466,-0.237907,-0.0482267
1581148111.143562068,-0.224398,0.046755,0.234344,-1.76276,0.0378691,-0.237919,-0.0478926
1581148111.183565706,-0.22486,0.0443394,0.234344,-1.76524,0.0360132,-0.237988,-0.0455521
1581148111.189679690,-0.22493,0.0439792,0.234343,-1.76561,0.0357357,-0.238001,-0.0451911
1581148111.196373768,-0.225012,0.0435606,0.234342,-1.76604,0.0354195,-0.238015,-0.0447741
1581148111.202805626,-0.225082,0.0432,0.234343,-1.76642,0.0351458,-0.238026,-0.0444388
1581148111.209396748,-0.225165,0.0427767,0.234344,-1.76686,0.0348203,-0.238036,-0.0440544
1581148111.215995009,-0.225245,0.0423585,0.234343,-1.76729,0.0344883,-0.238045,-0.0436479
1581148111.222401410,-0.225315,0.0419964,0.234343,-1.76767,0.0341986,-0.238054,-0.0432761
1581148111.228707163,-0.225381,0.0416351,0.234342,-1.76803,0.0339261,-0.238062,-0.0429093
1581148111.235267222,-0.225456,0.0412106,0.234343,-1.76846,0.0336295,-0.238077,-0.042501
1581148111.241793614,-0.225526,0.0407821,0.234343,-1.76888,0.0333304,-0.2381,-0.0421123
1581148111.247865209,-0.225586,0.0404243,0.234343,-1.76925,0.0330758,-0.238118,-0.041764
1581148111.289494877,-0.225664,0.0399441,0.234343,-1.76975,0.0327451,-0.238141,-0.0412766
1581148111.295530186,-0.22608,0.037583,0.234343,-1.77215,0.0310658,-0.238219,-0.0389712
1581148111.302257728,-0.226163,0.0371551,0.234343,-1.77258,0.0307257,-0.238229,-0.0385611
1581148111.308582391,-0.226232,0.0367889,0.234343,-1.77295,0.0304429,-0.238238,-0.0382195
1581148111.315402916,-0.226312,0.0363704,0.234343,-1.77339,0.0301141,-0.238249,-0.0378153
1581148111.321577913,-0.226378,0.0360144,0.234343,-1.77376,0.0298368,-0.238258,-0.0374591
1581148111.328256600,-0.226455,0.0355932,0.234343,-1.77418,0.0295215,-0.238268,-0.0370402
1581148111.334620993,-0.22652,0.0352261,0.234343,-1.77455,0.0292545,-0.238274,-0.0366845
1581148111.341167713,-0.226596,0.0347965,0.234343,-1.77498,0.0289362,-0.238284,-0.0362857
1581148111.347662539,-0.22666,0.034434,0.234343,-1.77535,0.0286507,-0.238292,-0.0359332
1581148111.355350518,-0.226748,0.033956,0.234343,-1.77584,0.0282566,-0.238301,-0.0354599
1581148111.395797658,-0.226829,0.0335322,0.234343,-1.77626,0.0279003,-0.238312,-0.0350449
1581148111.402537638,-0.227293,0.0311036,0.234344,-1.77869,0.0259671,-0.238444,-0.0327231
1581148111.409259258,-0.227376,0.0306747,0.234344,-1.77912,0.0256539,-0.238461,-0.0323156
1581148111.415331897,-0.227447,0.0303137,0.234343,-1.7795,0.0253812,-0.238476,-0.0319557
1581148111.422268268,-0.227527,0.0298967,0.234343,-1.77993,0.0250616,-0.238492,-0.0315164
1581148111.428410816,-0.227592,0.0295385,0.234343,-1.78029,0.0247803,-0.238505,-0.0311497
1581148111.434784404,-0.227667,0.0291105,0.234343,-1.78071,0.0244541,-0.238515,-0.0307394
1581148111.441542886,-0.227729,0.0287399,0.234343,-1.78108,0.0241775,-0.238522,-0.0303871
1581148111.449519216,-0.227802,0.0283177,0.234343,-1.7815,0.0238516,-0.23853,-0.029962
1581148111.456380990,-0.227886,0.0278362,0.234343,-1.78199,0.0234853,-0.238538,-0.0294591
1581148111.462808516,-0.227962,0.0274148,0.234343,-1.78241,0.0231621,-0.238544,-0.0290346
1581148111.469456247,-0.228026,0.0270443,0.234344,-1.78277,0.0228869,-0.23855,-0.0286956
1581148111.511629939,-0.228538,0.0244792,0.234344,-1.78532,0.0208512,-0.238595,-0.0261998
1581148111.518472475,-0.228622,0.0240563,0.234343,-1.78575,0.0205136,-0.238603,-0.0257649
1581148111.524663452,-0.228695,0.0236871,0.234343,-1.78612,0.020229,-0.23861,-0.0253955
1581148111.531447903,-0.228778,0.0232583,0.234343,-1.78655,0.0199037,-0.238618,-0.0249724
1581148111.537737754,-0.22885,0.0228944,0.234344,-1.78692,0.0196236,-0.238626,-0.0246374
1581148111.544404609,-0.228935,0.0224644,0.234344,-1.78734,0.0192996,-0.238634,-0.0242361
1581148111.552420241,-0.229035,0.021977,0.234343,-1.78783,0.0189286,-0.238644,-0.0237387
1581148111.558532185,-0.229112,0.021608,0.234342,-1.78819,0.0186458,-0.238653,-0.0233537
1581148111.564820030,-0.229199,0.0211751,0.234342,-1.7886,0.0183137,-0.238661,-0.0229247
1581148111.571716995,-0.229274,0.0208128,0.234343,-1.78897,0.0180287,-0.238667,-0.0225759
1581148111.578381742,-0.22936,0.0203865,0.234344,-1.78939,0.017702,-0.238675,-0.0221627
1581148111.584623519,-0.229434,0.0200201,0.234343,-1.78975,0.0174243,-0.238683,-0.0217867
1581148111.625789450,-0.229902,0.01744,0.234342,-1.7923,0.0154401,-0.238734,-0.0192054
1581148111.632338781,-0.229961,0.0170703,0.234342,-1.79267,0.0151463,-0.238739,-0.018848
1581148111.638757927,-0.230026,0.0166475,0.234343,-1.79309,0.0148013,-0.238744,-0.0184375
1581148111.645302752,-0.230082,0.0162893,0.234344,-1.79344,0.0145099,-0.238747,-0.018076
