timestamp,va1,va2,va3,va4,va5,va6,va7
1581149293.522804215,-0.00976225,-0.0605046,3.76865e-05,-0.0638617,-0.0447918,-0.00411082,0.0557259
1581149293.528650428,-0.0118449,-0.0575081,0.000142257,-0.060467,-0.0401494,-0.00275023,0.0507369
1581149293.535120966,-0.0141962,-0.0619577,-7.14801e-05,-0.066121,-0.0430979,-0.00284997,0.0592953
1581149293.541469019,-0.0138992,-0.0569384,-0.000115812,-0.0603359,-0.038578,-0.00200766,0.0546798
1581149293.548287767,-0.0151519,-0.0622434,-8.80486e-06,-0.0644155,-0.0410993,-0.00194346,0.0576178
1581149293.554435625,-0.0144957,-0.0602287,-6.86497e-05,-0.0624747,-0.0413804,-0.00174575,0.0533536
1581149293.561183694,-0.0148603,-0.0631761,-0.000115332,-0.0656158,-0.0466302,-0.00167677,0.0584563
1581149293.567248288,-0.0138627,-0.0586143,-0.000186669,-0.0620529,-0.0462469,-0.00154249,0.0581034
1581149293.613519478,-0.00211839,-0.00909396,-3.97707e-06,-0.00954203,-0.00729002,-0.000214755,0.00951949
1581149293.620524755,-0.075809,-0.386666,2.56901e-05,-0.406327,-0.28998,-0.0208854,0.374532
1581149293.626314994,-0.00974196,-0.0639508,0.000152492,-0.0679875,-0.047393,-0.00582187,0.0556261
1581149293.633171958,-0.00879008,-0.0559632,-8.40564e-05,-0.0589337,-0.0439709,-0.00521238,0.0509563
1581149293.639463641,-0.00994305,-0.0620837,-5.36995e-05,-0.0651176,-0.0503185,-0.00434059,0.0612066
1581149293.646398509,-0.010181,-0.0640807,0.000248758,-0.0667987,-0.0512719,-0.00389736,0.064698
1581149293.652615383,-0.00860077,-0.0555861,0.000318883,-0.057545,-0.0428143,-0.00292462,0.0523153
1581149293.659413556,-0.00943567,-0.0631754,2.6211e-05,-0.0652984,-0.0456827,-0.00304913,0.0555919
1581149293.666273042,-0.00912686,-0.0576985,-0.000257488,-0.0602353,-0.0407266,-0.00309951,0.051633
1581149293.673199635,-0.00914479,-0.0591582,-0.000455971,-0.0622909,-0.0403147,-0.00322557,0.0567433
1581149293.679662432,-0.00949464,-0.0624946,6.19952e-05,-0.0656565,-0.0420882,-0.00332136,0.0607055
1581149293.719573464,-0.00937899,-0.0618547,6.39884e-05,-0.0638277,-0.0424206,-0.00261594,0.0581616
1581149293.726106004,-0.00917199,-0.0538877,1.77467e-05,-0.0566109,-0.0374544,-0.00250147,0.0504815
1581149293.732347452,-0.0119236,-0.0674186,-0.000142178,-0.0694943,-0.0466177,-0.00272972,0.0600066
1581149293.739335247,-0.0101822,-0.0528845,-0.000166634,-0.0551735,-0.0372279,-0.00233288,0.049622
1581149293.745607587,-0.0122127,-0.0633978,-4.43843e-05,-0.0657321,-0.0435966,-0.00249402,0.0613564
1581149293.752696878,-0.0112147,-0.0569386,0.000176683,-0.0585474,-0.0412733,-0.00221319,0.0568363
1581149293.758674558,-0.0121944,-0.0634762,7.28643e-05,-0.0660808,-0.0490907,-0.00251354,0.0609536
1581149293.772311522,-0.0110381,-0.0592413,-2.26596e-05,-0.0608906,-0.0459938,-0.00233812,0.054914
1581149293.779242933,-0.0110085,-0.0626115,-5.23815e-05,-0.0632488,-0.0483711,-0.00481022,0.0598091
1581149293.785413708,-0.0114194,-0.0689279,0,-0.0696745,-0.0530212,-0.0057432,0.0672432
1581149293.792299046,-0.00888843,-0.0528577,0.00014888,-0.0549156,-0.0423142,-0.00469378,0.0514303
1581149293.799105627,-0.00872395,-0.0529229,-1.75591e-05,-0.055512,-0.0413975,-0.00486225,0.0486662
1581149293.841309719,-0.0116548,-0.0629143,-5.65149e-06,-0.0651172,-0.0472295,-0.00642793,0.0592489
1581149293.847392672,-0.0105512,-0.0549053,-8.91873e-05,-0.0565821,-0.0407277,-0.00421869,0.0522921
1581149293.853471186,-0.0139012,-0.069802,-9.87131e-06,-0.0716062,-0.0522924,-0.00181406,0.0666077
1581149293.860201485,-0.0107676,-0.0535058,-6.286e-05,-0.0558228,-0.0406781,-0.000350234,0.0500753
1581149293.866408493,-0.0116203,-0.0583065,2.92712e-05,-0.0607164,-0.044647,-0.000478091,0.054033
1581149293.873347844,-0.0117462,-0.0617344,0.000103267,-0.0622422,-0.0454635,-0.000481886,0.0559087
1581149293.879469020,-0.0109811,-0.0604108,2.91286e-05,-0.0607991,-0.0438546,-0.000495185,0.0569251
1581149293.886201319,-0.0116494,-0.0639373,-8.94213e-06,-0.0641341,-0.0471557,-0.00065315,0.0607073
1581149293.892512674,-0.0106298,-0.0574319,9.59686e-06,-0.0594772,-0.0430033,-0.00063376,0.0547432
1581149293.899186262,-0.0115204,-0.0601105,3.4959e-05,-0.0636942,-0.0470046,-0.000865334,0.0568851
1581149293.906457909,-0.0122537,-0.0665082,-4.10559e-05,-0.0676416,-0.0506967,-0.000895201,0.0634695
1581149293.946809106,-0.0127442,-0.060702,3.1447e-05,-0.0623598,-0.0442966,-0.000885056,0.0589633
1581149293.952681560,-0.0126898,-0.0600403,-0.000298106,-0.0611036,-0.0418633,-0.00115272,0.0604676
1581149293.959426174,-0.011159,-0.0524894,-0.000192398,-0.0533902,-0.0368563,-0.00111941,0.0507491
1581149293.965572566,-0.013944,-0.0675159,3.88366e-05,-0.0699532,-0.0481322,-0.00141771,0.0614955
1581149293.972303673,-0.0105673,-0.0541191,9.86841e-05,-0.0555723,-0.0376474,-0.00111234,0.0494095
1581149293.978602659,-0.013237,-0.0687079,0.000134281,-0.0691299,-0.0482826,-0.00148677,0.0662331
1581149293.985141882,-0.0107226,-0.0550837,2.72385e-05,-0.0569994,-0.0396726,-0.00225166,0.0549656
1581149293.991672054,-0.013295,-0.0649163,1.85617e-05,-0.0679316,-0.0480958,-0.00412858,0.0655657
1581149293.998238475,-0.0110827,-0.0546443,-1.83247e-05,-0.0576577,-0.0412974,-0.00393849,0.052043
1581149294.005633705,-0.0114448,-0.0568624,6.42889e-05,-0.0579956,-0.0416,-0.00439629,0.0521045
1581149294.045369572,-0.00214605,-0.0107303,-9.09097e-06,-0.0106787,-0.00781551,-0.000824475,0.0101665
1581149294.051745378,-0.0728963,-0.365799,0.00014019,-0.378193,-0.282724,-0.0275079,0.355724
1581149294.058322808,-0.0113828,-0.062203,-0.000247647,-0.0634678,-0.0516374,-0.0035997,0.0636535
1581149294.065098906,-0.0118762,-0.0661622,-1.88254e-05,-0.0663506,-0.0551073,-0.00383316,0.0639207
1581149294.071472871,-0.00944101,-0.055671,0,-0.0542584,-0.0441212,-0.0026701,0.0506315
1581149294.078259943,-0.0102916,-0.0610662,6.05353e-05,-0.0593365,-0.0487769,-0.00254262,0.0580998
1581149294.084366941,-0.00981575,-0.0579351,-1.9386e-05,-0.0574119,-0.0455032,-0.00224802,0.0592142
1581149294.091335980,-0.0103416,-0.0609132,6.07434e-05,-0.0608264,-0.0461417,-0.00220368,0.0630908
1581149294.097363230,-0.0099078,-0.0586772,-3.89817e-05,-0.0586284,-0.044362,-0.00222121,0.0570892
1581149294.104123405,-0.0110555,-0.0633421,7.94117e-05,-0.0622657,-0.0465585,-0.0022411,0.0587011
1581149294.111374760,-0.0108377,-0.0594373,6.64453e-05,-0.0590469,-0.0431317,-0.00222568,0.0556586
1581149294.118099024,-0.0131312,-0.0675716,-3.85207e-05,-0.068852,-0.0512308,-0.00220458,0.0674465
1581149294.158231272,-0.0114203,-0.0606024,-1.19883e-05,-0.0607313,-0.0459785,-0.001761,0.0590962
1581149294.164267515,-0.00988706,-0.054971,7.17668e-05,-0.054971,-0.0393904,-0.00111253,0.0532394
1581149294.171495275,-0.0104704,-0.0601526,-8.36481e-06,-0.0596588,-0.0429865,-0.00109642,0.0553651
1581149294.177967351,-0.0124996,-0.0693709,-9.72929e-06,-0.0693806,-0.0507305,-0.00119739,0.066577
1581149294.184484637,-0.00984194,-0.052791,-3.50205e-05,-0.0530712,-0.0401663,-0.000971933,0.0525108
1581149294.190485488,-0.0135236,-0.0698604,-4.98367e-05,-0.0706577,-0.0544851,-0.0012258,0.0694718
1581149294.197318316,-0.0101436,-0.0549535,-8.89764e-05,-0.0537612,-0.0426957,-0.000809713,0.0516612
1581149294.204435159,-0.00988528,-0.0520803,2.51969e-05,-0.0507701,-0.0411603,-0.000629906,0.0479482
1581149294.211105296,-0.0147863,-0.0773845,0,-0.0765142,-0.0606513,-0.000889247,0.0729193
1581149294.217468668,-0.0103942,-0.0533963,8.90653e-05,-0.0546878,-0.0414843,-0.000890686,0.0534853
1581149294.223673161,-0.0132636,-0.0671967,-2.89608e-05,-0.0683647,-0.0518189,-0.00108116,0.0665885
1581149294.263712881,-0.011069,-0.0596263,-4.51626e-06,-0.0598702,-0.0440605,-0.000940859,0.0585801
1581149294.270466479,-0.0106584,-0.064528,0,-0.0628759,-0.0507768,-0.000808269,0.0607442
1581149294.276339197,-0.0102379,-0.059283,-1.94149e-05,-0.0588754,-0.0465181,-0.000621065,0.0593024
1581149294.283142066,-0.010796,-0.0618388,1.74893e-05,-0.0619525,-0.0492053,-0.00084795,0.0639631
1581149294.289516441,-0.0102088,-0.0566934,7.52107e-05,-0.05706,-0.0447155,-0.000921232,0.0588649
1581149294.296514608,-0.0108494,-0.0614943,8.70012e-05,-0.0612854,-0.0473857,-0.000991842,0.0590234
1581149294.304158904,-0.0128452,-0.0697976,1.93341e-05,-0.0677857,-0.0533155,-0.00105431,0.063491
1581149294.311380506,-0.0109152,-0.055691,-6.83892e-05,-0.0562928,-0.0429387,-0.000738636,0.0544941
1581149294.318303717,-0.0129685,-0.0619931,-0.000168652,-0.06423,-0.0493957,-0.00102966,0.0646827
1581149294.324580592,-0.0124056,-0.0591444,-0.000127085,-0.0599851,-0.0481601,-0.000967829,0.0613635
1581149294.332362431,-0.0136812,-0.0670962,0.000122488,-0.0657111,-0.0560664,-0.00109298,0.0643261
1581149294.371367726,-0.00183698,-0.00906677,2.51051e-05,-0.00873452,-0.00749441,-0.000158004,0.00844214
1581149294.378205284,-0.0707757,-0.356545,1.71937e-05,-0.359057,-0.283997,-0.00512668,0.35196
1581149294.384216265,-0.0124208,-0.0594354,-0.000206021,-0.0601614,-0.0459628,-0.000735816,0.0627123
1581149294.391064641,-0.0136575,-0.0666585,-5.61667e-05,-0.0653948,-0.0519114,-0.000842484,0.0684558
1581149294.397400089,-0.0112305,-0.0550222,5.38219e-05,-0.0535242,-0.0427117,-0.000780384,0.0533896
1581149294.405323204,-0.012565,-0.0617429,0.000130481,-0.0612823,-0.0487803,-0.000706172,0.0595707
1581149294.411586692,-0.0112194,-0.0568701,9.42779e-05,-0.0571436,-0.0440932,-0.000669385,0.0584918
1581149294.418202314,-0.0116933,-0.064878,-0.000137789,-0.064777,-0.0497934,-0.000817518,0.0685523
1581149294.424548095,-0.00969568,-0.0570884,-0.000168446,-0.056321,-0.0439488,-0.000589603,0.0582957
1581149294.430703255,-0.0118644,-0.071167,2.95144e-05,-0.0700061,-0.0539901,-0.000678814,0.0680779
1581149294.437517998,-0.00844404,-0.0532368,7.87391e-05,-0.0533593,-0.0412594,-0.000621263,0.0507342
1581149294.477702193,-0.00894674,-0.0620666,1.64449e-05,-0.0619051,-0.0497322,-0.000660729,0.0624388
1581149294.484288816,-0.00756571,-0.054209,0,-0.0540305,-0.0432102,-0.000615608,0.055458
1581149294.490457718,-0.00960456,-0.0678659,-9.59904e-06,-0.0672224,-0.0527406,-0.00081639,0.0676258
1581149294.497430735,-0.00760289,-0.0515904,-1.73442e-05,-0.0501513,-0.0400725,-0.000624185,0.0488943
