timestamp,x,y,z,a,b,c
1581147647.169967175,-0.0226795,-0.000724234,-2.93808e-14,-nan,-nan,-nan
1581147647.176352117,-0.0227122,-0.000721662,-2.64595e-14,-nan,-nan,-nan
1581147647.219482609,-0.00342847,-9.76569e-05,-3.0363e-15,-nan,-nan,-nan
1581147647.226438623,-0.136752,-0.00531742,-2.30053e-13,-nan,-nan,-nan
1581147647.233991388,-0.0208321,-0.000827223,-3.83726e-14,-nan,-nan,-nan
1581147647.240755346,-0.0244923,-0.000993261,-4.4567e-14,-nan,-nan,-nan
1581147647.247019961,-0.01963,-0.000843016,-3.49814e-14,-nan,-nan,-nan
1581147647.253436258,-0.0229631,-0.00107357,-4.38572e-14,-nan,-nan,-nan
1581147647.259850474,-0.02223,-0.00108608,-5.23241e-14,-nan,-nan,-nan
1581147647.266178167,-0.0202889,-0.00098328,-4.81646e-14,-nan,-nan,-nan
1581147647.272895977,-0.0247124,-0.00124411,-5.75978e-14,-nan,-nan,-nan
1581147647.279211454,-0.0190351,-0.00107286,-4.83266e-14,-nan,-nan,-nan
1581147647.285804016,-0.0201087,-0.0011108,-5.03965e-14,-nan,-nan,-nan
1581147647.292107513,-0.0228941,-0.000754916,-2.9389e-14,-nan,-nan,-nan
1581147647.333757905,-0.023073,-0.000268572,-6.67891e-15,-nan,-nan,-nan
1581147647.339124174,-0.0207649,-0.000214541,-6.45769e-15,-nan,-nan,-nan
1581147647.345833709,-0.0249938,-0.000297201,-7.58092e-15,-nan,-nan,-nan
1581147647.352075317,-0.0202921,-0.000251568,-6.49549e-15,-nan,-nan,-nan
1581147647.358304540,-0.025284,-0.000339845,-1.18079e-14,-nan,-nan,-nan
1581147647.365034843,-0.0206567,-0.000343719,-1.46935e-14,-nan,-nan,-nan
1581147647.371770050,-0.0251411,-0.000737397,-3.19068e-14,-nan,-nan,-nan
1581147647.377919724,-0.0198191,-0.000894235,-3.84563e-14,-nan,-nan,-nan
1581147647.384385242,-0.023591,-0.00119751,-5.53161e-14,-nan,-nan,-nan
1581147647.390458592,-0.0220673,-0.00107372,-5.37684e-14,-nan,-nan,-nan
1581147647.397354139,-0.0196026,-0.000920423,-4.65555e-14,-nan,-nan,-nan
1581147647.437306663,-0.0224382,-0.000949337,-4.47077e-14,-nan,-nan,-nan
1581147647.444047188,-0.0246875,-0.000728225,-3.02303e-14,-nan,-nan,-nan
1581147647.450065881,-0.0207615,-0.000585219,-2.56211e-14,-nan,-nan,-nan
1581147647.456847899,-0.0250254,-0.00062493,-2.96594e-14,-nan,-nan,-nan
1581147647.463303078,-0.0207273,-0.000447991,-1.98588e-14,-nan,-nan,-nan
1581147647.469854464,-0.0251269,-0.000482751,-1.72207e-14,-nan,-nan,-nan
1581147647.476049378,-0.0201641,-0.000334159,-7.57534e-15,-nan,-nan,-nan
1581147647.482844835,-0.0239914,-0.000337892,-5.45852e-15,-nan,-nan,-nan
1581147647.489323945,-0.019571,-0.000323775,-9.27466e-15,-nan,-nan,-nan
1581147647.496004407,-0.0237884,-0.000433846,-1.40982e-14,-nan,-nan,-nan
1581147647.502866044,-0.0248325,-0.000485815,-1.77968e-14,-nan,-nan,-nan
1581147647.543368216,-0.0221955,-0.000413931,-1.52397e-14,-nan,-nan,-nan
1581147647.550272159,-0.0231515,-0.000354121,-8.08291e-15,-nan,-nan,-nan
1581147647.556266743,-0.021944,-0.000336928,-9.65269e-15,-nan,-nan,-nan
1581147647.563299706,-0.0236228,-0.000347392,-1.09433e-14,-nan,-nan,-nan
1581147647.569360783,-0.0257593,-0.000386166,-1.23571e-14,-nan,-nan,-nan
1581147647.576126716,-0.0195518,-0.000622525,-2.63237e-14,-nan,-nan,-nan
1581147647.582254125,-0.0210864,-0.000931473,-4.09495e-14,-nan,-nan,-nan
1581147647.588972389,-0.0252746,-0.00106509,-5.20942e-14,-nan,-nan,-nan
1581147647.595138869,-0.020481,-0.000828915,-3.8788e-14,-nan,-nan,-nan
1581147647.601778969,-0.0252412,-0.00108379,-5.24653e-14,-nan,-nan,-nan
1581147647.607982274,-0.0199832,-0.000972471,-4.5442e-14,-nan,-nan,-nan
1581147647.647991888,-0.00375336,-0.00019294,-8.79968e-15,-nan,-nan,-nan
1581147647.654179322,-0.131627,-0.00413108,-1.88326e-13,-nan,-nan,-nan
1581147647.660447790,-0.0262884,-0.000198026,-5.11237e-15,-nan,-nan,-nan
1581147647.667063078,-0.0213776,-0.000158813,-3.67166e-15,-nan,-nan,-nan
1581147647.673881818,-0.0241879,-0.000256543,-2.87412e-15,-nan,-nan,-nan
1581147647.680059545,-0.0198003,-0.000280662,-2.80054e-15,-nan,-nan,-nan
1581147647.686862552,-0.0241603,-0.00037283,-9.22079e-15,-nan,-nan,-nan
1581147647.693230158,-0.0205075,-0.00032764,-1.21311e-14,-nan,-nan,-nan
1581147647.699387120,-0.0265234,-0.000453347,-1.92357e-14,-nan,-nan,-nan
1581147647.706159798,-0.0199674,-0.000433517,-1.68128e-14,-nan,-nan,-nan
1581147647.712404516,-0.024521,-0.000622277,-2.32393e-14,-nan,-nan,-nan
1581147647.719233884,-0.0197897,-0.00051184,-2.10712e-14,-nan,-nan,-nan
1581147647.759074183,-0.0227629,-0.000629554,-2.77166e-14,-nan,-nan,-nan
1581147647.765544536,-0.0213014,-0.000549599,-2.47926e-14,-nan,-nan,-nan
1581147647.771865441,-0.0263312,-0.000676504,-3.19087e-14,-nan,-nan,-nan
1581147647.778163241,-0.0202989,-0.000509452,-2.00128e-14,-nan,-nan,-nan
1581147647.784432850,-0.0252243,-0.000672401,-2.85972e-14,-nan,-nan,-nan
1581147647.791049920,-0.0208734,-0.000508528,-2.23107e-14,-nan,-nan,-nan
1581147647.797318950,-0.0217432,-0.000499592,-1.96909e-14,-nan,-nan,-nan
1581147647.804061645,-0.0230562,-0.000540543,-1.97526e-14,-nan,-nan,-nan
1581147647.810237441,-0.0220522,-0.000480047,-1.93905e-14,-nan,-nan,-nan
1581147647.817341821,-0.0259511,-0.000572238,-2.71733e-14,-nan,-nan,-nan
1581147647.823960952,-0.0219543,-0.000417147,-2.19761e-14,-nan,-nan,-nan
1581147647.865394859,-0.0228669,-0.000524656,-2.32104e-14,-nan,-nan,-nan
1581147647.871539647,-0.0254245,-0.000584998,-2.33492e-14,-nan,-nan,-nan
1581147647.878158863,-0.0204039,-0.000387892,-1.66922e-14,-nan,-nan,-nan
1581147647.884360279,-0.0262041,-0.000465372,-1.97492e-14,-nan,-nan,-nan
1581147647.891070911,-0.0213374,-0.00034551,-1.49463e-14,-nan,-nan,-nan
1581147647.897822980,-0.0254827,-0.000370584,-1.44135e-14,-nan,-nan,-nan
1581147647.904054755,-0.0204957,-0.000270333,-7.50659e-15,-nan,-nan,-nan
1581147647.910898095,-0.0245723,-0.000266167,-6.16968e-15,-nan,-nan,-nan
1581147647.917098593,-0.0214725,-0.00017997,-6.50831e-15,-nan,-nan,-nan
1581147647.923906089,-0.0263973,-0.000195715,-6.82941e-15,-nan,-nan,-nan
1581147647.965364486,-0.0229414,-0.000173506,-4.71519e-15,-nan,-nan,-nan
1581147647.972184025,-0.0236286,-0.00025282,-7.77863e-15,-nan,-nan,-nan
1581147647.978328146,-0.0251919,-0.000320386,-1.14212e-14,-nan,-nan,-nan
1581147647.985142491,-0.0204733,-0.000257963,-8.44686e-15,-nan,-nan,-nan
1581147647.991439949,-0.0260588,-0.000338629,-1.09689e-14,-nan,-nan,-nan
1581147647.998089211,-0.0205194,-0.000448544,-1.80567e-14,-nan,-nan,-nan
1581147648.005126306,-0.0247198,-0.000724573,-3.42395e-14,-nan,-nan,-nan
1581147648.011384927,-0.0199612,-0.000604777,-2.9792e-14,-nan,-nan,-nan
1581147648.018166964,-0.0238238,-0.000631236,-3.04198e-14,-nan,-nan,-nan
1581147648.024925038,-0.0257652,-0.000550265,-2.61724e-14,-nan,-nan,-nan
1581147648.032529583,-0.0234459,-0.000434696,-1.81007e-14,-nan,-nan,-nan
1581147648.073280068,-0.0226085,-0.000359788,-1.49125e-14,-nan,-nan,-nan
1581147648.079914115,-0.0258539,-0.000393467,-1.73455e-14,-nan,-nan,-nan
1581147648.086060779,-0.0212573,-0.000284375,-1.16595e-14,-nan,-nan,-nan
1581147648.092424336,-0.0251732,-0.000293144,-8.39588e-15,-nan,-nan,-nan
1581147648.099019260,-0.0229926,-0.000257633,-8.84676e-15,-nan,-nan,-nan
1581147648.105384751,-0.0236073,-0.000307789,-1.09297e-14,-nan,-nan,-nan
1581147648.111898212,-0.0224941,-0.000309351,-1.08537e-14,-nan,-nan,-nan
1581147648.118278485,-0.0209459,-0.000293517,-1.21085e-14,-nan,-nan,-nan
1581147648.124426550,-0.0261274,-0.000345768,-1.28424e-14,-nan,-nan,-nan
1581147648.132416132,-0.0206862,-0.000283883,-1.31642e-14,-nan,-nan,-nan
1581147648.139126054,-0.0240429,-0.00030455,-1.32719e-14,-nan,-nan,-nan
1581147648.179445389,-0.0239368,-0.000502806,-2.38403e-14,-nan,-nan,-nan
1581147648.186147993,-0.0211333,-0.000630357,-3.3658e-14,-nan,-nan,-nan
1581147648.192380072,-0.0256769,-0.000768426,-3.81292e-14,-nan,-nan,-nan
1581147648.199153645,-0.0199798,-0.000610564,-2.88382e-14,-nan,-nan,-nan
1581147648.205351229,-0.0221931,-0.000710312,-3.44355e-14,-nan,-nan,-nan
1581147648.212121304,-0.0245743,-0.000744003,-3.91243e-14,-nan,-nan,-nan
1581147648.218369928,-0.0231368,-0.000671807,-3.55838e-14,-nan,-nan,-nan
1581147648.225178581,-0.0239621,-0.000680282,-3.48026e-14,-nan,-nan,-nan
1581147648.232497983,-0.025144,-0.000729428,-3.56668e-14,-nan,-nan,-nan
1581147648.239097779,-0.020833,-0.000426911,-2.05172e-14,-nan,-nan,-nan
1581147648.245891413,-0.0231777,-0.000166202,-9.51524e-15,-nan,-nan,-nan
1581147648.295522702,-0.00344897,-3.16632e-06,-3.35195e-17,-nan,-nan,-nan
1581147648.302174103,-0.178172,-0.000317186,9.36391e-15,-nan,-nan,-nan
1581147648.308352510,-0.0254676,-7.10044e-05,2.45472e-15,-nan,-nan,-nan
1581147648.315197825,-0.0217628,-5.55062e-05,-3.8619e-15,-nan,-nan,-nan
1581147648.321914707,-0.0266164,-7.05303e-05,-1.40353e-15,-nan,-nan,-nan
1581147648.329323135,-0.0213469,-6.25197e-05,-3.73681e-16,-nan,-nan,-nan
1581147648.335920852,-0.0254564,-8.6706e-05,1.97719e-15,-nan,-nan,-nan
1581147648.342360770,-0.0239017,-7.1306e-05,9.37772e-16,-nan,-nan,-nan
1581147648.348932879,-0.0221189,-7.32888e-05,-2.8901e-15,-nan,-nan,-nan
1581147648.355259986,-0.0223692,-0.000196598,-7.84522e-15,-nan,-nan,-nan
1581147648.361900829,-0.0245122,-0.000479688,-2.28861e-14,-nan,-nan,-nan
1581147648.402052942,-0.02328,-0.000640704,-3.29695e-14,-nan,-nan,-nan
1581147648.408321580,-0.0224252,-0.000640795,-3.38794e-14,-nan,-nan,-nan
1581147648.415061654,-0.0246644,-0.000669269,-3.62292e-14,-nan,-nan,-nan
1581147648.421277839,-0.0225648,-0.000539001,-2.76204e-14,-nan,-nan,-nan
1581147648.429147048,-0.0236786,-0.000451978,-1.99866e-14,-nan,-nan,-nan
1581147648.435462380,-0.0256748,-0.000360738,-1.5946e-14,-nan,-nan,-nan
1581147648.442151500,-0.0216865,-0.00010087,-5.03547e-15,-nan,-nan,-nan
1581147648.448287863,-0.0235487,-9.3307e-05,-5.32286e-15,-nan,-nan,-nan
1581147648.455252147,-0.023707,-9.10701e-05,-2.58446e-15,-nan,-nan,-nan
1581147648.461969054,-0.0268278,-9.86939e-05,-5.14933e-15,-nan,-nan,-nan
1581147648.501889046,-0.0248787,-8.67583e-05,-5.63341e-15,-nan,-nan,-nan
1581147648.508272547,-0.023047,-6.65378e-05,-8.5797e-15,-nan,-nan,-nan
1581147648.515003986,-0.0275146,-8.38877e-05,-6.51699e-15,-nan,-nan,-nan
1581147648.521970451,-0.0195315,-6.77158e-05,-3.48002e-15,-nan,-nan,-nan
1581147648.529189365,-0.027113,-9.24333e-05,-6.42818e-15,-nan,-nan,-nan
1581147648.536160296,-0.0251862,-7.09692e-05,-6.71521e-15,-nan,-nan,-nan
1581147648.542443891,-0.0283212,-7.68093e-05,-8.14837e-15,-nan,-nan,-nan
1581147648.549224773,-0.0217106,-7.30394e-05,-4.78301e-15,-nan,-nan,-nan
1581147648.555357854,-0.0235485,-9.09475e-05,-4.62711e-15,-nan,-nan,-nan
1581147648.562130306,-0.0253409,-0.000100489,-6.40492e-15,-nan,-nan,-nan
1581147648.602268012,-0.00450948,-1.90815e-05,-1.95215e-15,-nan,-nan,-nan
1581147648.608503959,-0.153453,-0.000850556,-6.2967e-14,-nan,-nan,-nan
1581147648.615175530,-0.0219969,-0.000180518,-1.10856e-14,-nan,-nan,-nan
1581147648.661433394,-0.0239259,-0.000139817,-7.36654e-15,-nan,-nan,-nan
1581147648.668307420,-0.0245358,-0.000104507,-6.26601e-15,-nan,-nan,-nan
1581147648.674965122,-0.0263536,-9.22077e-05,-9.24985e-15,-nan,-nan,-nan
1581147648.681473129,-0.0242081,-9.85351e-05,-3.65351e-15,-nan,-nan,-nan
1581147648.688144844,-0.0222947,-9.99359e-05,-2.53297e-15,-nan,-nan,-nan
1581147648.695152066,-0.024826,-0.000103972,-5.772e-15,-nan,-nan,-nan
1581147648.701397108,-0.0274492,-0.000124683,-9.46792e-15,-nan,-nan,-nan
1581147648.708067847,-0.022054,-9.10052e-05,-8.33847e-15,-nan,-nan,-nan
1581147648.715104455,-0.0246711,-9.71373e-05,-5.56601e-15,-nan,-nan,-nan
1581147648.721294680,-0.0263589,-0.000149308,-7.11489e-15,-nan,-nan,-nan
1581147648.728250862,-0.0206148,-0.000268394,-1.40217e-14,-nan,-nan,-nan
1581147648.734509438,-0.0258285,-0.000351468,-1.98763e-14,-nan,-nan,-nan
1581147648.742167935,-0.0228272,-0.000311714,-1.81116e-14,-nan,-nan,-nan
1581147648.748465042,-0.0256328,-0.000320728,-1.8689e-14,-nan,-nan,-nan
1581147648.755431722,-0.0244499,-0.000321563,-1.68233e-14,-nan,-nan,-nan
1581147648.763153740,-0.0233268,-0.000267542,-1.72201e-14,-nan,-nan,-nan
1581147648.769481476,-0.0258639,-0.000261318,-1.84393e-14,-nan,-nan,-nan
