timestamp,x,y,z,a,b,c
1581148156.464467206,-0.0242739,-0.00084978,-3.30501e-14,-nan,-nan,-nan
1581148156.470681326,-0.019407,-0.000751681,-3.19726e-14,-nan,-nan,-nan
1581148156.483840120,-0.0118138,-0.000449958,-2.05449e-14,-nan,-nan,-nan
1581148156.490354916,-0.0460611,-0.00197865,-8.8611e-14,-nan,-nan,-nan
1581148156.496988721,-0.0225729,-0.00106751,-4.79926e-14,-nan,-nan,-nan
1581148156.502915244,-0.0212865,-0.00108437,-4.821e-14,-nan,-nan,-nan
1581148156.509665749,-0.0183669,-0.000985489,-4.09738e-14,-nan,-nan,-nan
1581148156.515837080,-0.0246335,-0.00131544,-5.9109e-14,-nan,-nan,-nan
1581148156.556920207,-0.0222641,-0.00055323,-2.08801e-14,-nan,-nan,-nan
1581148156.563527847,-0.0205362,-0.0002346,-3.04326e-15,-nan,-nan,-nan
1581148156.569780677,-0.0243618,-0.00035469,-3.46924e-15,-nan,-nan,-nan
1581148156.576682193,-0.0209987,-0.000314005,-3.48623e-15,-nan,-nan,-nan
1581148156.582776298,-0.0193513,-0.000284875,-5.20112e-15,-nan,-nan,-nan
1581148156.589381288,-0.0257996,-0.000358992,-1.1477e-14,-nan,-nan,-nan
1581148156.595645767,-0.0207346,-0.000365208,-1.24097e-14,-nan,-nan,-nan
1581148156.602402839,-0.0243833,-0.000552764,-1.73501e-14,-nan,-nan,-nan
1581148156.608625701,-0.0195958,-0.000721501,-2.88568e-14,-nan,-nan,-nan
1581148156.614893986,-0.023308,-0.00108023,-4.46733e-14,-nan,-nan,-nan
1581148156.621319110,-0.0216722,-0.00102479,-4.72932e-14,-nan,-nan,-nan
1581148156.661851026,-0.022188,-0.000871738,-4.2693e-14,-nan,-nan,-nan
1581148156.667995335,-0.0259366,-0.000768134,-3.41881e-14,-nan,-nan,-nan
1581148156.674827409,-0.0197327,-0.000570855,-2.5477e-14,-nan,-nan,-nan
1581148156.680941407,-0.0257266,-0.000654913,-2.84687e-14,-nan,-nan,-nan
1581148156.687688679,-0.020239,-0.000468174,-2.1483e-14,-nan,-nan,-nan
1581148156.693713868,-0.0226179,-0.000502584,-2.1272e-14,-nan,-nan,-nan
1581148156.700464892,-0.0235513,-0.000389802,-1.08772e-14,-nan,-nan,-nan
1581148156.706620257,-0.0213034,-0.00034274,-7.30166e-15,-nan,-nan,-nan
1581148156.712914184,-0.0244298,-0.000387403,-1.05695e-14,-nan,-nan,-nan
1581148156.719429873,-0.020549,-0.000369134,-1.31888e-14,-nan,-nan,-nan
1581148156.725753898,-0.0249924,-0.000504149,-1.83305e-14,-nan,-nan,-nan
1581148156.764983968,-0.00348131,-7.2408e-05,-2.63206e-15,-nan,-nan,-nan
1581148156.771726279,-0.124604,-0.00388135,-1.63379e-13,-nan,-nan,-nan
1581148156.777762220,-0.0256966,-0.000702088,-3.06374e-14,-nan,-nan,-nan
1581148156.785565461,-0.0177313,-0.000465075,-2.13423e-14,-nan,-nan,-nan
1581148156.791799161,-0.0299156,-0.000796273,-3.69325e-14,-nan,-nan,-nan
1581148156.798470519,-0.0197842,-0.000538002,-2.0807e-14,-nan,-nan,-nan
1581148156.804761734,-0.0210018,-0.000602739,-2.33411e-14,-nan,-nan,-nan
1581148156.811435046,-0.0232264,-0.000727921,-2.98388e-14,-nan,-nan,-nan
1581148156.817851202,-0.0206833,-0.000765714,-3.25627e-14,-nan,-nan,-nan
1581148156.824436822,-0.0259045,-0.000948825,-4.47851e-14,-nan,-nan,-nan
1581148156.830784430,-0.020313,-0.000744335,-3.53369e-14,-nan,-nan,-nan
1581148156.870461875,-0.0229663,-0.00102985,-5.05443e-14,-nan,-nan,-nan
1581148156.876823408,-0.0192546,-0.000857294,-3.80694e-14,-nan,-nan,-nan
1581148156.883675632,-0.023609,-0.000548009,-2.23549e-14,-nan,-nan,-nan
1581148156.889887822,-0.0263161,-0.000255297,-8.22928e-15,-nan,-nan,-nan
1581148156.896611849,-0.0208339,-0.000138915,-1.07014e-15,-nan,-nan,-nan
1581148156.902869037,-0.02464,-0.000201866,8.73214e-16,-nan,-nan,-nan
1581148156.908938112,-0.021671,-0.00018251,1.44135e-15,-nan,-nan,-nan
1581148156.915769662,-0.0201968,-0.000154925,-1.25663e-15,-nan,-nan,-nan
1581148156.921752103,-0.0265382,-0.000217795,-1.38116e-15,-nan,-nan,-nan
1581148156.928595118,-0.0204315,-0.000176647,-3.0421e-15,-nan,-nan,-nan
1581148156.934717198,-0.0218066,-0.000265152,-3.8804e-15,-nan,-nan,-nan
1581148156.976671951,-0.0225506,-0.000382027,-1.26928e-14,-nan,-nan,-nan
1581148156.982698162,-0.0222192,-0.000709733,-3.29039e-14,-nan,-nan,-nan
1581148156.989459912,-0.0246584,-0.000770345,-3.94355e-14,-nan,-nan,-nan
1581148156.995765507,-0.0220985,-0.000633207,-2.7697e-14,-nan,-nan,-nan
1581148157.001939419,-0.0242173,-0.000750863,-2.83947e-14,-nan,-nan,-nan
1581148157.008678220,-0.0195006,-0.000638872,-2.57625e-14,-nan,-nan,-nan
1581148157.015478630,-0.022968,-0.000658493,-2.87667e-14,-nan,-nan,-nan
1581148157.021754379,-0.0222433,-0.000567145,-2.64945e-14,-nan,-nan,-nan
1581148157.028406730,-0.0256393,-0.000608175,-2.76436e-14,-nan,-nan,-nan
1581148157.034755881,-0.0197072,-0.000514585,-1.93589e-14,-nan,-nan,-nan
1581148157.040958040,-0.0247283,-0.000653454,-2.51659e-14,-nan,-nan,-nan
1581148157.080736081,-0.0222424,-0.000571115,-2.46317e-14,-nan,-nan,-nan
1581148157.088436193,-0.0258196,-0.000459108,-2.15287e-14,-nan,-nan,-nan
1581148157.094800668,-0.0208545,-0.000329539,-1.39906e-14,-nan,-nan,-nan
1581148157.100849021,-0.027059,-0.00039406,-1.42717e-14,-nan,-nan,-nan
1581148157.107701044,-0.0204583,-0.00027627,-9.44842e-15,-nan,-nan,-nan
1581148157.113806171,-0.0270754,-0.000340254,-1.43996e-14,-nan,-nan,-nan
1581148157.120535985,-0.0210219,-0.000234206,-7.99704e-15,-nan,-nan,-nan
1581148157.126645498,-0.0223513,-0.000204859,-2.4355e-15,-nan,-nan,-nan
1581148157.133400222,-0.0256544,-0.000221493,-5.19446e-15,-nan,-nan,-nan
1581148157.139623781,-0.0214367,-0.000385608,-1.82157e-14,-nan,-nan,-nan
1581148157.146403247,-0.0265128,-0.000810437,-4.46226e-14,-nan,-nan,-nan
1581148157.186816988,-0.00416598,-0.000147208,-8.1088e-15,-nan,-nan,-nan
1581148157.193601484,-0.137085,-0.00345067,-1.62491e-13,-nan,-nan,-nan
1581148157.199666390,-0.0221426,-0.000505514,-2.25143e-14,-nan,-nan,-nan
1581148157.206509701,-0.0260862,-0.00057388,-2.80399e-14,-nan,-nan,-nan
1581148157.212637969,-0.0217012,-0.000434177,-2.10606e-14,-nan,-nan,-nan
1581148157.218950085,-0.0266529,-0.00048381,-2.33082e-14,-nan,-nan,-nan
1581148157.225704272,-0.0205486,-0.000378616,-1.49743e-14,-nan,-nan,-nan
1581148157.232312321,-0.025031,-0.000394453,-1.32463e-14,-nan,-nan,-nan
1581148157.238710687,-0.0202352,-0.000305704,-1.09656e-14,-nan,-nan,-nan
1581148157.244923347,-0.0272989,-0.00043218,-2.11362e-14,-nan,-nan,-nan
1581148157.252762300,-0.021531,-0.000342134,-1.55076e-14,-nan,-nan,-nan
1581148157.292612209,-0.0234377,-0.000364877,-1.55559e-14,-nan,-nan,-nan
1581148157.299440263,-0.0248075,-0.000500092,-2.32986e-14,-nan,-nan,-nan
1581148157.343738755,-0.0227932,-0.000600556,-2.78253e-14,-nan,-nan,-nan
1581148157.351689896,-0.0254068,-0.000715465,-3.49062e-14,-nan,-nan,-nan
1581148157.358442901,-0.0210662,-0.00064631,-3.19457e-14,-nan,-nan,-nan
1581148157.365452479,-0.0225388,-0.000693332,-3.28146e-14,-nan,-nan,-nan
1581148157.371924364,-0.0235781,-0.000736975,-3.56267e-14,-nan,-nan,-nan
1581148157.378476485,-0.022356,-0.00072367,-3.60607e-14,-nan,-nan,-nan
1581148157.384898459,-0.024235,-0.000624927,-3.01804e-14,-nan,-nan,-nan
1581148157.391604360,-0.0224676,-0.000553728,-2.83613e-14,-nan,-nan,-nan
1581148157.398082760,-0.0238548,-0.000305336,-1.21785e-14,-nan,-nan,-nan
1581148157.404721608,-0.0228685,-0.000124524,-3.1216e-15,-nan,-nan,-nan
1581148157.411469621,-0.0235894,-0.000109069,-4.30583e-16,-nan,-nan,-nan
1581148157.417763659,-0.0217529,-0.000122992,5.87677e-16,-nan,-nan,-nan
1581148157.424566956,-0.024105,-0.000113835,-1.20004e-15,-nan,-nan,-nan
1581148157.431398719,-0.0236562,-0.000131447,-1.04647e-15,-nan,-nan,-nan
1581148157.437635164,-0.0221642,-9.15831e-05,1.6597e-15,-nan,-nan,-nan
1581148157.444563160,-0.0240199,-0.000111306,-1.29113e-15,-nan,-nan,-nan
1581148157.451760959,-0.0266249,-0.000124553,-2.64603e-15,-nan,-nan,-nan
1581148157.493600212,-0.00445051,-2.40384e-05,-9.33393e-16,-nan,-nan,-nan
1581148157.499741167,-0.153538,-0.00137068,-5.01831e-14,-nan,-nan,-nan
1581148157.506570004,-0.0213291,-0.000265285,-1.23065e-14,-nan,-nan,-nan
1581148157.512772350,-0.0237121,-0.000310719,-1.64452e-14,-nan,-nan,-nan
1581148157.519546719,-0.0233615,-0.000337924,-1.37486e-14,-nan,-nan,-nan
1581148157.525844325,-0.0200233,-0.0003478,-1.297e-14,-nan,-nan,-nan
1581148157.532529680,-0.025879,-0.000462716,-2.1679e-14,-nan,-nan,-nan
1581148157.539570044,-0.0235853,-0.000391467,-1.74144e-14,-nan,-nan,-nan
1581148157.545745706,-0.02565,-0.000434562,-2.16171e-14,-nan,-nan,-nan
1581148157.553719122,-0.0214888,-0.000364794,-1.68364e-14,-nan,-nan,-nan
1581148157.559922196,-0.0242775,-0.00038762,-1.57954e-14,-nan,-nan,-nan
1581148157.567418325,-0.0242082,-0.000373728,-2.03021e-14,-nan,-nan,-nan
1581148157.606741865,-0.0237881,-0.00024273,-1.1429e-14,-nan,-nan,-nan
1581148157.612889218,-0.0253837,-0.000227857,-1.28726e-14,-nan,-nan,-nan
1581148157.619558880,-0.0221288,-0.000215044,-7.28223e-15,-nan,-nan,-nan
1581148157.625968515,-0.0234363,-0.0002241,-3.87057e-15,-nan,-nan,-nan
1581148157.632671076,-0.0220681,-0.000244546,-7.14317e-15,-nan,-nan,-nan
1581148157.639442781,-0.0249251,-0.000307678,-1.67579e-14,-nan,-nan,-nan
1581148157.645808845,-0.0229508,-0.000375515,-1.95177e-14,-nan,-nan,-nan
1581148157.686708867,-0.0236113,-0.00030614,-1.42108e-14,-nan,-nan,-nan
1581148157.693528496,-0.0234233,-0.000174209,-3.33133e-15,-nan,-nan,-nan
1581148157.699861796,-0.0246405,-0.000203459,-1.01404e-14,-nan,-nan,-nan
1581148157.706648512,-0.0229291,-0.000184353,-1.10817e-14,-nan,-nan,-nan
1581148157.713383600,-0.0246673,-0.000367002,-1.90803e-14,-nan,-nan,-nan
1581148157.719727899,-0.0221134,-0.000449549,-2.12663e-14,-nan,-nan,-nan
1581148157.725782529,-0.0244345,-0.00050435,-2.22271e-14,-nan,-nan,-nan
1581148157.732699310,-0.0219084,-0.000437309,-2.08148e-14,-nan,-nan,-nan
1581148157.738953890,-0.0246746,-0.000364628,-1.77098e-14,-nan,-nan,-nan
1581148157.745919319,-0.0235826,-0.000287068,-1.26643e-14,-nan,-nan,-nan
1581148157.753677135,-0.0223216,-0.000262388,-1.11804e-14,-nan,-nan,-nan
1581148157.760504898,-0.024218,-0.000259696,-1.11364e-14,-nan,-nan,-nan
1581148157.799993660,-0.023873,-0.000238848,-1.21973e-14,-nan,-nan,-nan
1581148157.806629333,-0.0248469,-0.000266807,-1.30599e-14,-nan,-nan,-nan
1581148157.812912039,-0.0219901,-0.000244092,-8.89914e-15,-nan,-nan,-nan
1581148157.819474757,-0.0249454,-0.000289116,-1.36549e-14,-nan,-nan,-nan
1581148157.825850462,-0.0233892,-0.000231249,-1.38448e-14,-nan,-nan,-nan
1581148157.832342762,-0.0273695,-0.000204827,-1.15915e-14,-nan,-nan,-nan
1581148157.838839040,-0.0214497,-0.000174117,-7.54356e-15,-nan,-nan,-nan
1581148157.844966752,-0.0257441,-0.000208729,-5.94007e-15,-nan,-nan,-nan
1581148157.852842325,-0.02062,-0.000157913,-5.34351e-15,-nan,-nan,-nan
1581148157.859440414,-0.0271635,-0.000163893,-7.69758e-15,-nan,-nan,-nan
1581148157.898686854,-0.00370696,-2.0004e-05,-1.13389e-15,-nan,-nan,-nan
1581148157.904882000,-0.149555,-0.000655809,-3.70564e-14,-nan,-nan,-nan
1581148157.911497787,-0.0246367,-0.000200883,-9.00723e-15,-nan,-nan,-nan
1581148157.917624977,-0.0229495,-0.000363147,-1.89961e-14,-nan,-nan,-nan
1581148157.924642397,-0.0243744,-0.00041674,-2.49157e-14,-nan,-nan,-nan
1581148157.930639023,-0.0248286,-0.000382352,-2.66354e-14,-nan,-nan,-nan
1581148157.937548959,-0.0246662,-0.00033718,-1.99573e-14,-nan,-nan,-nan
1581148157.943775184,-0.0225993,-0.000331486,-1.43396e-14,-nan,-nan,-nan
1581148157.951580380,-0.0207523,-0.00033828,-1.53432e-14,-nan,-nan,-nan
1581148157.957843035,-0.0264184,-0.000398414,-2.13574e-14,-nan,-nan,-nan
1581148157.964487283,-0.0263263,-0.000340938,-2.27875e-14,-nan,-nan,-nan
1581148158.013738653,-0.0239776,-0.000232402,-1.21645e-14,-nan,-nan,-nan
1581148158.019928784,-0.0264799,-0.000286095,-1.69871e-14,-nan,-nan,-nan
1581148158.026569365,-0.0242444,-0.000253427,-1.88294e-14,-nan,-nan,-nan
1581148158.033282770,-0.0250761,-0.000248106,-1.78138e-14,-nan,-nan,-nan
1581148158.039586128,-0.0221612,-0.000223005,-1.21759e-14,-nan,-nan,-nan
1581148158.045926753,-0.0257936,-0.000248049,-1.05698e-14,-nan,-nan,-nan
1581148158.052714518,-0.0213841,-0.000235622,-1.27756e-14,-nan,-nan,-nan
1581148158.059605596,-0.0246539,-0.000251407,-1.4658e-14,-nan,-nan,-nan
1581148158.066729365,-0.0238349,-0.000242501,-1.43028e-14,-nan,-nan,-nan
1581148158.072858552,-0.0236236,-0.000261691,-1.54983e-14,-nan,-nan,-nan
1581148158.079566515,-0.0253108,-0.000290425,-1.72499e-14,-nan,-nan,-nan
1581148158.119094863,-0.0248191,-0.000222081,-1.44551e-14,-nan,-nan,-nan
1581148158.126895056,-0.0223273,9.08379e-07,-2.66446e-15,-nan,-nan,-nan
1581148158.133421392,-0.0274941,-3.49686e-06,7.11411e-16,-nan,-nan,-nan
1581148158.139770575,-0.021373,-3.20346e-06,1.31661e-15,-nan,-nan,-nan
1581148158.145921619,-0.028131,-4.67654e-06,-1.93309e-15,-nan,-nan,-nan
