timestamp,va1,va2,va3,va4,va5,va6,va7
1581147297.155515000,-0.010399,-0.0610553,1.77204e-05,-0.0642822,-0.0453761,-0.00138298,0.0605499
1581147297.165309283,-0.0101311,-0.0612425,0.000139873,-0.0630121,-0.0436767,-0.00170271,0.0563655
1581147297.172417018,-0.00926188,-0.0557807,0.00013661,-0.0574382,-0.0403042,-0.00192159,0.0522927
1581147297.178585684,-0.0107756,-0.0648812,1.81763e-05,-0.066327,-0.0465435,-0.00209146,0.0615257
1581147297.185406558,-0.010498,-0.0606879,-7.84106e-05,-0.0629182,-0.0449261,-0.00209961,0.0583531
1581147297.192043508,-0.0096869,-0.0569202,3.84529e-05,-0.0597455,-0.0428991,-0.00238328,0.0531819
1581147297.198419357,-0.0103411,-0.0628662,0,-0.0634921,-0.0458568,-0.00289162,0.0565187
1581147297.205282956,-0.009312,-0.0587351,-8.56085e-05,-0.0591156,-0.0423235,-0.00292961,0.0535702
1581147297.250206523,-0.00157695,-0.00955657,-1.73729e-05,-0.00953251,-0.00693857,-0.000454376,0.00915699
1581147297.256505873,-0.0704023,-0.394171,0,-0.406194,-0.303994,-0.0192125,0.381083
1581147297.263182002,-0.0120124,-0.0559422,0.000140758,-0.0583259,-0.0442658,-0.00204586,0.0527702
1581147297.269951838,-0.013193,-0.0632858,0.000150838,-0.063969,-0.0490175,-0.00214708,0.0598611
1581147297.276285216,-0.0121999,-0.0600555,-0.000116749,-0.060075,-0.0436315,-0.00194574,0.0584698
1581147297.283099067,-0.0123609,-0.0604935,-0.000284664,-0.0619599,-0.0429225,-0.00214786,0.0614337
1581147297.289492551,-0.0123378,-0.0612914,0,-0.0638368,-0.0439354,-0.00215647,0.0600188
1581147297.296390983,-0.0116415,-0.0602911,0.000137784,-0.0622629,-0.0426395,-0.00227319,0.0542809
1581147297.303400459,-0.011904,-0.0654996,0.000128983,-0.0656562,-0.0467757,-0.00247846,0.0591053
1581147297.309939385,-0.0101207,-0.0551045,4.51079e-05,-0.0555735,-0.0396745,-0.00195739,0.0536973
1581147297.318097068,-0.0113922,-0.0593839,-0.000104386,-0.0613895,-0.0443161,-0.00184898,0.0601817
1581147297.324160596,-0.0115132,-0.0575952,-9.67754e-06,-0.0605582,-0.0436747,-0.00163646,0.0577986
1581147297.363852156,-0.0119371,-0.0607982,-7.38887e-06,-0.0623289,-0.0449837,-0.00176567,0.0580174
1581147297.370043333,-0.011624,-0.0588667,0.000226008,-0.0607533,-0.0448216,-0.00147387,0.0546416
1581147297.376703853,-0.012548,-0.0652403,-1.8665e-05,-0.0677312,-0.0510503,-0.00139941,0.066621
1581147297.382941144,-0.0103017,-0.0549062,-0.000100202,-0.057402,-0.0441727,-0.00114768,0.0593056
1581147297.389389032,-0.0120184,-0.0661106,-0.000161123,-0.0688118,-0.053624,-0.00141225,0.0691057
1581147297.396183015,-0.00928119,-0.0534657,0,-0.0539486,-0.0413184,-0.00122929,0.0517973
1581147297.402941190,-0.0110596,-0.0670462,6.60517e-05,-0.0663951,-0.0516817,-0.0015004,0.0630263
1581147297.409302769,-0.00881958,-0.0527668,7.09188e-05,-0.0537773,-0.0409158,-0.00113459,0.0534936
1581147297.416954843,-0.0102751,-0.0629167,0,-0.063784,-0.0464202,-0.00121895,0.0656593
1581147297.423831116,-0.0107608,-0.0650064,-1.84163e-05,-0.0662859,-0.0477634,-0.00125189,0.0657428
1581147297.462569259,-0.0108543,-0.0596662,-2.00602e-05,-0.0604856,-0.0441134,-0.00224215,0.0580212
1581147297.468571730,-0.0132519,-0.0698025,1.9581e-05,-0.0706149,-0.052162,-0.00399319,0.06578
1581147297.475384894,-0.00992161,-0.0529152,7.03575e-05,-0.0546744,-0.0395879,-0.00278825,0.0520005
1581147297.481933317,-0.0124222,-0.0667419,6.72473e-05,-0.0689131,-0.050127,-0.00288219,0.067155
1581147297.488318775,-0.0096028,-0.0540491,4.4382e-05,-0.0547857,-0.0391212,-0.00181939,0.0539514
1581147297.494538401,-0.0121231,-0.0692074,-3.84813e-05,-0.0693806,-0.0486155,-0.00198202,0.0649066
1581147297.501317484,-0.00966489,-0.0548538,0,-0.0550854,-0.0393793,-0.00162121,0.0514065
1581147297.508183067,-0.0110193,-0.0620786,-8.74942e-06,-0.0627166,-0.0456781,-0.0021759,0.0602173
1581147297.514439089,-0.0105153,-0.0568417,0,-0.0585231,-0.0448503,-0.00214675,0.0566898
1581147297.521411051,-0.0116275,-0.0613607,-1.73186e-05,-0.0612047,-0.0500589,-0.00209677,0.0597578
1581147297.528358917,-0.0115493,-0.0627681,-2.59738e-05,-0.061227,-0.0514335,-0.00154106,0.0577553
1581147297.568438754,-0.0116806,-0.0608212,1.49359e-06,-0.0608047,-0.0467823,-0.00159159,0.0583224
1581147297.575541889,-0.0131342,-0.0672571,-8.38762e-06,-0.0701106,-0.0505427,-0.00162813,0.0687006
1581147297.582367521,-0.0100041,-0.0529307,0,-0.0545671,-0.0404198,-0.00128258,0.0552659
1581147297.588497805,-0.0120415,-0.0682252,0,-0.0684196,-0.053274,-0.00141894,0.0682932
1581147297.595218824,-0.00955184,-0.0557116,5.39161e-05,-0.0541571,-0.0422258,-0.00101538,0.0520454
1581147297.601594324,-0.00968016,-0.0572774,0,-0.0576044,-0.0432505,-0.000850288,0.0554086
1581147297.608192946,-0.0109412,-0.0632717,-5.39877e-05,-0.0644954,-0.0486882,-0.000980756,0.0644954
1581147297.616124289,-0.0114159,-0.0649524,8.10324e-06,-0.0665984,-0.0495945,-0.00119996,0.0682118
1581147297.622259232,-0.00980241,-0.0546303,4.53884e-05,-0.0544034,-0.0409523,-0.000962096,0.0538588
1581147297.628462356,-0.0119554,-0.068612,4.78498e-05,-0.0671762,-0.0513824,-0.00113907,0.0624572
1581147297.635490211,-0.00976751,-0.0527722,-8.62358e-06,-0.0527636,-0.0397189,-0.000759299,0.0494588
1581147297.676117597,-0.0124493,-0.0615833,-1.3414e-05,-0.0618709,-0.0510718,-0.00100006,0.0615475
1581147297.682145159,-0.0110712,-0.0552735,-2.74728e-05,-0.0557588,-0.0453763,-0.000860774,0.0567661
1581147297.688447775,-0.0129106,-0.068056,2.84802e-05,-0.0672111,-0.0538296,-0.000863875,0.0673915
1581147297.695320626,-0.0104387,-0.0524635,0.000130597,-0.0523503,-0.0409958,-0.000583312,0.0490768
1581147297.702063330,-0.0123997,-0.0635618,3.59367e-05,-0.064622,-0.05003,-0.000709836,0.0602821
1581147297.708226493,-0.0119824,-0.0588031,-8.75363e-05,-0.0600383,-0.045782,-0.000612736,0.0597854
1581147297.715556447,-0.0137241,-0.0657485,-0.000146423,-0.0658299,-0.0509587,-0.000724043,0.0691409
1581147297.722382738,-0.0110688,-0.0545783,-8.90628e-05,-0.053011,-0.0428291,-0.000667858,0.0546228
1581147297.728631990,-0.0139783,-0.067817,9.51695e-05,-0.0656475,-0.0533934,-0.000837367,0.0642011
1581147297.735207446,-0.010891,-0.0542666,0.00010773,-0.0536561,-0.0426088,-0.000888876,0.0528749
1581147297.741421751,-0.0120574,-0.0594208,5.8391e-05,-0.0582043,-0.0454346,-0.000934239,0.0608027
1581147297.782544734,-0.0112692,-0.0612304,-3.37043e-05,-0.0609798,-0.0477686,-0.00102288,0.0615616
1581147297.788449361,-0.0112511,-0.0699604,-2.90985e-05,-0.067555,-0.055526,-0.00107661,0.0684861
1581147297.795341160,-0.00838025,-0.0535577,6.18108e-05,-0.0538667,-0.0442661,-0.000944878,0.0519947
1581147297.801507921,-0.0104222,-0.0669322,0.000153689,-0.0685268,-0.0554208,-0.00112386,0.067182
1581147297.808271247,-0.00821494,-0.0534149,0.000106231,-0.0539902,-0.0424769,-0.000920642,0.0546807
1581147297.815540879,-0.00898269,-0.0589353,0,-0.0585701,-0.0463314,-0.000871698,0.0601391
1581147297.822458337,-0.00974303,-0.0611337,-8.71445e-05,-0.0594082,-0.0474359,-0.000836606,0.0600879
1581147297.828510336,-0.0111924,-0.0665597,-9.74918e-05,-0.0646293,-0.0515396,-0.000994441,0.0634398
1581147297.835217308,-0.00942252,-0.050415,4.48597e-05,-0.0454704,-0.0382932,-0.000682011,0.0494907
1581147297.841431142,-0.0098497,-0.0511883,2.82505e-05,-0.0434197,-0.0373949,-0.000564993,0.0477513
1581147297.881378590,-0.00941236,-0.0385038,1.81129e-05,-0.0288982,-0.0243478,-0.000535824,0.0297495
1581147297.887676679,-0.00513376,-0.020459,-0.000332742,-0.0208583,-0.0138269,-0.000589421,0.0230258
1581147297.894191866,-0.00256949,-0.0122476,-0.000152194,-0.0163839,-0.00975516,-0.000277545,0.0174045
