timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147736.344444524,-0.205646,0.151072,0.234344,-1.65036,0.112049,-0.229287,-0.144225
1581147736.350489576,-0.205708,0.150709,0.234344,-1.65077,0.11181,-0.22935,-0.14391
1581147736.357530200,-0.205778,0.150292,0.234343,-1.65123,0.111527,-0.229427,-0.143521
1581147736.364124793,-0.205836,0.149939,0.234343,-1.65163,0.111289,-0.229496,-0.14319
1581147736.404263429,-0.206201,0.147566,0.234344,-1.65434,0.109671,-0.229749,-0.141052
1581147736.410320111,-0.206269,0.147152,0.234344,-1.6548,0.10937,-0.229783,-0.140681
1581147736.417127217,-0.20633,0.146787,0.234344,-1.65521,0.109115,-0.229815,-0.140378
1581147736.423401826,-0.206395,0.146428,0.234344,-1.65562,0.108863,-0.229842,-0.140069
1581147736.430083211,-0.206471,0.146013,0.234343,-1.65609,0.108581,-0.229879,-0.139679
1581147736.437374354,-0.206548,0.145604,0.234343,-1.65656,0.1083,-0.229923,-0.139276
1581147736.444025829,-0.206622,0.145195,0.234344,-1.65703,0.108017,-0.229967,-0.138889
1581147736.450269254,-0.206684,0.144834,0.234344,-1.65744,0.107776,-0.230003,-0.138574
1581147736.456470339,-0.206755,0.144415,0.234344,-1.65791,0.107497,-0.230042,-0.138212
1581147736.463110637,-0.206816,0.144062,0.234343,-1.65831,0.107265,-0.230077,-0.13789
1581147736.469240604,-0.206876,0.14371,0.234343,-1.65871,0.10703,-0.230111,-0.137557
1581147736.509418050,-0.207289,0.141335,0.234343,-1.66138,0.105421,-0.230424,-0.135396
1581147736.516151620,-0.207364,0.140916,0.234345,-1.66185,0.105131,-0.230464,-0.135009
1581147736.522525538,-0.207439,0.140501,0.234345,-1.66233,0.104838,-0.230516,-0.134643
1581147736.529072567,-0.207504,0.140143,0.234343,-1.66273,0.104591,-0.230574,-0.134329
1581147736.536553398,-0.20759,0.139673,0.234342,-1.66326,0.104255,-0.230653,-0.133897
1581147736.543184834,-0.207657,0.139315,0.234343,-1.66366,0.103999,-0.230709,-0.133569
1581147736.549407918,-0.207722,0.138954,0.234344,-1.66406,0.103743,-0.230763,-0.133242
1581147736.556053190,-0.207799,0.138543,0.234345,-1.66453,0.103433,-0.230821,-0.132878
1581147736.562295798,-0.207861,0.138186,0.234344,-1.66492,0.103167,-0.23087,-0.132568
1581147736.568396167,-0.207923,0.137829,0.234343,-1.66533,0.102908,-0.230919,-0.132259
1581147736.575035819,-0.207991,0.137413,0.234343,-1.6658,0.102636,-0.230977,-0.131875
1581147736.614236994,-0.20805,0.137049,0.234344,-1.66621,0.10241,-0.231031,-0.131549
1581147736.621368924,-0.208438,0.134661,0.234344,-1.66884,0.100879,-0.23144,-0.12937
1581147736.627388253,-0.208502,0.13431,0.234344,-1.66924,0.10064,-0.231467,-0.12905
1581147736.635211007,-0.208592,0.133837,0.234344,-1.66978,0.100313,-0.2315,-0.128632
1581147736.641428913,-0.208659,0.133475,0.234344,-1.67017,0.100068,-0.231525,-0.128309
1581147736.648106033,-0.208739,0.13305,0.234344,-1.67063,0.0997756,-0.231556,-0.127917
1581147736.654262497,-0.208807,0.132689,0.234344,-1.67102,0.0995263,-0.231581,-0.127577
1581147736.660445828,-0.208888,0.132278,0.234343,-1.67148,0.0992398,-0.231612,-0.127199
1581147736.667234119,-0.208955,0.131925,0.234343,-1.67187,0.0989939,-0.231642,-0.126897
1581147736.673269753,-0.209021,0.131562,0.234344,-1.67226,0.0987504,-0.231675,-0.126595
1581147736.680052478,-0.209096,0.131133,0.234344,-1.67273,0.0984656,-0.231715,-0.126222
1581147736.686149954,-0.209162,0.13077,0.234344,-1.67314,0.0982243,-0.231751,-0.125884
1581147736.725490639,-0.209608,0.128446,0.234343,-1.67572,0.0965766,-0.232006,-0.123784
1581147736.733175862,-0.209699,0.127977,0.234343,-1.67625,0.0962413,-0.232051,-0.123343
1581147736.739427135,-0.209766,0.127624,0.234344,-1.67665,0.0959948,-0.232086,-0.123037
1581147736.746087743,-0.209843,0.127198,0.234345,-1.67711,0.0957111,-0.232132,-0.122686
1581147736.752442424,-0.209908,0.126836,0.234345,-1.67752,0.0954699,-0.232171,-0.122375
1581147736.758527735,-0.209984,0.126419,0.234343,-1.67797,0.0951895,-0.232212,-0.121984
1581147736.765333684,-0.210046,0.126066,0.234343,-1.67836,0.0949491,-0.232242,-0.121641
1581147736.771469489,-0.210116,0.125653,0.234343,-1.67881,0.0946741,-0.232276,-0.121254
1581147736.778249676,-0.210173,0.125293,0.234344,-1.67921,0.094433,-0.232302,-0.120943
1581147736.784368077,-0.210228,0.124929,0.234344,-1.67961,0.0941876,-0.232327,-0.120637
1581147736.824523422,-0.210586,0.122499,0.234343,-1.68232,0.0925104,-0.232627,-0.118403
1581147736.830494001,-0.210642,0.122146,0.234342,-1.68271,0.0922774,-0.232668,-0.118068
1581147736.837313015,-0.210701,0.121792,0.234343,-1.6831,0.0920489,-0.232708,-0.117729
1581147736.884184782,-0.211195,0.119051,0.234344,-1.68614,0.0900429,-0.233031,-0.115237
1581147736.891048357,-0.211269,0.118637,0.234344,-1.68659,0.0897384,-0.23308,-0.114869
1581147736.897502361,-0.211334,0.118282,0.234343,-1.68698,0.0894793,-0.233128,-0.114547
1581147736.904187285,-0.211411,0.117863,0.234344,-1.68743,0.0891829,-0.233187,-0.114163
1581147736.910554980,-0.211489,0.11744,0.234345,-1.6879,0.0889012,-0.23325,-0.113779
1581147736.917332899,-0.211559,0.11708,0.234345,-1.68829,0.0886628,-0.233306,-0.113462
1581147736.924551068,-0.211641,0.11667,0.234344,-1.68876,0.0883882,-0.233375,-0.113098
1581147736.933062295,-0.211736,0.116195,0.234343,-1.68929,0.0880647,-0.233457,-0.112686
1581147736.939378412,-0.211818,0.115777,0.234343,-1.68975,0.0877746,-0.23351,-0.1123
1581147736.946087681,-0.211897,0.115352,0.234343,-1.6902,0.0874862,-0.233535,-0.111916
1581147736.952403206,-0.211966,0.114996,0.234343,-1.69058,0.0872376,-0.23355,-0.111587
1581147736.959127470,-0.212047,0.114587,0.234343,-1.69104,0.086949,-0.233565,-0.111218
1581147736.998543925,-0.212468,0.112139,0.234343,-1.69373,0.0853062,-0.233669,-0.108974
1581147737.005387212,-0.212523,0.111773,0.234343,-1.69412,0.0850573,-0.233686,-0.108644
1581147737.011437517,-0.212577,0.11141,0.234344,-1.69452,0.084801,-0.23371,-0.108304
1581147737.018292801,-0.21264,0.110994,0.234344,-1.69498,0.0844877,-0.233761,-0.107902
1581147737.024545305,-0.212705,0.110585,0.234344,-1.69544,0.084173,-0.233827,-0.10752
1581147737.032410220,-0.212762,0.110237,0.234344,-1.69583,0.0839119,-0.233888,-0.107217
1581147737.039223987,-0.212844,0.109757,0.234345,-1.69635,0.0835645,-0.233962,-0.106803
1581147737.045336494,-0.212908,0.109392,0.234345,-1.69674,0.0833058,-0.234016,-0.106472
1581147737.052103531,-0.212989,0.108973,0.234344,-1.69719,0.0830139,-0.234078,-0.106076
1581147737.058157059,-0.213059,0.108621,0.234343,-1.69757,0.0827672,-0.234128,-0.105732
1581147737.064542765,-0.213142,0.108213,0.234344,-1.698,0.0824823,-0.234178,-0.105358
1581147737.104235358,-0.213592,0.105881,0.234345,-1.70047,0.0808896,-0.234373,-0.103265
1581147737.110457124,-0.213661,0.105518,0.234345,-1.70086,0.0806435,-0.234393,-0.102959
1581147737.116528385,-0.213741,0.105098,0.234345,-1.70132,0.0803622,-0.234415,-0.102577
1581147737.123398866,-0.21381,0.104745,0.234343,-1.70171,0.0801166,-0.234435,-0.102222
1581147737.130056975,-0.213889,0.104335,0.234342,-1.70215,0.0798333,-0.234464,-0.101812
1581147737.137427782,-0.213966,0.103919,0.234342,-1.7026,0.0795469,-0.234495,-0.101428
1581147737.143571318,-0.21404,0.103501,0.234344,-1.70305,0.0792604,-0.234522,-0.101062
1581147737.150318079,-0.214103,0.103141,0.234344,-1.70344,0.079015,-0.234544,-0.100736
1581147737.156612998,-0.214176,0.102728,0.234343,-1.70389,0.0787207,-0.234573,-0.100336
1581147737.163385021,-0.214238,0.102373,0.234343,-1.70427,0.0784658,-0.234594,-0.0999813
1581147737.170116294,-0.214307,0.101952,0.234343,-1.70473,0.0781633,-0.234618,-0.0995832
1581147737.209375713,-0.214651,0.099615,0.234345,-1.70724,0.0765115,-0.234842,-0.0974298
1581147737.215511944,-0.214699,0.0992596,0.234345,-1.70763,0.0762641,-0.234894,-0.0971115
1581147737.222228577,-0.214757,0.0988417,0.234345,-1.70808,0.0759757,-0.234954,-0.0967339
1581147737.228473429,-0.214819,0.098427,0.234344,-1.70853,0.0756904,-0.235017,-0.0963426
1581147737.236251983,-0.214882,0.098004,0.234344,-1.70899,0.0754048,-0.235082,-0.0959476
1581147737.242559467,-0.214948,0.0975802,0.234344,-1.70945,0.0751121,-0.235147,-0.0955595
1581147737.249009477,-0.215012,0.0972227,0.234344,-1.70982,0.0748627,-0.235205,-0.0952412
1581147737.255378916,-0.215087,0.0968657,0.234344,-1.7102,0.0746128,-0.235259,-0.0949161
1581147737.261497696,-0.215179,0.0964428,0.234344,-1.71064,0.0743167,-0.235301,-0.0945297
1581147737.274618414,-0.215356,0.0956514,0.234345,-1.71147,0.0737711,-0.235334,-0.0938159
1581147737.281355043,-0.215437,0.095296,0.234345,-1.71187,0.0735189,-0.235341,-0.0934977
1581147737.334100914,-0.216131,0.0921115,0.234344,-1.71529,0.0712015,-0.235477,-0.0905789
1581147737.340317933,-0.216202,0.0917467,0.234344,-1.71568,0.0709406,-0.235502,-0.0902358
1581147737.347055105,-0.216273,0.0913277,0.234342,-1.71613,0.0706332,-0.235533,-0.0898493
1581147737.353475366,-0.216341,0.0909156,0.234342,-1.71658,0.0703293,-0.23557,-0.0894751
1581147737.360090178,-0.216396,0.0905637,0.234342,-1.71696,0.0700735,-0.235598,-0.0891472
1581147737.367138627,-0.216461,0.0901367,0.234343,-1.71741,0.0697755,-0.235631,-0.0887487
1581147737.373420226,-0.216514,0.0897696,0.234344,-1.71779,0.0695223,-0.235658,-0.088398
1581147737.379523927,-0.216574,0.0893487,0.234343,-1.71824,0.0692181,-0.23569,-0.088005
1581147737.386278203,-0.216625,0.0889941,0.234344,-1.71862,0.0689522,-0.235717,-0.0876902
1581147737.392470525,-0.216674,0.0886402,0.234344,-1.71901,0.0686905,-0.235746,-0.0873794
1581147737.399294973,-0.216732,0.0882186,0.234345,-1.71945,0.0683818,-0.23578,-0.0870006
1581147737.405345154,-0.21678,0.087849,0.234344,-1.71983,0.068121,-0.235805,-0.0866573
1581147737.445422738,-0.217123,0.0854578,0.234344,-1.7224,0.0664164,-0.235973,-0.0844444
1581147737.451949323,-0.217202,0.0850429,0.234344,-1.72285,0.066107,-0.236004,-0.0840476
1581147737.458332627,-0.217278,0.0846886,0.234345,-1.72324,0.0658311,-0.236031,-0.0837319
1581147737.464546971,-0.217371,0.0842685,0.234345,-1.72368,0.0655095,-0.236064,-0.0833657
1581147737.471279114,-0.217452,0.0839093,0.234345,-1.72407,0.0652487,-0.236094,-0.0830378
1581147737.477348934,-0.217531,0.0835486,0.234344,-1.72446,0.0650097,-0.236121,-0.0826907
1581147737.484136055,-0.217624,0.0831339,0.234342,-1.72491,0.0647335,-0.236149,-0.0822796
1581147737.490127389,-0.217701,0.0827782,0.234342,-1.72529,0.0644998,-0.236173,-0.0819415
1581147737.496554516,-0.217787,0.0823579,0.234342,-1.72573,0.0642317,-0.2362,-0.0815692
1581147737.503152467,-0.217859,0.0819987,0.234343,-1.72611,0.0639998,-0.236224,-0.081253
1581147737.509505358,-0.217941,0.0815802,0.234344,-1.72655,0.063732,-0.236248,-0.0808575
1581147737.673191942,-0.218012,0.0812198,0.234344,-1.72694,0.0634995,-0.236264,-0.0805046
1581147737.679698470,-0.219793,0.0714188,0.234343,-1.73728,0.0564966,-0.236901,-0.0714336
1581147737.686069477,-0.219883,0.071009,0.234343,-1.73771,0.0561816,-0.23692,-0.0710236
1581147737.692358251,-0.219956,0.0706478,0.234344,-1.73809,0.0559091,-0.236936,-0.0706714
1581147737.698600262,-0.220041,0.0702159,0.234344,-1.73853,0.0555984,-0.236958,-0.0702727
1581147737.705269146,-0.220114,0.0698524,0.234343,-1.73891,0.055331,-0.236977,-0.0699442
1581147737.711518316,-0.220184,0.0694941,0.234343,-1.73929,0.0550665,-0.236998,-0.0696103
1581147737.717592074,-0.220269,0.0690789,0.234343,-1.73972,0.0547648,-0.237026,-0.0692053
1581147737.724459380,-0.220339,0.0687213,0.234344,-1.74011,0.0545048,-0.237051,-0.0688481
1581147737.730518771,-0.22042,0.0682912,0.234345,-1.74056,0.0542023,-0.237085,-0.0684373
1581147737.738478386,-0.220498,0.0678668,0.234343,-1.74101,0.0538993,-0.23712,-0.0680583
1581147737.778422437,-0.220944,0.0654681,0.234343,-1.74352,0.0520754,-0.237348,-0.0658206
1581147737.785199594,-0.221018,0.0650534,0.234343,-1.74396,0.0517645,-0.23739,-0.0654394
1581147737.791275338,-0.22108,0.0646932,0.234344,-1.74434,0.0515012,-0.237425,-0.0650893
1581147737.797486545,-0.221141,0.0643296,0.234344,-1.74472,0.0512417,-0.237461,-0.0647425
1581147737.803982737,-0.221212,0.0639056,0.234343,-1.74516,0.0509376,-0.237498,-0.064338
1581147737.810518631,-0.221273,0.0635477,0.234342,-1.74553,0.0506817,-0.237529,-0.0640173
1581147737.816546113,-0.221346,0.0631314,0.234342,-1.74597,0.0503803,-0.23756,-0.0636448
1581147737.823325544,-0.221409,0.0627706,0.234344,-1.74635,0.0501184,-0.237568,-0.0633067
1581147737.829487803,-0.221472,0.0624067,0.234346,-1.74673,0.0498537,-0.237572,-0.0629462
1581147737.836260898,-0.221551,0.0619888,0.234345,-1.74717,0.0495441,-0.237576,-0.0625285
1581147737.842502097,-0.221621,0.0616268,0.234344,-1.74755,0.0492847,-0.237581,-0.0621871
1581147737.882090576,-0.222107,0.0592168,0.234343,-1.75005,0.0475629,-0.237624,-0.0598997
1581147737.888133150,-0.222172,0.0588533,0.234343,-1.75042,0.0472989,-0.237633,-0.0595678
1581147737.894700272,-0.222236,0.058484,0.234343,-1.7508,0.0470326,-0.237643,-0.0592227
1581147737.901215709,-0.222309,0.0580627,0.234344,-1.75124,0.0467178,-0.237659,-0.0588055
1581147737.907260615,-0.222372,0.0577055,0.234344,-1.75162,0.0464432,-0.237674,-0.0584495
1581147737.914031993,-0.222446,0.0572804,0.234343,-1.75206,0.0461279,-0.237696,-0.0580603
1581147737.920237289,-0.222511,0.0569145,0.234343,-1.75244,0.04586,-0.237714,-0.0577311
1581147737.927477360,-0.222585,0.0564843,0.234344,-1.75287,0.0455505,-0.237735,-0.0573361
1581147737.934519104,-0.222671,0.0560062,0.234343,-1.75338,0.0451957,-0.23776,-0.0568697
1581147737.941428609,-0.222734,0.0556517,0.234343,-1.75375,0.0449307,-0.23778,-0.056518
1581147737.948233833,-0.222807,0.0552312,0.234344,-1.75419,0.0446256,-0.237805,-0.0561242
1581147737.988317583,-0.223232,0.0528049,0.234344,-1.75668,0.0428483,-0.237908,-0.0538734
1581147737.994825904,-0.223304,0.0523765,0.234344,-1.75711,0.0425284,-0.237922,-0.0534714
1581147738.002062486,-0.223376,0.051956,0.234344,-1.75754,0.0422097,-0.237936,-0.0530611
1581147738.008312476,-0.223438,0.0516035,0.234344,-1.75792,0.0419358,-0.23795,-0.0527133
1581147738.014602749,-0.223512,0.051187,0.234344,-1.75835,0.0416135,-0.237965,-0.0523216
1581147738.021331723,-0.223575,0.0508159,0.234344,-1.75871,0.0413331,-0.237977,-0.0519773
1581147738.027602059,-0.223651,0.0503865,0.234344,-1.75914,0.0410012,-0.237991,-0.0515706
1581147738.035545204,-0.223731,0.0499645,0.234343,-1.75958,0.040659,-0.238005,-0.0511448
1581147738.042385157,-0.223817,0.0495496,0.234344,-1.76003,0.0403133,-0.23802,-0.050732
1581147738.049138221,-0.223907,0.0491332,0.234344,-1.76046,0.0399732,-0.238036,-0.0503367
1581147738.055344720,-0.223984,0.0487667,0.234344,-1.76083,0.0396876,-0.238048,-0.049994
1581147738.061613829,-0.224074,0.0483386,0.234344,-1.76126,0.0393531,-0.238062,-0.0495783
1581147738.101387264,-0.224532,0.0459921,0.234344,-1.76368,0.0376117,-0.238148,-0.0473288
1581147738.108532159,-0.224627,0.045517,0.234344,-1.76418,0.0372499,-0.23818,-0.0468442
1581147738.115200382,-0.224698,0.0451558,0.234344,-1.76455,0.0369756,-0.238206,-0.0464978
1581147738.122078784,-0.224781,0.0447305,0.234344,-1.76497,0.0366569,-0.238232,-0.0461137
1581147738.128207884,-0.224852,0.0443667,0.234344,-1.76534,0.0363901,-0.23825,-0.0457756
1581147738.135551290,-0.224947,0.0438863,0.234343,-1.76583,0.0360308,-0.238272,-0.0453003
1581147738.142245467,-0.225018,0.0435274,0.234343,-1.76621,0.0357571,-0.238287,-0.0449402
1581147738.148436080,-0.225089,0.0431658,0.234343,-1.76659,0.0354862,-0.238301,-0.0445929
1581147738.155430075,-0.225166,0.0427418,0.234344,-1.76702,0.0351703,-0.238315,-0.0442092
1581147738.161487608,-0.225226,0.0423816,0.234343,-1.7674,0.034895,-0.238328,-0.0438722
1581147738.202427401,-0.225605,0.0399008,0.234344,-1.76986,0.0330191,-0.238413,-0.0413775
1581147738.208599942,-0.225666,0.0394795,0.234344,-1.77028,0.0327328,-0.238426,-0.0409375
1581147738.215513661,-0.225721,0.0391109,0.234344,-1.77064,0.032485,-0.238436,-0.0405839
1581147738.221622937,-0.225784,0.0386814,0.234343,-1.77107,0.0321954,-0.238449,-0.0401839
1581147738.228381095,-0.22584,0.0383191,0.234344,-1.77144,0.0319477,-0.238459,-0.0398353
1581147738.235573197,-0.225918,0.037839,0.234344,-1.77192,0.0316115,-0.238472,-0.0393517
1581147738.243040310,-0.225981,0.0374719,0.234344,-1.77229,0.0313513,-0.238481,-0.0389794
1581147738.249550017,-0.226057,0.0370425,0.234344,-1.77271,0.0310249,-0.238491,-0.0385666
1581147738.256080820,-0.226133,0.0366164,0.234344,-1.77314,0.0306912,-0.238502,-0.0381663
1581147738.262436262,-0.226199,0.0362583,0.234344,-1.77351,0.0304098,-0.23851,-0.0378195
1581147738.268600188,-0.226275,0.035843,0.234344,-1.77394,0.0300855,-0.238521,-0.037403
1581147738.308245322,-0.226702,0.0334683,0.234344,-1.7763,0.0282603,-0.23856,-0.0351005
1581147738.314612813,-0.226792,0.0330367,0.234345,-1.77672,0.0279023,-0.238565,-0.0346967
1581147738.321246772,-0.226871,0.0326674,0.234344,-1.77709,0.0275912,-0.238571,-0.0343554
1581147738.327438393,-0.226948,0.0323064,0.234343,-1.77746,0.0272871,-0.238585,-0.0340109
1581147738.335240075,-0.227054,0.0318302,0.234343,-1.77794,0.0268918,-0.238613,-0.0335314
1581147738.341317408,-0.227133,0.0314678,0.234344,-1.7783,0.0266016,-0.238638,-0.0331735
1581147738.348249710,-0.227224,0.031032,0.234344,-1.77872,0.0262725,-0.238668,-0.0327701
1581147738.354354427,-0.227303,0.0306653,0.234344,-1.77909,0.0260035,-0.23869,-0.0324209
1581147738.361205308,-0.227395,0.0302448,0.234344,-1.77953,0.0256874,-0.238714,-0.0320055
1581147738.367452831,-0.227471,0.0298853,0.234344,-1.7799,0.0254112,-0.238733,-0.0316279
1581147738.374448996,-0.227557,0.0294655,0.234344,-1.78032,0.0250888,-0.238755,-0.0311981
1581147738.418488217,-0.228063,0.0267865,0.234344,-1.78299,0.0230496,-0.238871,-0.0285824
1581147738.425109171,-0.228149,0.0263652,0.234345,-1.78343,0.0227273,-0.238888,-0.028179
1581147738.432374527,-0.228226,0.0260067,0.234344,-1.7838,0.0224541,-0.238903,-0.0278116
1581147738.438593385,-0.228331,0.0255229,0.234343,-1.78427,0.0220758,-0.238923,-0.0273064
1581147738.445356192,-0.22841,0.0251578,0.234343,-1.78463,0.0217777,-0.238939,-0.0269484
1581147738.451456959,-0.228487,0.0247909,0.234344,-1.78499,0.0214773,-0.238958,-0.026606
1581147738.458197623,-0.228577,0.0243664,0.234344,-1.78541,0.0211264,-0.238976,-0.026202
1581147738.464464590,-0.228652,0.0240055,0.234344,-1.78578,0.0208308,-0.238982,-0.025832
1581147738.471284997,-0.228739,0.0235793,0.234344,-1.78621,0.0204897,-0.238982,-0.0253995
1581147738.477488493,-0.228813,0.0232139,0.234344,-1.78658,0.0202052,-0.238982,-0.0250345
1581147738.483593578,-0.228899,0.0227908,0.234345,-1.787,0.019878,-0.238982,-0.0246406
1581147738.490290711,-0.228976,0.0224234,0.234345,-1.78737,0.0195968,-0.238983,-0.0243016
1581147738.571595516,-0.229491,0.0195038,0.234343,-1.79026,0.0173604,-0.238987,-0.0213618
1581147738.578200184,-0.229853,0.017119,0.234342,-1.79262,0.0155132,-0.238995,-0.0189913
1581147738.584547247,-0.229904,0.016758,0.234343,-1.79299,0.0152226,-0.238997,-0.0186381
1581147738.591208229,-0.229962,0.0163394,0.234344,-1.79341,0.0148736,-0.239,-0.018224
1581147738.597567450,-0.230009,0.0159746,0.234345,-1.79378,0.0145799,-0.239001,-0.0178562
1581147738.604252519,-0.230067,0.0155491,0.234345,-1.7942,0.0142482,-0.239003,-0.0174262
1581147738.611331948,-0.230125,0.0151913,0.234344,-1.79455,0.0139703,-0.239004,-0.017069
1581147738.617342820,-0.230202,0.0147855,0.234345,-1.79495,0.013656,-0.239006,-0.0166856
1581147738.624145336,-0.230284,0.0143965,0.234344,-1.79534,0.013356,-0.239009,-0.0163092
1581147738.630425701,-0.230358,0.0140718,0.234344,-1.79564,0.0131172,-0.239011,-0.0160049
1581147738.638354624,-0.230459,0.0136558,0.234344,-1.79599,0.0128528,-0.239013,-0.0156756
1581147738.644517520,-0.230534,0.0133935,0.234344,-1.79623,0.0126857,-0.239014,-0.0154748
1581147738.651351656,-0.230618,0.0131328,0.234343,-1.79645,0.0125135,-0.239015,-0.0152891
1581147738.658156945,-0.230697,0.012914,0.234344,-1.79662,0.012367,-0.239017,-0.0151156
1581147738.664526725,-0.23076,0.012754,0.234344,-1.79674,0.0122669,-0.239019,-0.0149785
1581147738.671469735,-0.230811,0.0126064,0.234343,-1.79684,0.0121706,-0.23902,-0.0148317
