timestamp,va1,va2,va3,va4,va5,va6,va7
1581149436.017892855,-0.0143798,-0.0714577,0.000203026,-0.0731173,-0.0540236,-0.00397232,0.069348
1581149436.024067943,-0.0138705,-0.0682071,0.000184422,-0.0698378,-0.0517469,-0.00297987,0.061665
1581149436.030957648,-0.0104284,-0.0532105,-8.82507e-06,-0.0553121,-0.0409295,-0.00232233,0.0487601
1581149436.037026708,-0.0114764,-0.0593849,-0.000137453,-0.0614564,-0.0468875,-0.00211072,0.0580105
1581149436.043793689,-0.0104786,-0.0621346,-0.000204239,-0.0644967,-0.0501268,-0.00193588,0.0644701
1581149436.050069955,-0.00944479,-0.0583974,-8.59513e-05,-0.0582541,-0.0433029,-0.00167124,0.0580249
1581149436.056743287,-0.00973196,-0.063271,0.000142201,-0.0625689,-0.0442533,-0.00189306,0.0595738
1581149436.096317196,-0.00940574,-0.0615129,4.2574e-05,-0.0626441,-0.0418609,-0.00181546,0.0591591
1581149436.103006342,-0.00903642,-0.0531507,-0.000123554,-0.0545539,-0.0362022,-0.00172081,0.0516859
1581149436.109217065,-0.0124546,-0.0690041,0,-0.068791,-0.0513836,-0.0021597,0.0681131
1581149436.116115447,-0.0095519,-0.0535045,-7.82096e-05,-0.0530786,-0.0424004,-0.00146016,0.053435
1581149436.122750119,-0.0117557,-0.0637938,6.25745e-05,-0.0646074,-0.0515643,-0.00183264,0.0603342
1581149436.171109583,-0.0105301,-0.0601011,-7.60139e-06,-0.0611272,-0.0463528,-0.00142015,0.0578144
1581149436.184340351,-0.0115005,-0.0652343,1.81159e-05,-0.0640068,-0.0507163,-0.000978376,0.0626932
1581149436.191118447,-0.00972822,-0.0533444,5.21637e-05,-0.0534226,-0.0434684,-0.000686801,0.0499886
1581149436.197723785,-0.0113972,-0.061922,-2.64444e-05,-0.0629798,-0.0506871,-0.00100485,0.0589604
1581149436.204090329,-0.0115532,-0.0609842,-8.74073e-06,-0.0622961,-0.0494381,-0.000988276,0.0644388
1581149436.212325545,-0.00858915,-0.0460601,3.01601e-05,-0.0458414,-0.0356657,-0.00117638,0.0482621
1581149436.218808158,-0.0142815,-0.0782082,-1.88972e-05,-0.0765269,-0.0573829,-0.00392931,0.0787843
1581149436.225722322,-0.0118498,-0.062085,-8.72091e-06,-0.0635597,-0.0447047,-0.00371725,0.0616487
1581149436.232043757,-0.0112569,-0.0585261,4.85284e-05,-0.0610201,-0.0424035,-0.00365848,0.0595256
1581149436.271791078,-0.0110069,-0.0618991,-2.53769e-05,-0.0621872,-0.0465375,-0.00318086,0.0636783
1581149436.277689091,-0.0095832,-0.0561182,0.000139026,-0.055108,-0.0424404,-0.00195557,0.0564148
1581149436.284687207,-0.0106352,-0.0618804,4.30988e-05,-0.0610703,-0.0451331,-0.00215461,0.053193
1581149436.290801659,-0.0116237,-0.0602123,3.94981e-05,-0.0606665,-0.0455863,-0.00217267,0.0515513
1581149436.297617729,-0.0136357,-0.0648462,-1.85708e-05,-0.0662293,-0.0522037,-0.00275685,0.0592212
1581149436.303963936,-0.0122933,-0.0545414,-9.05225e-05,-0.0551932,-0.0437708,-0.00222692,0.0528848
1581149436.311190761,-0.0116083,-0.0499856,-2.46121e-05,-0.0488616,-0.040717,-0.00193608,0.0494523
1581149436.317758268,-0.0166509,-0.0722221,1.77859e-05,-0.0710664,-0.060978,-0.00273812,0.069484
1581149436.324063006,-0.0157186,-0.0681237,9.6083e-06,-0.0681141,-0.0586367,-0.00273033,0.0624035
1581149436.334899653,-0.0122131,-0.0521039,-4.35778e-05,-0.0533853,-0.044382,-0.00197012,0.0484949
1581149436.337703181,-0.0140168,-0.0635669,1.78456e-05,-0.0635223,-0.0526677,-0.00235698,0.0630669
1581149436.377665453,-0.0135078,-0.0613314,-1.06033e-05,-0.0612754,-0.0485573,-0.0015103,0.0634158
1581149436.384118294,-0.0139483,-0.0618549,6.14041e-05,-0.0613198,-0.0497436,-0.000114041,0.0658903
1581149436.390752676,-0.0118878,-0.0545256,5.39964e-05,-0.0536077,-0.0435269,-0.000179993,0.0550476
1581149436.398169495,-0.0134703,-0.0654328,-4.85722e-05,-0.065449,-0.051187,-0.000137611,0.068509
1581149436.404868481,-0.0100774,-0.0549758,-0.000188941,-0.0549128,-0.041706,-0.000116968,0.0596726
1581149436.412782642,-0.0108505,-0.0660813,-4.0104e-05,-0.0659129,-0.0505041,-0.000152372,0.0671078
1581149436.419140054,-0.00870996,-0.053427,6.18948e-05,-0.0542936,-0.0420059,-0.000176847,0.0485636
1581149436.425896628,-0.00952515,-0.0628073,0.000186773,-0.0635544,-0.0486806,-0.000266819,0.0566529
1581149436.431963790,-0.00870328,-0.0600068,0,-0.0584182,-0.0462823,-0.000243654,0.0558939
1581149436.438302815,-0.0096962,-0.0691695,-5.7603e-05,-0.0670959,-0.0534386,-0.000287998,0.0669999
1581149436.444854728,-0.00775177,-0.056519,3.66903e-05,-0.0555925,-0.0439603,-0.000284387,0.0557393
1581149436.484241981,-0.00127656,-0.00919399,1.98505e-05,-0.00938029,-0.00747858,-4.12299e-05,0.00872521
1581149436.491028165,-0.0494463,-0.35092,-4.44008e-05,-0.342376,-0.275585,-0.00211392,0.337642
1581149436.496948621,-0.010002,-0.0512796,0.000209967,-0.0435299,-0.0333809,-0.000276771,0.0486454
1581149436.503633951,-0.0114998,-0.0523638,0.000107713,-0.0431263,-0.0316714,-0.00033216,0.0510621
1581149436.511194174,-0.00899587,-0.0352338,-0.000153155,-0.0281081,-0.0224284,-0.000201522,0.0353467
1581149436.517612254,-0.0141971,-0.0492597,-0.000185775,-0.0380936,-0.0339166,-0.000400883,0.0434616
1581149436.524350924,-0.0106118,-0.0321232,3.48902e-05,-0.0240749,-0.0247638,-0.000305186,0.0243627
1581149436.530240939,-0.00972563,-0.0265741,-1.98751e-05,-0.0209116,-0.0197731,-0.000248358,0.0202559
1581149436.536886341,-0.00839808,-0.0193324,1.77421e-05,-0.0182416,-0.0139619,-0.000221703,0.016131
1581149436.543013760,-0.00857325,-0.0168795,-3.95669e-05,-0.0192231,-0.0121509,-0.000227428,0.0163653
1581149436.549696972,-0.00623876,-0.0139092,-0.000151701,-0.0192757,-0.00923868,-0.000208591,0.016052
