timestamp,fx,fy,fz,tx,ty,tz
1581147296.672904510,0.798879,14.4826,3.63024,7.57774,0.721605,-0.367792
1581147296.679215141,0.599669,14.4715,3.49375,7.57185,0.741321,-0.36689
1581147296.685798993,0.712594,14.4899,3.50196,7.57003,0.7294,-0.364225
1581147296.692070258,0.811293,14.5587,3.38687,7.58892,0.72019,-0.363451
1581147296.698196022,1.10972,14.5614,3.36485,7.59013,0.689129,-0.359801
1581147296.705067126,0.97003,14.5239,3.19029,7.57334,0.701685,-0.357184
1581147296.712215968,0.726297,14.5493,2.98243,7.56769,0.725133,-0.355282
1581147296.719104820,0.797185,14.5208,3.18815,7.54396,0.713192,-0.352152
1581147296.725770913,0.64576,14.4676,3.2528,7.51321,0.722939,-0.349928
1581147296.731925119,0.72241,14.4245,3.38866,7.5054,0.710589,-0.348773
1581147296.738282852,0.747925,14.3923,3.51481,7.49473,0.701447,-0.347697
1581147296.777780862,0.784989,14.401,3.59208,7.51984,0.663931,-0.352118
1581147296.783992508,0.87573,14.4093,3.61618,7.52931,0.653636,-0.353463
1581147296.790164559,0.97918,14.4381,3.78707,7.54783,0.641734,-0.355501
1581147296.796836630,0.832746,14.4633,3.63454,7.56658,0.655904,-0.357946
1581147296.803260010,0.741624,14.5277,3.36262,7.58901,0.663871,-0.360075
1581147296.809911824,0.722151,14.5512,3.31464,7.5953,0.66195,-0.360872
1581147296.817209947,0.758043,14.586,3.37982,7.60673,0.652585,-0.361068
1581147296.823921856,0.804478,14.56,3.59843,7.61408,0.642503,-0.361561
1581147296.830212123,0.84558,14.6037,3.63437,7.63403,0.632831,-0.363079
1581147296.836929385,0.795285,14.7438,3.45765,7.66952,0.631877,-0.364979
1581147296.843131776,0.790932,14.817,3.49485,7.68036,0.624172,-0.36496
1581147296.883351170,0.919798,14.8513,3.96953,7.67822,0.571227,-0.355177
1581147296.930100950,0.92397,14.8078,3.88572,7.67145,0.573397,-0.353293
1581147296.936857395,0.890493,14.7178,3.78597,7.70641,0.58642,-0.364179
1581147296.943199294,0.818919,14.8406,3.58789,7.7352,0.59279,-0.368725
1581147296.949877952,0.913058,14.9554,3.64769,7.75767,0.578339,-0.372019
1581147296.956775690,1.0482,15.0256,3.79987,7.78482,0.561237,-0.375148
1581147296.963219462,1.27374,15.0657,3.8755,7.81082,0.53397,-0.378096
1581147296.970090115,1.19043,15.0687,3.79593,7.82802,0.539186,-0.381542
1581147296.976784157,1.05035,15.0855,3.8004,7.83834,0.549313,-0.385309
1581147296.983237065,0.893646,15.0912,3.83465,7.831,0.560561,-0.386652
1581147296.990299451,0.887709,15.1007,3.9681,7.82997,0.55768,-0.38728
1581147296.996863201,0.956278,15.1519,3.95157,7.83976,0.550042,-0.387765
1581147297.003309122,0.959302,15.2103,3.67048,7.85557,0.549891,-0.388768
1581147297.010078299,1.02068,15.2409,3.63761,7.85584,0.541826,-0.387987
1581147297.018113456,1.06634,15.2128,3.56845,7.84067,0.534437,-0.385365
1581147297.025886193,1.1375,15.0007,3.69896,7.79905,0.524098,-0.380841
1581147297.032136527,1.05079,14.906,3.73658,7.78319,0.532557,-0.380368
1581147297.038943185,0.894204,14.9007,3.95263,7.77256,0.54568,-0.379721
1581147297.045099302,0.879158,14.9327,4.01213,7.76932,0.544943,-0.379
1581147297.051954687,0.958011,15.0482,3.95279,7.77405,0.533835,-0.377176
1581147297.092288771,1.12335,15.0018,3.78299,7.73503,0.509433,-0.365212
1581147297.098892730,1.13296,15.0109,3.88148,7.72822,0.511692,-0.364359
1581147297.105148400,0.953185,14.9966,3.7139,7.71194,0.530154,-0.363972
1581147297.113102672,0.990095,15.0012,3.65904,7.71666,0.52677,-0.364951
1581147297.119851813,1.07854,14.9487,3.63946,7.71567,0.520756,-0.365535
1581147297.126349771,1.05543,14.9075,3.3944,7.70875,0.525459,-0.366242
1581147297.133069731,0.977153,14.8954,3.25399,7.70907,0.533646,-0.36776
1581147297.139286599,0.957901,14.9202,3.21854,7.71141,0.532616,-0.369012
1581147297.146142240,1.12952,14.9394,3.40525,7.71487,0.51244,-0.369583
1581147297.152861050,1.30618,14.8938,3.56704,7.71036,0.492002,-0.369977
1581147297.162309124,1.06684,14.8239,3.58845,7.6958,0.509342,-0.372228
1581147297.169111985,1.08716,14.8089,3.57961,7.69109,0.502417,-0.37303
1581147297.175921470,1.19286,14.8703,3.56099,7.6991,0.486156,-0.374201
1581147297.182799802,1.39036,14.9067,3.64154,7.70469,0.462138,-0.374496
1581147297.188891009,1.51781,14.9805,3.72005,7.71459,0.445221,-0.375427
1581147297.195808615,1.29627,15.006,3.62312,7.69654,0.462225,-0.375107
1581147297.202150020,1.0976,15.0344,3.462,7.68198,0.478404,-0.374682
1581147297.208815914,1.08592,14.9921,3.47376,7.66513,0.476497,-0.373628
1581147297.253892577,1.38829,14.7948,3.55992,7.63344,0.438264,-0.372512
1581147297.260272528,1.36288,14.7994,3.68023,7.64125,0.437347,-0.373452
1581147297.266982944,1.15045,14.85,3.58186,7.65233,0.453888,-0.375835
1581147297.273214808,1.00902,14.9189,3.39182,7.66417,0.462717,-0.377158
1581147297.280048021,1.38078,14.9964,3.72098,7.6948,0.41792,-0.379113
1581147297.286297415,1.5295,15.0084,3.75817,7.72135,0.396918,-0.381124
1581147297.293319852,1.51709,15.0333,3.73205,7.73279,0.39337,-0.383529
1581147297.300119393,1.29342,15.0529,3.73356,7.74406,0.411223,-0.386225
1581147297.306909047,1.09188,15.1116,3.61631,7.75619,0.428276,-0.389167
1581147297.315121976,1.31321,15.1659,3.8466,7.7829,0.4044,-0.392596
1581147297.321179013,1.38408,15.1816,3.82865,7.80142,0.397568,-0.394744
1581147297.360256585,1.22968,15.175,3.70151,7.80006,0.405354,-0.39229
1581147297.367009038,1.1795,15.1066,3.8505,7.77525,0.403641,-0.389404
1581147297.373650177,1.28947,15.1488,3.94614,7.77725,0.386108,-0.387126
1581147297.379940030,1.38823,15.1902,3.75027,7.78269,0.370865,-0.384988
1581147297.386689830,1.61339,15.2248,3.78397,7.78409,0.341105,-0.382428
1581147297.393148918,1.52142,15.1976,3.62079,7.77494,0.346662,-0.380138
1581147297.399888129,1.51698,15.1897,3.71393,7.76648,0.341965,-0.378116
1581147297.406164108,1.54659,15.1373,3.99863,7.75357,0.33441,-0.376365
1581147297.413911995,1.43603,15.1227,4.0471,7.74423,0.344472,-0.375605
1581147297.420095302,1.3421,15.0867,4.08288,7.73382,0.351316,-0.375807
1581147297.427004873,1.2105,15.1108,3.99476,7.73434,0.361522,-0.376381
1581147297.466079118,1.35631,15.2216,3.72174,7.78812,0.314933,-0.381331
1581147297.472301655,1.53543,15.2145,4.04634,7.79709,0.288534,-0.382624
1581147297.478696077,1.51459,15.2288,4.31817,7.80136,0.28359,-0.384026
1581147297.485177374,1.32122,15.2642,4.14672,7.8076,0.297159,-0.385371
1581147297.491279483,1.34766,15.3083,4.03842,7.81189,0.288149,-0.385464
1581147297.498169438,1.50364,15.3574,3.92658,7.83018,0.267468,-0.384798
1581147297.505077074,1.71045,15.403,4.04505,7.84216,0.242502,-0.38399
1581147297.511332135,1.72444,15.3718,4.31755,7.82961,0.236803,-0.382395
1581147297.518149742,1.50491,15.3335,4.25613,7.8143,0.256017,-0.380996
1581147297.524939058,1.31319,15.3004,4.03084,7.79731,0.270962,-0.378829
1581147297.565334756,1.39586,15.2929,3.99696,7.79308,0.259523,-0.37627
1581147297.571857872,1.59844,15.2618,4.10924,7.76849,0.208249,-0.363223
1581147297.579123842,1.67833,15.3076,4.18468,7.78392,0.193141,-0.363414
1581147297.585742122,1.49428,15.3197,4.29423,7.78554,0.203693,-0.36406
1581147297.592110179,1.27908,15.3381,4.02363,7.78564,0.219381,-0.364877
1581147297.598319528,1.46882,15.38,4.0548,7.80696,0.191609,-0.365986
1581147297.605096059,1.71828,15.4159,4.24915,7.83421,0.160106,-0.367802
1581147297.612325675,1.83872,15.4239,4.37169,7.85233,0.140372,-0.370312
1581147297.619082520,1.61583,15.4121,4.3695,7.85379,0.157066,-0.372487
1581147297.625775676,1.41137,15.4392,4.34776,7.85545,0.168698,-0.375359
1581147297.632244824,1.44732,15.4777,4.37998,7.86695,0.157456,-0.377814
1581147297.672388535,1.59577,15.5252,4.59314,7.90289,0.0902205,-0.383201
1581147297.679079264,1.56754,15.4998,4.64701,7.89032,0.0856544,-0.381942
1581147297.685746715,1.37504,15.475,4.6044,7.87071,0.0954117,-0.379616
1581147297.692072757,1.36529,15.4185,4.73086,7.8463,0.086937,-0.376413
1581147297.698969306,1.45925,15.467,4.72121,7.84638,0.0672937,-0.373016
1581147297.705210803,1.58151,15.4798,4.5564,7.84608,0.0474893,-0.369816
1581147297.712932898,1.77723,15.4891,4.54786,7.84899,0.0168316,-0.365881
1581147297.719145911,1.74038,15.4434,4.49621,7.8384,0.0144072,-0.363032
1581147297.725867447,1.67033,15.3615,4.58415,7.81237,0.0134772,-0.359713
1581147297.732038104,1.80647,15.3067,4.94637,7.79372,-0.00670923,-0.357326
1581147297.738270651,1.48564,15.2367,4.98851,7.75752,0.0196237,-0.354892
1581147297.779182882,1.39902,15.2264,5.05456,7.73965,0.0230645,-0.353179
1581147297.785989505,1.29146,15.0506,4.3271,7.65882,0.00351604,-0.346466
1581147297.791999337,1.44325,15.0019,4.52395,7.64964,-0.0191488,-0.346413
1581147297.798316568,1.58899,14.9719,4.88093,7.64101,-0.0428444,-0.346696
1581147297.805060104,1.57053,14.9615,4.97286,7.63354,-0.0496852,-0.347393
1581147297.812354876,1.47366,15.0325,4.73089,7.63448,-0.0508958,-0.348393
1581147297.819193984,1.59698,15.0514,4.81679,7.63539,-0.0733971,-0.34887
1581147297.825830394,1.77766,15.0653,4.90427,7.6362,-0.101275,-0.34916
1581147297.832161637,1.62605,14.9937,5.04303,7.61732,-0.0943003,-0.349221
1581147297.838362358,1.59018,14.9333,5.10481,7.60048,-0.100995,-0.3487
1581147297.845019693,1.49551,14.9004,4.80476,7.5845,-0.0963064,-0.347059
1581147297.884284110,1.24033,14.7871,3.99541,7.45369,-0.0655335,-0.328131
1581147297.891177734,1.04891,14.7297,3.64865,7.42142,-0.0410499,-0.325498
