timestamp,va1,va2,va3,va4,va5,va6,va7
1581148658.728127721,-0.00808911,-0.0530474,3.56698e-05,-0.0624475,-0.0374293,-0.01171,0.0498368
1581148658.734898938,-0.00975288,-0.0651869,-0.000151795,-0.0788011,-0.0454325,-0.0144586,0.0604432
1581148658.740851509,-0.0080395,-0.0538773,-0.00015392,-0.0653572,-0.0375901,-0.0117876,0.0478839
1581148658.780974970,-0.00960469,-0.0592289,3.15065e-05,-0.0705995,-0.0411721,-0.00833997,0.0545976
1581148658.787090790,-0.011303,-0.058103,7.84332e-05,-0.0678276,-0.0399339,-0.00774445,0.0522407
1581148658.793929351,-0.011988,-0.0615223,5.2719e-05,-0.07286,-0.0419336,-0.00827036,0.0576903
1581148658.800006950,-0.0116675,-0.0580567,-1.9354e-05,-0.0690173,-0.0390401,-0.00762018,0.0554424
1581148658.806894426,-0.012905,-0.0646944,-0.000178974,-0.0773733,-0.0446568,-0.00781832,0.0609548
1581148658.814196628,-0.0106216,-0.0539452,-0.000116298,-0.0623959,-0.0361847,-0.00585349,0.0473862
1581148658.820313389,-0.0128161,-0.0686076,7.85742e-05,-0.0790667,-0.046181,-0.00712004,0.0590717
1581148658.827144020,-0.00939439,-0.0529168,1.75004e-05,-0.0611906,-0.0356234,-0.00679408,0.0480314
1581148658.833106785,-0.0104965,-0.0598389,-1.99249e-05,-0.0697074,-0.040702,-0.0111345,0.0559613
1581148658.839862475,-0.0109531,-0.0611145,0,-0.0716579,-0.043342,-0.0130635,0.0576149
1581148658.846001555,-0.00991626,-0.0565458,0,-0.0666453,-0.0407762,-0.0123278,0.0505266
1581148658.892534044,-0.0100146,-0.0594225,1.29955e-05,-0.0702559,-0.0416721,-0.013608,0.0533898
1581148658.898943913,-0.00949188,-0.0633361,-4.49069e-05,-0.0731064,-0.042515,-0.0151493,0.0564305
1581148658.905088847,-0.00887937,-0.0562169,-5.7288e-05,-0.0671776,-0.0385422,-0.0110371,0.0543169
1581148658.911788942,-0.0103879,-0.064762,3.82036e-05,-0.0778806,-0.0452485,-0.00813463,0.0647716
1581148658.917901610,-0.00832505,-0.0536706,0.000145892,-0.064184,-0.0377572,-0.00470508,0.0501326
1581148658.924305504,-0.00998091,-0.0665801,8.449e-05,-0.0758287,-0.0455047,-0.00606553,0.0579982
1581148658.930841741,-0.00868202,-0.0591697,-0.000137802,-0.0685801,-0.0403508,-0.00531553,0.0518854
1581148658.937272204,-0.00904139,-0.0608477,-0.000166298,-0.0709482,-0.0424464,-0.00628433,0.0561389
1581148658.943730688,-0.00849895,-0.0575821,-0.000118181,-0.0686022,-0.0407004,-0.00733687,0.0556125
1581148658.950062205,-0.00761129,-0.0515769,0.000141112,-0.0612431,-0.0363084,-0.00764656,0.0503421
1581148658.990140316,-0.00150469,-0.0105267,3.77305e-05,-0.0121808,-0.00718626,-0.00153638,0.00928919
1581148658.996589374,-0.0615066,-0.365981,0.000212533,-0.42903,-0.259584,-0.0550473,0.332049
1581148659.002840054,-0.0120485,-0.0545564,-0.000210249,-0.0629391,-0.0402518,-0.00664586,0.0485595
1581148659.009253009,-0.0154151,-0.0650311,-0.000152341,-0.0766377,-0.0477288,-0.00813126,0.060556
1581148659.015337399,-0.0133555,-0.0572936,5.86642e-05,-0.067931,-0.0416581,-0.00715681,0.0537249
1581148659.022204518,-0.011747,-0.0524009,0.000114047,-0.0615072,-0.0376886,-0.00847469,0.0480583
1581148659.028298593,-0.0129279,-0.058059,-9.72929e-06,-0.0680859,-0.0408399,-0.0116819,0.0512153
1581148659.035062260,-0.0132865,-0.0619178,-0.000212874,-0.0718693,-0.0431837,-0.0119117,0.0539353
1581148659.041429704,-0.0141971,-0.0657156,-0.000211181,-0.0780697,-0.0465365,-0.0114614,0.059409
1581148659.048124139,-0.0111463,-0.0527569,6.27169e-05,-0.0622545,-0.0370015,-0.00907655,0.0495312
1581148659.054283885,-0.0133608,-0.0659354,0.000264386,-0.0760669,-0.0464106,-0.0104054,0.0598923
1581148659.060807079,-0.0110584,-0.0538,0.000173932,-0.0634304,-0.0385068,-0.00809243,0.0484722
1581148659.105486320,-0.0100157,-0.058682,-5.68604e-05,-0.068676,-0.0388367,-0.0104611,0.0536985
1581148659.111392017,-0.0100775,-0.0676728,0.000107737,-0.0790234,-0.0447835,-0.0138284,0.0615715
1581148659.118132153,-0.00889972,-0.0596205,0.000180216,-0.0685116,-0.0385306,-0.0126931,0.0561447
1581148659.124856243,-0.00849417,-0.0588851,0.000107038,-0.0663188,-0.0377052,-0.0120747,0.0552851
1581148659.131213983,-0.00890595,-0.0610994,-6.99953e-05,-0.0703465,-0.0399491,-0.0111981,0.0532695
1581148659.137856758,-0.00783525,-0.0526951,-0.000152396,-0.063417,-0.0362465,-0.00962821,0.0416415
1581148659.144125629,-0.00819458,-0.0579349,-0.000126218,-0.0681781,-0.0410894,-0.0100296,0.0454683
1581148659.150790559,-0.00924091,-0.0665421,0,-0.0762091,-0.0471135,-0.0108316,0.0539021
1581148659.156929194,-0.00770978,-0.0558218,5.56011e-05,-0.0636798,-0.0394385,-0.00839551,0.0491499
1581148659.163391356,-0.00902509,-0.065119,0.000102762,-0.0749662,-0.0453834,-0.00995001,0.0589341
1581148659.169952808,-0.0081935,-0.0572761,-3.91986e-05,-0.0677727,-0.0407871,-0.00917359,0.0529343
1581148659.210106395,-0.0091446,-0.0591649,-2.24837e-05,-0.0684894,-0.0396973,-0.00828425,0.052456
1581148659.255579853,-0.0106266,-0.0587812,2.24015e-05,-0.0666445,-0.0395695,-0.00678661,0.0559796
1581148659.262283832,-0.00948695,-0.0595875,-0.000110016,-0.0674326,-0.038591,-0.00736274,0.054679
1581148659.269090791,-0.00898721,-0.0560479,-0.000150413,-0.0633711,-0.0380847,-0.00714466,0.054948
1581148659.277078769,-0.00957761,-0.0595163,1.53662e-05,-0.0684949,-0.0425316,-0.00768819,0.0597852
1581148659.283805433,-0.00944345,-0.0594037,0.000262067,-0.0679212,-0.0445598,-0.00822043,0.0517337
1581148659.290303969,-0.00866842,-0.0566862,0.000113812,-0.0635526,-0.0419575,-0.00801402,0.046415
1581148659.296965935,-0.00968569,-0.060821,-4.32305e-05,-0.0688635,-0.044997,-0.0086047,0.0488003
1581148659.303223908,-0.0121599,-0.0665504,-6.77841e-05,-0.0774904,-0.0522334,-0.010272,0.0583792
1581148659.310071758,-0.00997526,-0.0508259,-2.61369e-05,-0.0602872,-0.0403541,-0.00835482,0.0469055
1581148659.317043361,-0.0116516,-0.0598701,4.35802e-05,-0.0694649,-0.0457208,-0.0114424,0.0554604
1581148659.323762656,-0.0115109,-0.0605063,0,-0.0684189,-0.0449675,-0.0120262,0.0519387
1581148659.329995612,-0.0106507,-0.0572496,-0.000132888,-0.0649481,-0.0407345,-0.0121695,0.0477191
1581148659.369149959,-0.0111687,-0.0593638,2.86454e-05,-0.06847,-0.0404171,-0.0118562,0.0526457
1581148659.376779289,-0.0117018,-0.0644627,-0.000189413,-0.0747069,-0.0452722,-0.00589619,0.0590606
1581148659.383163050,-0.00931421,-0.0518218,0,-0.0587877,-0.036321,-0.00386992,0.048163
1581148659.390147055,-0.0110402,-0.060646,3.53122e-05,-0.068518,-0.0419227,-0.00487146,0.0556952
1581148659.396123896,-0.010342,-0.0573154,0,-0.0671007,-0.039735,-0.00481453,0.0508504
1581148659.402917687,-0.011372,-0.0616308,0,-0.0704797,-0.0413656,-0.00529507,0.0531552
1581148659.408955415,-0.0109908,-0.0579417,0,-0.065553,-0.0388851,-0.00554438,0.0521525
1581148659.415474859,-0.0132755,-0.0658022,0.000150857,-0.0733451,-0.0434621,-0.00651517,0.0638316
1581148659.421915590,-0.0112903,-0.0549237,0.000182982,-0.0624537,-0.036173,-0.00473938,0.0519227
1581148659.428999958,-0.0126631,-0.059137,6.80729e-05,-0.0688471,-0.0395279,-0.00541245,0.0554691
1581148659.435107076,-0.0125857,-0.0576043,-0.000195728,-0.0671463,-0.038536,-0.00571542,0.0529752
1581148659.441828932,-0.0134884,-0.0650317,-0.00028356,-0.0745407,-0.044766,-0.00652207,0.0610051
1581148659.481513480,-0.0114798,-0.0598132,4.34837e-05,-0.0674125,-0.0426373,-0.00869234,0.0556252
1581148659.488286880,-0.0100469,-0.0534773,7.08692e-05,-0.0613536,-0.0362186,-0.00587399,0.0508814
1581148659.494178886,-0.0112112,-0.0589595,-0.000137794,-0.0679167,-0.0401909,-0.00694916,0.0560165
1581148659.501182693,-0.0114479,-0.0594236,-0.000181307,-0.0674958,-0.0400175,-0.00949673,0.0534407
1581148659.507427311,-0.0111725,-0.0577922,-0.000118755,-0.0660355,-0.0399795,-0.0104303,0.0489947
1581148659.514154681,-0.0101675,-0.0603695,-1.71649e-05,-0.06681,-0.0398868,-0.01076,0.0516361
1581148659.520825469,-0.010586,-0.0681912,-3.86306e-05,-0.0769228,-0.0447705,-0.0121122,0.0625795
1581148659.527040172,-0.00848491,-0.0546413,0.000171686,-0.0618159,-0.0364769,-0.00939754,0.0510088
1581148659.533285110,-0.0104442,-0.0657223,0.000113923,-0.0759575,-0.0453922,-0.0114031,0.0624181
1581148659.540033004,-0.00850449,-0.0522201,2.69138e-05,-0.0621151,-0.0372762,-0.00949129,0.0470259
1581148659.546285774,-0.0102413,-0.0660134,1.89893e-05,-0.074812,-0.0448606,-0.0117125,0.0565504
1581148659.587152561,-0.00868134,-0.0596822,-2.09357e-05,-0.0667828,-0.0396031,-0.00953377,0.0528866
1581148659.593110523,-0.00712366,-0.0539311,9.8065e-05,-0.0614382,-0.0359767,-0.00347712,0.0487957
1581148659.599281704,-0.00914504,-0.0675222,-5.81271e-05,-0.0778104,-0.0458492,-0.0047469,0.0647225
1581148659.606100997,-0.00737293,-0.0525132,0,-0.0603866,-0.0371203,-0.00397692,0.0504487
1581148659.612315830,-0.00925523,-0.0657905,1.91287e-05,-0.0738123,-0.0469798,-0.00553592,0.059461
1581148659.618969754,-0.00778936,-0.0537744,8.94276e-05,-0.0599898,-0.0383906,-0.00514224,0.0453859
1581148659.625131642,-0.00886906,-0.0593604,-2.91754e-05,-0.0663039,-0.0410155,-0.00565985,0.0500829
1581148659.631854142,-0.0109699,-0.0664477,-0.000114273,-0.0755512,-0.0462563,-0.00642767,0.0616675
1581148659.637926763,-0.00955614,-0.0547568,-7.45028e-05,-0.0632326,-0.0385077,-0.00548592,0.0530244
1581148659.644654740,-0.0111577,-0.0633625,5.55585e-05,-0.0721961,-0.044638,-0.00593532,0.0610477
1581148659.683245221,-0.00158463,-0.00913209,3.24637e-05,-0.0103751,-0.00653516,-0.000850288,0.00801281
1581148659.690145814,-0.0577101,-0.340332,7.02786e-05,-0.382178,-0.235239,-0.0390707,0.298696
1581148659.696146127,-0.0110279,-0.0585426,-4.87604e-05,-0.0656118,-0.03972,-0.00638664,0.0493088
1581148659.702803004,-0.0127369,-0.0644903,-0.000159321,-0.0729441,-0.0450617,-0.00705729,0.0570863
1581148659.709144340,-0.0108878,-0.0539002,-0.000100484,-0.0603306,-0.0374717,-0.00759955,0.0492966
1581148659.715759257,-0.0132065,-0.0656461,0.000169682,-0.0746673,-0.0449757,-0.0105765,0.0602259
1581148659.721937973,-0.0107049,-0.0543944,0.000119043,-0.0624528,-0.0372446,-0.00961518,0.0496417
1581148659.728327044,-0.0130325,-0.065172,-0.000103799,-0.0744957,-0.0447239,-0.0107676,0.0566126
1581148659.734268947,-0.0118435,-0.0588032,-0.000256409,-0.0659822,-0.0405025,-0.00855963,0.0513086
1581148659.741066573,-0.0105057,-0.0515034,-0.000140192,-0.0585656,-0.0358474,-0.00753537,0.0474115
1581148659.747323558,-0.0136363,-0.0678587,0.000107613,-0.0759779,-0.0477838,-0.00942021,0.0617644
1581148659.788001251,-0.0111344,-0.0595866,2.98581e-05,-0.0668199,-0.0411624,-0.00922642,0.0528519
1581148659.794091087,-0.0093594,-0.0548735,-4.61412e-05,-0.0613531,-0.0357245,-0.0103378,0.0486431
1581148659.800198352,-0.0114728,-0.0653988,-9.4988e-05,-0.0733101,-0.0430648,-0.0131158,0.0573545
1581148659.806896305,-0.0100306,-0.0582552,-4.84469e-05,-0.063663,-0.0369825,-0.00900334,0.0518589
1581148659.814181825,-0.0095509,-0.0549803,9.39462e-05,-0.0611884,-0.0350597,-0.00508076,0.0503771
1581148659.820474012,-0.00976198,-0.0580571,0.000190658,-0.0647875,-0.0364397,-0.00338428,0.0541008
1581148659.827029251,-0.0114028,-0.0625257,5.41287e-05,-0.0712312,-0.0414829,-0.00389715,0.0581414
1581148659.833325397,-0.0107556,-0.0558602,0,-0.0653167,-0.0379329,-0.0040596,0.0509504
1581148659.839910674,-0.0134722,-0.0671954,-0.000107241,-0.0762516,-0.0458874,-0.00493268,0.0601376
1581148659.846192428,-0.010494,-0.0538748,0,-0.0598689,-0.0367301,-0.00387376,0.0489722
1581148659.852304001,-0.013574,-0.0690392,-9.73881e-06,-0.0742428,-0.0463367,-0.00530096,0.0639137
1581148659.892401355,-0.0112243,-0.0588173,9.04724e-06,-0.0654231,-0.0395533,-0.00586243,0.0526639
1581148659.899110087,-0.0125163,-0.064275,-0.000167509,-0.0729015,-0.0436404,-0.00747254,0.0618183
1581148659.905088213,-0.0106194,-0.0521917,-1.79126e-05,-0.0588142,-0.0375379,-0.00655084,0.0479619
1581148659.911846851,-0.0125933,-0.0614501,1.77269e-05,-0.0678177,-0.0452083,-0.00681992,0.0525638
1581148659.918250031,-0.0110264,-0.0577379,0,-0.0628183,-0.0417271,-0.00564488,0.0476335
1581148659.924433499,-0.0125026,-0.0690044,-8.82562e-05,-0.0766334,-0.0500495,-0.00632485,0.0622972
1581148659.937837186,-0.00936677,-0.0587272,-5.5119e-05,-0.0664448,-0.0422483,-0.00617407,0.0548592
1581148659.944213564,-0.00797198,-0.0520529,0.00018621,-0.0585972,-0.0366339,-0.00604772,0.0452692
1581148659.950322486,-0.0100301,-0.0686977,0.000291019,-0.0756043,-0.045382,-0.00699393,0.0569991
1581148659.957010118,-0.00789631,-0.0543869,-1.79318e-05,-0.0598902,-0.0361958,-0.00509092,0.0472256
1581148659.963329286,-0.00974065,-0.0662727,-0.000191175,-0.0724861,-0.0445221,-0.00542953,0.0624586
1581148660.016556421,-0.00792593,-0.0593789,1.58148e-05,-0.0647969,-0.0407882,-0.00647653,0.0545438
1581148660.022805994,-0.0072533,-0.0591499,2.9566e-05,-0.0652009,-0.0396882,-0.00681968,0.0516305
1581148660.029373040,-0.00769586,-0.0528084,-0.000132844,-0.0577767,-0.0346731,-0.00649146,0.0466801
1581148660.035344426,-0.0120453,-0.0669096,0,-0.0737004,-0.044275,-0.00832701,0.0631718
1581148660.042221058,-0.010331,-0.0520493,7.01076e-05,-0.0574295,-0.0339004,-0.0066157,0.0493855
1581148660.049040987,-0.0130204,-0.0605433,0.000210013,-0.0671847,-0.0410074,-0.00707898,0.0574369
1581148660.055276615,-0.0129111,-0.0570439,0.000144622,-0.0634271,-0.040976,-0.00642178,0.0503714
1581148660.062195092,-0.0143053,-0.060565,-0.000208446,-0.0658894,-0.0439146,-0.00686166,0.053078
1581148660.068343576,-0.0136583,-0.0582792,-0.000374469,-0.0647733,-0.0443056,-0.00666161,0.0525834
1581148660.075068008,-0.0141428,-0.0611976,-0.000123143,-0.0678029,-0.0471991,-0.00687791,0.0558677
1581148660.115374267,-0.0020636,-0.00898308,2.09063e-05,-0.00997756,-0.00674209,-0.00106017,0.00831413
1581148660.122487080,-0.077423,-0.346542,0.000212073,-0.378615,-0.241904,-0.0503882,0.313637
1581148660.128737909,-0.012648,-0.0660303,-0.000395854,-0.0748742,-0.0454478,-0.0114218,0.058789
1581148660.135075497,-0.0092647,-0.0531959,-0.000340482,-0.0595844,-0.0364854,-0.00660358,0.0459472
1581148660.141235241,-0.0105746,-0.0678518,2.91052e-05,-0.0738764,-0.0473119,-0.00371564,0.0621765
1581148660.148118837,-0.00806404,-0.0535328,0.000194939,-0.057361,-0.0369067,-0.00185207,0.0488007
1581148660.154340144,-0.00987781,-0.0673059,0.000231067,-0.0718982,-0.0469052,-0.00255129,0.0617605
1581148660.160823641,-0.007676,-0.0523485,2.67776e-05,-0.0576325,-0.0369733,-0.00189222,0.0472163
1581148660.166927139,-0.0084552,-0.0569943,0.000146796,-0.0631889,-0.0401465,-0.00227037,0.0522382
1581148660.174909823,-0.00743064,-0.0530934,0.000167152,-0.0573482,-0.0360561,-0.00212739,0.0481321
1581148660.181055850,-0.00933417,-0.0683272,9.73293e-05,-0.0747122,-0.045131,-0.00251118,0.0651152
1581148660.187881596,-0.00808243,-0.0619009,-0.000245989,-0.068648,-0.0410587,-0.00274099,0.0578597
1581148660.227361208,-0.0074986,-0.0593222,-1.68563e-05,-0.0651396,-0.0421822,-0.00633542,0.0549484
1581148660.234161276,-0.00908348,-0.0586907,4.34525e-05,-0.0660618,-0.0441988,-0.00887488,0.0525886
1581148660.240238449,-0.010312,-0.0570411,0.00021342,-0.0629684,-0.0421872,-0.00817784,0.0495715
1581148660.246280304,-0.0134218,-0.068246,0.000144532,-0.0737187,-0.048993,-0.00966408,0.0600175
1581148660.253125394,-0.0114628,-0.0531497,-0.00011445,-0.0579654,-0.0372725,-0.00738655,0.0495576
1581148660.259882469,-0.0155682,-0.0663754,-0.000258204,-0.072639,-0.0464523,-0.00787975,0.0644628
1581148660.266312256,-0.0125226,-0.0513444,-5.26176e-05,-0.0565358,-0.0358911,-0.00536682,0.047521
1581148660.272399347,-0.016368,-0.0669993,9.80168e-06,-0.0725108,-0.0469739,-0.00620655,0.059432
1581148660.280216305,-0.0127536,-0.0547297,7.80492e-05,-0.0592723,-0.0370776,-0.00437088,0.0468543
1581148660.286389341,-0.0134374,-0.0593793,1.94351e-05,-0.0641825,-0.0393282,-0.00430736,0.0535551
1581148660.326110130,-0.0134135,-0.0608995,-3.05711e-05,-0.0666776,-0.0419448,-0.00388723,0.0558627
1581148660.334899264,-0.0098582,-0.0531202,-0.000416407,-0.058606,-0.0367605,-0.00382016,0.0547497
1581148660.338201779,-0.01088,-0.0655553,-0.000123329,-0.0714933,-0.0453642,-0.00378479,0.0637436
1581148660.344984996,-0.00815948,-0.0536387,0.000332495,-0.0582936,-0.0368651,-0.0033159,0.0481122
1581148660.351151126,-0.0096642,-0.0675348,0.000276662,-0.0734307,-0.0455944,-0.00439802,0.0597215
1581148660.357789152,-0.00790372,-0.0551435,9.13805e-06,-0.0592779,-0.0383613,-0.00363243,0.0520039
1581148660.364774740,-0.00938514,-0.0637472,-7.35447e-05,-0.0698324,-0.0453575,-0.00402615,0.0632784
1581148660.370724975,-0.00829334,-0.059978,-4.96089e-05,-0.0644223,-0.0428238,-0.00429548,0.0577558
1581148660.378357008,-0.00822596,-0.0608963,0.000249738,-0.0661406,-0.0442189,-0.00672001,0.0552357
1581148660.385063661,-0.00718118,-0.0538903,5.37934e-05,-0.0590543,-0.0385722,-0.00670602,0.0478656
1581148660.391293316,-0.00749653,-0.0586487,-0.00028015,-0.06231,-0.041084,-0.00651117,0.0533548
1581148660.430550786,-0.00775104,-0.0603379,5.38372e-05,-0.0648233,-0.0415809,-0.0081156,0.0553879
1581148660.437010356,-0.0116371,-0.062168,-1.7705e-05,-0.0679467,-0.042053,-0.00936281,0.0580618
1581148660.443323038,-0.0135339,-0.066769,-5.62756e-05,-0.0709801,-0.0454993,-0.0100636,0.0618731
1581148660.450201713,-0.0119722,-0.0540527,-8.89437e-05,-0.0569523,-0.0364894,-0.00799628,0.047613
1581148660.456366977,-0.0141946,-0.0577072,-5.80573e-05,-0.0610357,-0.0400661,-0.0053411,0.051892
1581148660.463162351,-0.015693,-0.0618618,-0.000114868,-0.0653433,-0.0431769,-0.00330473,0.056949
1581148660.469265835,-0.0153714,-0.0594634,-1.94517e-05,-0.0616607,-0.0408038,-0.0021487,0.0543396
1581148660.477240931,-0.0162856,-0.063224,4.65982e-05,-0.0668353,-0.0432418,-0.00167748,0.0570966
1581148660.483300749,-0.0168742,-0.0664286,0.000122891,-0.0721006,-0.0460718,-0.00184341,0.0581948
1581148660.489975173,-0.0135585,-0.0534846,4.51416e-05,-0.0595237,-0.0376532,-0.00189565,0.0476713
1581148660.496329102,-0.0160422,-0.0657316,-8.47326e-05,-0.0716157,-0.0466505,-0.00241951,0.0599982
1581148660.536324076,-0.0100043,-0.0590052,-1.65322e-05,-0.0629191,-0.0429896,-0.00375762,0.0538497
1581148660.542815766,-0.00833188,-0.0629197,0.000158189,-0.0663122,-0.0444086,-0.00495695,0.0592108
1581148660.549031106,-0.00772485,-0.0585061,1.93186e-05,-0.0626775,-0.0421468,-0.00423901,0.054354
1581148660.555939909,-0.00800294,-0.0610719,-2.63552e-05,-0.0661319,-0.0439099,-0.00488435,0.0551509
1581148660.562260405,-0.00773147,-0.0560196,-5.72718e-05,-0.0607731,-0.040257,-0.00440025,0.0520012
1581148660.569151573,-0.00843475,-0.0613691,-5.26639e-05,-0.0652837,-0.0432533,-0.00472205,0.0583323
1581148660.576386172,-0.00797178,-0.0594989,-0.000115766,-0.0611445,-0.0401831,-0.00453167,0.0561084
1581148660.583084816,-0.00862859,-0.0626197,-8.92493e-06,-0.0673797,-0.044669,-0.00466194,0.0588046
1581148660.589408069,-0.0088755,-0.0661292,-3.80062e-05,-0.0715837,-0.0489426,-0.00477985,0.0579379
1581148660.596019683,-0.00726694,-0.0539412,0.000127659,-0.0579713,-0.0399143,-0.00431275,0.0473581
1581148660.602295951,-0.0072979,-0.0567646,0.000236639,-0.0596421,-0.0421025,-0.00446771,0.0508865
1581148660.641523237,-0.0109612,-0.0614615,-1.84073e-05,-0.0657288,-0.0439724,-0.00399732,0.0567555
1581148660.648259144,-0.0133168,-0.0591324,-0.000127291,-0.0621581,-0.0413761,-0.0050036,0.0557151
1581148660.654190962,-0.0129078,-0.0525981,-3.54972e-05,-0.0568209,-0.0389203,-0.00472843,0.0503714
1581148660.660341972,-0.0173903,-0.0673812,9.73302e-05,-0.0723637,-0.0515227,-0.00576107,0.0611044
1581148660.667224940,-0.0134507,-0.0523825,6.13755e-05,-0.0552059,-0.0399699,-0.00395456,0.0459114
1581148660.673798923,-0.0171839,-0.0679505,6.78401e-05,-0.0722829,-0.050786,-0.00489446,0.0609529
1581148660.681184073,-0.0135245,-0.0546736,0,-0.0581422,-0.0400556,-0.00344529,0.0527682
1581148660.687415386,-0.0159467,-0.0665277,-0.000162911,-0.0720765,-0.0461075,-0.00379501,0.0658377
1581148660.694135928,-0.0124712,-0.0539573,-0.000172329,-0.0565876,-0.0364541,-0.00319263,0.0510005
1581148660.700479125,-0.0143643,-0.0651917,-5.61854e-05,-0.0681414,-0.0430142,-0.00309011,0.0580658
1581148660.706402873,-0.011237,-0.0598211,0,-0.0626726,-0.0394078,-0.0023845,0.0523199
1581148660.786410044,-0.00514507,-0.034923,1.82711e-05,-0.0372755,-0.0238144,-0.00265019,0.032955
1581148660.792199760,-0.0498285,-0.36633,0.000153524,-0.381462,-0.256755,-0.029947,0.338791
1581148660.799024622,-0.00836481,-0.06153,-6.07369e-05,-0.0650702,-0.0464403,-0.00412166,0.058007
1581148660.805369451,-0.00889201,-0.0632134,-4.40541e-05,-0.0659277,-0.0483217,-0.00413314,0.0558372
1581148660.813013046,-0.00955885,-0.0567786,6.59194e-05,-0.0598582,-0.0455359,-0.00371995,0.0511563
1581148660.819515946,-0.0117898,-0.0619614,5.49064e-05,-0.0655148,-0.0513952,-0.00369462,0.0586041
1581148660.826093205,-0.0117197,-0.0570201,0,-0.0603973,-0.0461059,-0.00323369,0.0541499
1581148660.832971040,-0.0129186,-0.0604493,-2.5633e-05,-0.0632689,-0.0473137,-0.00328093,0.0557245
1581148660.839348421,-0.0152325,-0.0694855,2.92006e-05,-0.0724249,-0.0526528,-0.00393222,0.0614945
1581148660.846163879,-0.0124554,-0.052918,-6.157e-05,-0.0562341,-0.0385626,-0.00284117,0.0470333
1581148660.852401982,-0.0153336,-0.0613877,-8.88876e-05,-0.0653521,-0.0421696,-0.00304004,0.0577609
1581148660.892510850,-0.00234408,-0.00881685,1.04707e-05,-0.00937333,-0.00586155,-0.00043082,0.0084698
1581148660.898460137,-0.094106,-0.399551,-0.000406919,-0.416486,-0.271298,-0.0236307,0.374564
1581148660.905160558,-0.00856396,-0.0540126,4.39534e-05,-0.0559822,-0.0366755,-0.00392148,0.0493438
1581148660.911155527,-0.00892193,-0.0595815,7.89635e-05,-0.0624634,-0.0404882,-0.00473731,0.0539757
1581148660.917966866,-0.00911042,-0.0612442,6.16725e-05,-0.0639316,-0.0424049,-0.00563013,0.058134
1581148660.924541482,-0.00794342,-0.0553222,0.000159613,-0.0594254,-0.0386392,-0.00555851,0.0549654
1581148660.931187599,-0.0088601,-0.0632774,0.000216989,-0.0682228,-0.0455663,-0.00637385,0.0628435
1581148660.937874276,-0.00902249,-0.0669269,3.73171e-05,-0.069866,-0.0492943,-0.00576619,0.062271
1581148660.944120891,-0.00746126,-0.0535126,-0.000276346,-0.0568376,-0.0407206,-0.00488503,0.0473884
1581148660.950349880,-0.00978113,-0.0666842,-0.000258903,-0.0700501,-0.0528871,-0.00634815,0.0597512
1581148660.956887681,-0.00793509,-0.0540772,2.73632e-05,-0.057005,-0.0446263,-0.00543599,0.0521801
1581148660.996612316,-0.00154568,-0.0106718,3.66186e-05,-0.0112195,-0.00880108,-0.00109403,0.0104414
1581148661.003104312,-0.0513271,-0.348018,9.76391e-05,-0.364775,-0.264987,-0.0138281,0.328243
1581148661.009538263,-0.0091145,-0.0586885,-0.00021264,-0.0595197,-0.042265,-0.000782906,0.0551026
1581148661.015379514,-0.0124643,-0.0669809,4.82261e-05,-0.0702127,-0.0489618,-0.00110943,0.0597262
1581148661.023880777,-0.012023,-0.0591354,6.67966e-05,-0.0621041,-0.0437816,-0.000883177,0.0539997
1581148661.030196050,-0.0114474,-0.0556329,0.000137483,-0.0584833,-0.0408549,-0.000889033,0.0534975
1581148661.036570844,-0.0140888,-0.0654069,9.37974e-05,-0.0700219,-0.0489412,-0.00121001,0.0665419
1581148661.042402948,-0.0128268,-0.0598053,-0.000119138,-0.0625354,-0.0435078,-0.00136013,0.0578396
1581148661.049348380,-0.0137329,-0.0604541,-0.000155066,-0.0636332,-0.0436007,-0.00180922,0.0554313
1581148661.055968304,-0.0127216,-0.0535322,-8.01805e-05,-0.0562494,-0.0390414,-0.00199555,0.0482494
1581148661.062205459,-0.0163022,-0.0684194,3.82185e-05,-0.0696234,-0.048788,-0.00240806,0.0645589
1581148661.114621689,-0.0129952,-0.0603761,9.2166e-06,-0.061694,-0.0447271,-0.00252969,0.0579881
1581148661.121242108,-0.0108552,-0.0544993,1.78437e-05,-0.055883,-0.039293,-0.00326727,0.0495359
1581148661.127219268,-0.0115711,-0.0600526,0,-0.0602186,-0.0432301,-0.0036227,0.054643
1581148661.134150535,-0.0117316,-0.061877,-6.07369e-05,-0.0626493,-0.0449687,-0.00370516,0.0583628
1581148661.140843095,-0.011331,-0.0662275,-0.000114074,-0.0691458,-0.0491416,-0.0038689,0.0648491
1581148661.147320976,-0.00882416,-0.0519479,-5.29467e-05,-0.0546922,-0.0389252,-0.00271784,0.0513567
1581148661.154078902,-0.0110682,-0.0677833,0.000144122,-0.069849,-0.0487925,-0.00334353,0.06223
1581148661.160242350,-0.00920179,-0.0552923,0.000199252,-0.0569316,-0.0397633,-0.0024182,0.0509178
1581148661.166914055,-0.0109202,-0.0666636,-1.87372e-05,-0.0677125,-0.0490752,-0.00276281,0.0634606
1581148661.173023101,-0.00953869,-0.0560804,-1.85651e-05,-0.058198,-0.0414018,-0.00244272,0.0536191
1581148661.180960671,-0.0102236,-0.0597384,0,-0.0623019,-0.0453468,-0.00223831,0.0573187
