timestamp,va1,va2,va3,va4,va5,va6,va7
1581149250.934504049,-0.00914328,-0.0571781,0.000158926,-0.0593845,-0.0403426,-0.00180434,0.0526065
1581149250.941097192,-0.00944294,-0.0630337,1.79413e-05,-0.0659302,-0.0445083,-0.00143481,0.0604779
1581149250.947485041,-0.00885987,-0.0608547,2.62653e-05,-0.0633411,-0.043676,-0.00125195,0.0613888
1581149250.954457202,-0.00804462,-0.0569619,8.59727e-05,-0.0590925,-0.0409071,-0.00118471,0.0577072
1581149250.960579347,-0.00861345,-0.0631831,0.000248127,-0.066967,-0.0445348,-0.00129379,0.0601081
1581149250.967297643,-0.00811619,-0.0591802,7.66664e-05,-0.0623423,-0.0417634,-0.00132236,0.0517443
1581149250.974046006,-0.0085402,-0.0613286,-0.000218533,-0.0651573,-0.0457063,-0.00331294,0.0548251
1581149250.980423746,-0.00836438,-0.0567575,-0.00025752,-0.0598477,-0.0447117,-0.00504532,0.0549931
1581149250.987168328,-0.00913857,-0.0611548,3.50927e-05,-0.0634877,-0.0480609,-0.006832,0.06069
1581149250.993608937,-0.00922026,-0.0626659,0.000203514,-0.0646568,-0.0470038,-0.0069904,0.0612766
1581149251.000225740,-0.00856769,-0.0586521,0.000209201,-0.0609247,-0.0428746,-0.00561037,0.0530322
1581149251.008314511,-0.00887882,-0.0598089,-0.000104464,-0.0628456,-0.044421,-0.00465578,0.0538623
1581149251.014497801,-0.00819936,-0.0538687,-9.92144e-05,-0.0566469,-0.039458,-0.00340063,0.0510995
1581149251.022252214,-0.00964674,-0.0666858,2.49923e-05,-0.0705178,-0.0481304,-0.00379871,0.0655861
1581149251.028467090,-0.0081893,-0.0579845,7.6437e-05,-0.0601441,-0.0415256,-0.00293362,0.0558727
1581149251.035292680,-0.00934409,-0.061739,-1.7423e-05,-0.062968,-0.0434988,-0.00299848,0.0556636
1581149251.041571552,-0.0114727,-0.0622369,-6.25911e-05,-0.0625767,-0.0449393,-0.00332646,0.0556555
1581149251.092306503,-0.0137762,-0.0598746,-2.02728e-05,-0.0611541,-0.043502,-0.00264602,0.0574492
1581149251.098564498,-0.0148454,-0.0632801,9.02427e-05,-0.0655362,-0.045888,-0.00215685,0.0626303
1581149251.110275409,-0.012699,-0.0574799,1.56782e-05,-0.0582168,-0.0421251,-0.00216353,0.0537434
1581149251.117318227,-0.01259,-0.0604319,-2.58706e-05,-0.0620013,-0.0447444,-0.00263011,0.0570947
1581149251.123501711,-0.0139458,-0.0695045,2.92577e-05,-0.0701677,-0.0516949,-0.00306221,0.0674565
1581149251.130369971,-0.0105878,-0.0531403,3.49839e-05,-0.0539359,-0.0403999,-0.00194097,0.0528343
1581149251.137204473,-0.0124174,-0.0610238,6.15125e-05,-0.0636338,-0.046949,-0.00199486,0.0588795
1581149251.143509407,-0.0119962,-0.0619058,0,-0.0641293,-0.0462764,-0.00201256,0.0566327
1581149251.150332929,-0.00999339,-0.0566788,-0.000177121,-0.058767,-0.0419274,-0.00194833,0.0524745
1581149251.156557114,-0.010596,-0.0648291,-0.000172514,-0.066409,-0.0477956,-0.00212465,0.0616149
1581149251.163321226,-0.00918395,-0.056152,3.71024e-05,-0.0575249,-0.0420792,-0.00248616,0.0549182
1581149251.169658738,-0.0104422,-0.0629267,0.000100327,-0.0658542,-0.0475106,-0.0049247,0.0616591
1581149251.176671330,-0.00989059,-0.0589366,9.32199e-05,-0.0616826,-0.0432032,-0.00501732,0.0549702
1581149251.183576346,-0.00973743,-0.0590551,5.81937e-05,-0.0601995,-0.042643,-0.00536335,0.0553793
1581149251.191375696,-0.00986683,-0.0600244,5.14634e-05,-0.0618404,-0.043761,-0.00524956,0.0571129
1581149251.198308585,-0.010379,-0.0621154,2.64554e-05,-0.0642053,-0.0459252,-0.00610219,0.05932
1581149251.205585953,-0.00906849,-0.053797,-3.10793e-05,-0.0560583,-0.0401842,-0.00561826,0.0505255
1581149251.212234810,-0.0107115,-0.0649141,-6.54245e-05,-0.0674097,-0.049187,-0.0067204,0.0603248
1581149251.218508219,-0.0103581,-0.0655195,-3.63563e-05,-0.0658647,-0.0479452,-0.00604221,0.0600678
1581149251.225362559,-0.0091754,-0.0570265,0,-0.0578977,-0.0411355,-0.00539404,0.0545519
1581149251.231665701,-0.0104647,-0.0633648,-7.20992e-05,-0.0643653,-0.0471009,-0.00586778,0.0610033
1581149251.275901340,-0.0111097,-0.0600865,9.54501e-06,-0.0618701,-0.0469881,-0.00135001,0.0580751
1581149251.282298869,-0.011953,-0.0560087,4.6845e-05,-0.0591093,-0.04405,-0.000496485,0.0543225
1581149251.288591023,-0.0127445,-0.0640517,6.2295e-05,-0.0652087,-0.0479022,-0.000551776,0.0624853
1581149251.295558152,-0.0123239,-0.0614363,-0.000200455,-0.063284,-0.0439127,-0.000627527,0.0620813
1581149251.303335310,-0.00969711,-0.0492738,-0.000123168,-0.0502427,-0.0347092,-0.000574763,0.0483542
1581149251.310248932,-0.0133564,-0.0691012,7.84671e-05,-0.0713593,-0.0492688,-0.000950303,0.0634605
1581149251.316452183,-0.0104377,-0.0576597,0.000219234,-0.05908,-0.0407975,-0.00072444,0.0525887
1581149251.323195204,-0.0113751,-0.0628223,0.000193246,-0.0632703,-0.0450719,-0.000711485,0.0607669
1581149251.329526815,-0.011682,-0.0626444,-0.000133158,-0.0643487,-0.0460321,-0.000683533,0.0629551
1581149251.336168923,-0.0111329,-0.0561183,-0.000141765,-0.0590007,-0.0422031,-0.000604841,0.0573847
1581149251.342942176,-0.0120929,-0.0611888,1.76727e-05,-0.0645013,-0.046612,-0.000697837,0.058424
1581149251.352083551,-0.00765586,-0.0398433,6.57135e-05,-0.0410853,-0.0294405,-0.000473154,0.0363341
1581149251.358433693,-0.0172924,-0.0901042,1.78149e-05,-0.090122,-0.0654513,-0.00118429,0.0871301
1581149251.365272190,-0.0108973,-0.0577787,-0.000152676,-0.0580078,-0.0424137,-0.000954221,0.0563665
1581149251.371493651,-0.0121506,-0.061889,-0.000106509,-0.0640102,-0.0466639,-0.00265379,0.0613831
1581149251.378287297,-0.0110842,-0.0567091,9.40109e-05,-0.0587774,-0.0425694,-0.00378876,0.0513973
1581149251.384555036,-0.0122729,-0.06364,0.000243839,-0.0661235,-0.0473214,-0.00521076,0.0587453
1581149251.391421987,-0.0106139,-0.0560848,4.66652e-05,-0.0580825,-0.0435684,-0.00412608,0.0557581
1581149251.397654571,-0.0117226,-0.0640408,-0.00018062,-0.0655671,-0.0509798,-0.00451564,0.0659193
1581149251.405517627,-0.0109448,-0.0611234,-0.000250825,-0.0630388,-0.0490203,-0.00460592,0.0611614
1581149251.412335289,-0.009848,-0.0581079,4.75821e-05,-0.0586788,-0.0451543,-0.00390114,0.0534456
1581149251.464337629,-0.0103275,-0.0606493,3.46301e-05,-0.061463,-0.0451175,-0.00386921,0.0590621
1581149251.470311592,-0.0112005,-0.0592179,-0.000116574,-0.0602671,-0.0453383,-0.00259371,0.0598688
1581149251.477184881,-0.0120285,-0.0623297,1.7486e-05,-0.0627409,-0.0477852,-0.00241445,0.0591279
1581149251.483578583,-0.0127555,-0.0683206,1.9016e-05,-0.0677884,-0.0503984,-0.00225264,0.063169
1581149251.490326804,-0.00967182,-0.0525741,8.73983e-06,-0.054157,-0.0397087,-0.00182768,0.05107
1581149251.497171810,-0.011265,-0.0608031,6.14742e-05,-0.063446,-0.0461349,-0.00227408,0.061207
1581149251.504664540,-0.0103251,-0.0581918,0,-0.0593593,-0.0423538,-0.000977034,0.0582829
1581149251.511256253,-0.0110126,-0.0625857,1.74842e-05,-0.0631018,-0.0443654,-0.000656039,0.0588419
1581149251.517365374,-0.012039,-0.0694005,-9.66956e-05,-0.0696326,-0.0502368,-0.000647876,0.0650684
1581149251.524210974,-0.00966193,-0.0533219,2.65203e-05,-0.0544711,-0.0416391,-0.000539241,0.0524114
1581149251.530664202,-0.0113711,-0.061293,0,-0.0628396,-0.0505459,-0.000755724,0.06146
1581149251.537460601,-0.01178,-0.0612735,-1.74577e-05,-0.0616051,-0.0516436,-0.000575914,0.0603573
1581149251.581772944,-0.011495,-0.0603055,1.61888e-05,-0.0601975,-0.0477641,-0.000609759,0.0577113
1581149251.588255455,-0.0133499,-0.0692049,-6.82071e-05,-0.0690587,-0.0512946,-0.000643134,0.0684058
1581149251.594656737,-0.0115748,-0.06105,-6.99989e-05,-0.063911,-0.0474402,-0.000656158,0.0646196
1581149251.600628495,-0.0105886,-0.0585025,0,-0.0606241,-0.0465033,-0.000854561,0.0605357
1581149251.608722146,-0.010651,-0.0615636,2.27431e-05,-0.0617228,-0.0477893,-0.000849042,0.0593273
1581149251.614715579,-0.0101101,-0.0608764,1.96378e-05,-0.0597476,-0.0457015,-0.000608574,0.0587169
1581149251.621605731,-0.0089772,-0.052675,-2.60217e-05,-0.0530653,-0.0404261,-0.000624505,0.0533168
1581149251.628222533,-0.0110287,-0.0633882,0,-0.0644368,-0.0487868,-0.000786468,0.0664799
1581149251.634405436,-0.0102093,-0.0574475,9.56792e-05,-0.0584139,-0.043432,-0.00087071,0.0586244
1581149251.647621377,-0.0107488,-0.0608975,2.75854e-05,-0.0599734,-0.0459522,-0.000937878,0.0565437
1581149251.654578643,-0.0116444,-0.0605852,-0.000127965,-0.0614809,-0.0457383,-0.000895723,0.0602355
1581149251.660710654,-0.0140726,-0.0679734,-4.87511e-05,-0.070314,-0.0540199,-0.00103373,0.0710649
1581149251.707309595,-0.012169,-0.0606837,1.56218e-05,-0.0605366,-0.0489198,-0.00108048,0.0598285
1581149251.713422482,-0.0105701,-0.0538594,7.14111e-05,-0.054404,-0.0421376,-0.000794542,0.051074
1581149251.720033266,-0.0137247,-0.0682032,0,-0.0684133,-0.0514222,-0.000993298,0.0668661
1581149251.726545442,-0.0110362,-0.0535223,-0.000158799,-0.0542104,-0.0410605,-0.000635178,0.0565835
1581149251.732510992,-0.0146695,-0.0708282,-0.000119008,-0.0701538,-0.0543059,-0.000872834,0.0727921
1581149251.739510529,-0.0108629,-0.053549,1.73845e-05,-0.0519487,-0.0409119,-0.000687083,0.05214
1581149251.745592254,-0.0123444,-0.0602125,9.86737e-05,-0.0587323,-0.046749,-0.000700596,0.0568871
1581149251.752431827,-0.0126312,-0.0618298,7.02786e-05,-0.0618913,-0.0478686,-0.000632443,0.0618737
1581149251.758464062,-0.011981,-0.0595328,0,-0.059014,-0.0446976,-0.000646034,0.0620484
1581149251.765290435,-0.0125339,-0.062846,-7.05715e-05,-0.0622815,-0.0481105,-0.000502768,0.0652805
1581149251.771482711,-0.0114197,-0.0600913,-1.93606e-05,-0.0588127,-0.0457639,-0.000484298,0.0578829
1581149251.777584614,-0.013121,-0.069416,1.92845e-05,-0.0686731,-0.052623,-0.000549924,0.0655376
1581149251.784449596,-0.00953496,-0.0530619,0,-0.0539494,-0.0417605,-0.000369091,0.0529125
