timestamp,va1,va2,va3,va4,va5,va6,va7
1581147645.764180601,-0.0462141,-0.350593,-0.000200434,-0.423317,-0.267576,-0.0479309,0.3222
1581147645.771492678,-0.00777782,-0.0606375,9.32435e-05,-0.0722459,-0.0456506,-0.0149107,0.0565349
1581147645.778533226,-0.00763056,-0.0610796,0.000183964,-0.0709266,-0.0447988,-0.0138682,0.0591172
1581147645.785280551,-0.00785179,-0.0545731,0.00010198,-0.0646127,-0.0400172,-0.0118009,0.0524225
1581147645.791497197,-0.0102265,-0.0617076,-0.000116208,-0.0738382,-0.0441385,-0.0124434,0.0570145
1581147645.798477308,-0.00934512,-0.051446,-0.000174197,-0.0629772,-0.0373317,-0.0110783,0.0460985
1581147645.805096311,-0.0130644,-0.0659556,-6.71901e-05,-0.0808342,-0.0471663,-0.01365,0.0614824
1581147645.811487720,-0.0125819,-0.0623228,0.000151155,-0.0736866,-0.0431218,-0.0133022,0.0590151
1581147645.818309230,-0.0118531,-0.0556003,4.66359e-05,-0.0656348,-0.0396308,-0.0118997,0.0538936
1581147645.825116852,-0.0131621,-0.0599528,-0.000122757,-0.072159,-0.0443354,-0.013583,0.056796
1581147645.833333572,-0.0136843,-0.0582467,-5.91175e-05,-0.0692045,-0.0417798,-0.0126646,0.0505327
1581147645.839595880,-0.0151729,-0.0611164,8.85205e-05,-0.0731909,-0.0426328,-0.0128093,0.0536008
1581147645.846393742,-0.0137205,-0.0558426,8.39484e-05,-0.0653098,-0.0383688,-0.0118643,0.0517199
1581147645.852909343,-0.0153012,-0.0629342,5.43255e-05,-0.0748764,-0.0435605,-0.0132641,0.0600007
1581147645.859426620,-0.0134216,-0.0552445,-7.50939e-05,-0.0664322,-0.0386843,-0.0120419,0.054259
1581147645.866143535,-0.0140154,-0.0610049,-0.00017718,-0.072203,-0.0417732,-0.00978947,0.055459
1581147645.872542578,-0.0130804,-0.0622894,-4.4331e-05,-0.0709801,-0.0417013,-0.00735165,0.0537672
1581147645.912823855,-0.00169255,-0.00913157,-1.21343e-05,-0.0104116,-0.00615141,-0.00111775,0.0079759
1581147645.919656788,-0.047116,-0.323848,0.000190598,-0.381295,-0.230667,-0.0432247,0.292178
1581147645.926222617,-0.0075772,-0.0558594,-4.73056e-05,-0.0667191,-0.0379749,-0.00695287,0.0543648
1581147645.934250733,-0.00802314,-0.0587684,-3.77795e-05,-0.0702591,-0.0408077,-0.00686725,0.0562602
1581147645.940530427,-0.00823151,-0.062967,-9.01069e-06,-0.0731279,-0.0427714,-0.00651849,0.0552403
1581147645.947228465,-0.00721265,-0.0568371,2.81753e-05,-0.0659751,-0.0380918,-0.00594479,0.0477744
1581147645.953614147,-0.00790314,-0.0628853,0,-0.0728626,-0.0410534,-0.0104153,0.0560193
1581147645.960352146,-0.00734445,-0.0558103,4.7208e-05,-0.064769,-0.0373377,-0.0120551,0.0538845
1581147645.967142432,-0.0081625,-0.0607018,1.78118e-05,-0.0722238,-0.0421313,-0.012814,0.0605236
1581147645.973390107,-0.00749929,-0.0561925,5.70307e-05,-0.0667999,-0.0385059,-0.0117004,0.0526187
1581147645.980214431,-0.00805412,-0.0614569,7.78617e-05,-0.0713191,-0.040999,-0.0123796,0.0536018
1581147645.986447097,-0.00858557,-0.0640356,-4.56749e-05,-0.0740552,-0.0424676,-0.0129058,0.0557514
1581147645.993538191,-0.00912022,-0.0580645,-0.000143156,-0.0680943,-0.0399909,-0.0125898,0.0542582
1581147646.000273364,-0.00987307,-0.055859,7.57363e-05,-0.0646719,-0.0386668,-0.0122869,0.0534736
1581147646.007131864,-0.0113461,-0.0595238,3.45876e-05,-0.0697197,-0.0406384,-0.0142086,0.0576558
1581147646.013599111,-0.0120752,-0.0627822,0.000115,-0.0717612,-0.0414998,-0.0144637,0.0545021
1581147646.020324562,-0.0114948,-0.0567244,-5.69539e-05,-0.0673744,-0.0379529,-0.0138014,0.0499471
1581147646.028367464,-0.0126268,-0.0602497,-0.000184659,-0.073404,-0.0420376,-0.014403,0.0549387
1581147646.034510490,-0.0132339,-0.0598172,-7.6674e-06,-0.071977,-0.0427658,-0.00927522,0.0562728
1581147646.041548194,-0.0136562,-0.0590364,2.57997e-05,-0.0686766,-0.0422001,-0.00560695,0.0560953
1581147646.083235742,-0.0139602,-0.0590406,0,-0.0690415,-0.042887,-0.00667162,0.0537644
1581147646.089549949,-0.0100786,-0.0605146,-0.000242442,-0.0710867,-0.0417273,-0.00913478,0.0526527
1581147646.096091417,-0.00908881,-0.0562317,-0.000182352,-0.0659444,-0.0392192,-0.00812908,0.0502045
1581147646.103081959,-0.00897887,-0.0604859,3.53108e-05,-0.0712394,-0.0422086,-0.00900535,0.056663
1581147646.109165714,-0.00799205,-0.056954,0.000285779,-0.0663844,-0.0396725,-0.00875408,0.0517149
1581147646.115861855,-0.00875401,-0.060994,0.000248595,-0.0720297,-0.0430989,-0.00948204,0.0561642
1581147646.122419798,-0.00837449,-0.0600579,4.35173e-05,-0.0709308,-0.0430111,-0.00822651,0.0535985
1581147646.130102234,-0.0078828,-0.0559533,-0.000105862,-0.0664664,-0.0408212,-0.00694632,0.0517594
1581147646.136965779,-0.00841793,-0.0607746,-9.68512e-05,-0.0704869,-0.0436041,-0.00754619,0.0579304
1581147646.143403356,-0.00845752,-0.0617011,7.94572e-05,-0.0697966,-0.0434211,-0.0065771,0.0584699
1581147646.150177901,-0.00781542,-0.0554448,1.86418e-05,-0.0623462,-0.0391555,-0.00828174,0.0515091
1581147646.156405148,-0.00889716,-0.0621893,-4.53841e-05,-0.0697156,-0.0443478,-0.0125287,0.055807
1581147646.207297268,-0.00856151,-0.0596778,-7.0535e-06,-0.0674094,-0.0409128,-0.00970179,0.0538506
1581147646.213517456,-0.00796616,-0.0576205,1.91384e-05,-0.0651941,-0.0395397,-0.00989066,0.0537715
1581147646.220099815,-0.00951743,-0.0605817,-1.77297e-05,-0.0699927,-0.0429873,-0.0111939,0.0586303
1581147646.226374623,-0.010418,-0.0565047,0.000107192,-0.0660358,-0.0396059,-0.0110904,0.052431
1581147646.234329895,-0.0114013,-0.0596364,0.000121613,-0.0691375,-0.0402785,-0.0117965,0.0520888
1581147646.240425760,-0.0116962,-0.0585395,8.73606e-05,-0.0655864,-0.0386549,-0.0119972,0.0504929
1581147646.247173179,-0.0125155,-0.0623916,-6.19984e-05,-0.0703012,-0.0409,-0.012923,0.0572543
1581147646.253513096,-0.0122843,-0.0563165,-0.000123125,-0.0650396,-0.0377338,-0.0114982,0.0516282
1581147646.259629943,-0.0151933,-0.0664744,-0.000155928,-0.0781106,-0.0452817,-0.0126595,0.0618355
1581147646.266344172,-0.0124248,-0.052561,1.79316e-05,-0.0615858,-0.0359413,-0.0096797,0.0450882
1581147646.272504955,-0.0156457,-0.0678428,8.63899e-05,-0.075608,-0.0465032,-0.0116143,0.0564876
1581147646.312591979,-0.011931,-0.0582156,4.50808e-06,-0.0666935,-0.0395954,-0.00919471,0.0527189
1581147646.319171811,-0.0117531,-0.061907,-0.000187397,-0.0726874,-0.0398232,-0.00631831,0.0570165
1581147646.325449102,-0.0106382,-0.0556607,-0.000161484,-0.0651307,-0.0362156,-0.00526212,0.0541315
1581147646.334541611,-0.0118051,-0.0599012,9.30172e-05,-0.0691484,-0.0404302,-0.00542583,0.0580875
1581147646.339454771,-0.012167,-0.06466,9.35176e-05,-0.0732545,-0.0437376,-0.00563928,0.0584316
1581147646.346103761,-0.00942404,-0.0547565,8.0857e-05,-0.0606229,-0.0363522,-0.00447396,0.0470663
1581147646.352452888,-0.0103259,-0.0652971,-0.000197676,-0.0749829,-0.046221,-0.00517708,0.0595741
1581147646.359089846,-0.00850693,-0.0530691,-3.60419e-05,-0.0618824,-0.0388435,-0.00417235,0.0504738
1581147646.365535201,-0.0103526,-0.0645546,0.000151269,-0.076193,-0.0475896,-0.00553082,0.0628339
1581147646.372034499,-0.00877798,-0.0543408,0.000165454,-0.063753,-0.038943,-0.00545063,0.0500391
1581147646.411709758,-0.0016898,-0.0107148,1.21883e-05,-0.0122751,-0.00729921,-0.00165933,0.00923677
1581147646.418255933,-0.0548541,-0.343366,-6.25746e-05,-0.396065,-0.228428,-0.060656,0.31171
1581147646.424608626,-0.0101427,-0.0638688,-0.000159057,-0.0752184,-0.0430108,-0.0111906,0.0585916
1581147646.432185395,-0.00886997,-0.053724,-1.57601e-05,-0.0630351,-0.0372697,-0.0103273,0.0499271
1581147646.439081530,-0.0101677,-0.0635208,0.000100952,-0.0727067,-0.0438277,-0.0133612,0.0580607
1581147646.445543639,-0.00865938,-0.0520536,2.65633e-05,-0.0588536,-0.0366492,-0.0114839,0.0468828
1581147646.452183987,-0.0104431,-0.0616028,-2.68469e-05,-0.0702115,-0.0434692,-0.0146132,0.0542112
1581147646.458547167,-0.0103065,-0.0563828,-7.57914e-05,-0.0643684,-0.038801,-0.0128642,0.0483024
1581147646.464896731,-0.0130726,-0.0672652,9.75003e-06,-0.076894,-0.0462496,-0.0103508,0.0624947
1581147646.471450004,-0.0105278,-0.0523685,0.000104758,-0.0583395,-0.0352673,-0.00440842,0.0478553
1581147646.477545933,-0.013811,-0.0689372,9.80167e-05,-0.0771611,-0.047567,-0.00515583,0.062017
1581147646.518410282,-0.0109519,-0.0584437,-3.53938e-05,-0.0671893,-0.0434348,-0.0051397,0.0535591
1581147646.524558156,-0.0101518,-0.0569753,0.000115475,-0.0654143,-0.0430322,-0.00637014,0.0506052
1581147646.532124698,-0.011168,-0.0620269,8.56012e-05,-0.0698951,-0.0452135,-0.00710547,0.0570694
1581147646.538603330,-0.0119039,-0.0660672,2.81425e-05,-0.0744534,-0.047398,-0.00731682,0.0617802
1581147646.545293297,-0.00976784,-0.0537276,-8.92014e-05,-0.0610424,-0.0379082,-0.00496866,0.0503468
1581147646.551561925,-0.0103876,-0.0564332,-0.000114783,-0.0660843,-0.0395454,-0.00565289,0.0515264
1581147646.558263470,-0.0115687,-0.0619475,-9.96444e-05,-0.0712152,-0.043992,-0.00679447,0.0532506
1581147646.564319555,-0.0105904,-0.0579011,-1.9492e-05,-0.0652276,-0.039766,-0.00823263,0.0495418
1581147646.571132755,-0.0110282,-0.0618105,2.62585e-05,-0.0688913,-0.0414941,-0.0100654,0.0551498
1581147646.577373633,-0.010536,-0.0588121,5.79448e-05,-0.065408,-0.0396639,-0.00927086,0.0542926
1581147646.617750108,-0.00191628,-0.0104278,2.9785e-06,-0.0118821,-0.00720499,-0.00153928,0.00989433
1581147646.624293736,-0.0544741,-0.35889,-0.00011738,-0.406357,-0.244284,-0.0439549,0.321734
1581147646.632355974,-0.00819203,-0.059205,0.00013616,-0.0673364,-0.0407135,-0.00956872,0.0509751
1581147646.638394045,-0.00763228,-0.0587232,8.68428e-05,-0.0643293,-0.0389507,-0.00897348,0.0488235
1581147646.644665835,-0.00884416,-0.0676588,-3.81991e-05,-0.0751276,-0.0459056,-0.00994251,0.0599703
1581147646.651439974,-0.00733773,-0.0534072,-5.33022e-05,-0.0607804,-0.036685,-0.00776413,0.0506978
1581147646.657521312,-0.00805068,-0.0577374,-0.000117675,-0.0668177,-0.0414516,-0.00904108,0.0555408
1581147646.664341043,-0.00875147,-0.0601708,1.75791e-05,-0.0694055,-0.0444392,-0.010254,0.0553996
1581147646.670623881,-0.0099577,-0.0666568,0.000218324,-0.0743362,-0.0471894,-0.0106791,0.0563763
1581147646.677304990,-0.00843429,-0.0544266,4.45222e-05,-0.0602602,-0.0372356,-0.00860351,0.04536
1581147646.683521482,-0.00970863,-0.0573377,-7.6967e-05,-0.0658244,-0.0380263,-0.00940074,0.0531906
1581147646.723678763,-0.0100483,-0.0595143,-4.21696e-05,-0.0676439,-0.0392752,-0.010473,0.0550037
1581147646.735203956,-0.0102186,-0.0624528,1.58514e-05,-0.0700295,-0.0418888,-0.00543159,0.0594041
1581147646.742266344,-0.00892781,-0.0556393,0.000119572,-0.0619047,-0.0371014,-0.00353924,0.0488877
1581147646.748548056,-0.0105141,-0.0659017,0.000141306,-0.0739003,-0.0437146,-0.00498384,0.0572153
1581147646.754643107,-0.0105948,-0.0585429,-4.93595e-05,-0.0664026,-0.0404281,-0.0052036,0.0532899
1581147646.761514129,-0.0118708,-0.0601379,-3.48331e-05,-0.0674625,-0.0414146,-0.00509496,0.0560968
1581147646.767819344,-0.0115057,-0.0584353,4.87427e-05,-0.0644319,-0.039798,-0.00550909,0.0543693
1581147646.774327744,-0.0103662,-0.0538883,3.59272e-05,-0.0605087,-0.0364777,-0.00540769,0.0488489
1581147646.780489066,-0.0131759,-0.0665065,5.78754e-05,-0.0774542,-0.0459131,-0.00646256,0.0585681
1581147646.787191405,-0.0106733,-0.053909,-0.000189778,-0.061383,-0.0371335,-0.00472664,0.0484593
1581147646.794188223,-0.0118353,-0.0590216,-0.000154602,-0.0669404,-0.0407586,-0.0050931,0.0545641
1581147646.955594380,-0.0111226,-0.0595464,5.20293e-06,-0.0667119,-0.0419695,-0.00739489,0.0539953
1581147646.961555974,-0.0114897,-0.056017,0,-0.0639329,-0.0422543,-0.0103657,0.0494652
1581147646.968478601,-0.0120588,-0.0614819,-2.59926e-05,-0.0667441,-0.0417508,-0.0116341,0.0522839
1581147646.975312285,-0.0124942,-0.0627544,-5.30933e-05,-0.0694439,-0.0391887,-0.0115032,0.0575071
1581147646.981548023,-0.0114523,-0.0584163,-3.88343e-05,-0.0654818,-0.0368336,-0.00969562,0.0535831
1581147646.988257777,-0.0123345,-0.0611638,-1.78399e-05,-0.0691071,-0.039142,-0.0061494,0.0573528
1581147646.994240368,-0.011162,-0.0567838,0.000194793,-0.0645661,-0.0364507,-0.00291225,0.0492646
1581147647.001233817,-0.010602,-0.0607435,0.000183099,-0.0667682,-0.0374418,-0.00224943,0.0512401
1581147647.014703182,-0.00948208,-0.0627891,-0.000152001,-0.0699689,-0.0389047,-0.00304893,0.0574513
1581147647.021476872,-0.0078763,-0.0525474,-8.9148e-06,-0.0590946,-0.0332678,-0.00367503,0.0508526
1581147647.062715826,-0.00801731,-0.0604625,1.4521e-06,-0.06653,-0.0433417,-0.00566064,0.0552058
1581147647.109495120,-0.00934151,-0.0582049,9.66263e-05,-0.0648565,-0.0400027,-0.0055613,0.0531738
1581147647.116078968,-0.0133019,-0.0612518,-0.000209608,-0.0673918,-0.0441872,-0.00557232,0.0532689
1581147647.122561091,-0.0133693,-0.0611459,-0.000291222,-0.0680291,-0.0453374,-0.00516241,0.0560541
1581147647.130541880,-0.011923,-0.0551635,-8.69644e-05,-0.061038,-0.0411769,-0.00423786,0.0513684
1581147647.137216765,-0.0130265,-0.0614156,5.25985e-05,-0.0689019,-0.0443637,-0.00489152,0.0567345
1581147647.144085940,-0.0126995,-0.0601896,-5.23707e-05,-0.0676958,-0.0427891,-0.0068429,0.0535038
1581147647.150378566,-0.0120371,-0.0571811,9.62415e-06,-0.0618419,-0.0401212,-0.00769413,0.0515381
1581147647.157158744,-0.0132769,-0.0619351,8.91151e-06,-0.067285,-0.0425859,-0.00776639,0.0568258
1581147647.163452659,-0.0121207,-0.0569312,0.000180764,-0.0617737,-0.0372031,-0.00630772,0.0523074
1581147647.170246027,-0.013286,-0.0612265,0.000112754,-0.0669762,-0.0389907,-0.0060446,0.0547049
1581147647.176653998,-0.0135834,-0.0621975,-7.1499e-05,-0.0692483,-0.0400923,-0.00602314,0.0548071
1581147647.219827133,-0.00207295,-0.00947911,-2.76754e-05,-0.0106886,-0.00637882,-0.000815064,0.00834992
1581147647.226781332,-0.0663797,-0.370516,4.23628e-05,-0.406007,-0.261919,-0.0443802,0.340034
1581147647.234270283,-0.00714007,-0.0557052,0.000125815,-0.0600143,-0.0379588,-0.00690417,0.0524103
1581147647.240976232,-0.0081686,-0.0660676,-3.73376e-05,-0.071949,-0.0445268,-0.00828996,0.0604383
1581147647.247258734,-0.00689035,-0.0540942,-0.000109229,-0.0604202,-0.0375883,-0.00703598,0.0485418
1581147647.253673218,-0.00805299,-0.0640218,-6.54679e-05,-0.0724022,-0.0455532,-0.00896024,0.0586438
1581147647.260088383,-0.0072279,-0.0597095,1.98635e-05,-0.0644553,-0.0429067,-0.00906465,0.0556488
1581147647.266429387,-0.00657068,-0.0542105,0,-0.058135,-0.0401072,-0.00820666,0.0516269
1581147647.273136162,-0.00814832,-0.067269,-4.777e-05,-0.073803,-0.0500248,-0.0103836,0.0638779
1581147647.279457059,-0.00675593,-0.0527517,-2.68101e-05,-0.0590161,-0.0398779,-0.00895429,0.0478992
1581147647.285986950,-0.00749468,-0.0555024,0,-0.0618192,-0.0417194,-0.00927098,0.0479412
1581147647.292347366,-0.00943738,-0.0623522,0.000163659,-0.0689257,-0.0455322,-0.00630068,0.0547969
1581147647.334144751,-0.0130542,-0.0607165,-1.03976e-05,-0.0648268,-0.0418305,-0.00224156,0.0555724
1581147647.339246890,-0.0118605,-0.0539751,0,-0.0567319,-0.0366914,-0.0017906,0.0506066
1581147647.345918214,-0.0144192,-0.065781,-0.000123077,-0.0702402,-0.0467322,-0.0024805,0.0623537
1581147647.352171287,-0.0118737,-0.0534952,-4.52574e-05,-0.0572329,-0.0385462,-0.00209963,0.0488525
1581147647.358394144,-0.0141345,-0.0659705,0.000199888,-0.0695969,-0.0460528,-0.00283641,0.0564713
1581147647.365242023,-0.0115643,-0.0535498,0.000214476,-0.0559271,-0.036677,-0.00286875,0.0464361
1581147647.371922336,-0.0138452,-0.0668227,2.82756e-05,-0.0717425,-0.0455865,-0.00615447,0.0610641
1581147647.378143432,-0.0113558,-0.0544383,-0.000275396,-0.0605155,-0.0378222,-0.00746347,0.0536855
1581147647.384590398,-0.0135575,-0.0642997,-0.000403169,-0.0706471,-0.0454692,-0.00999467,0.0621901
1581147647.390659063,-0.0117774,-0.0586002,-0.000128442,-0.062335,-0.0407228,-0.00896146,0.0531364
1581147647.397593998,-0.0102311,-0.0517994,0.000156604,-0.0547835,-0.0358855,-0.00768203,0.0451265
1581147647.437692875,-0.00957192,-0.06004,8.5894e-05,-0.0646707,-0.0432135,-0.00792336,0.0557151
1581147647.444382516,-0.00871356,-0.0660504,-0.000196976,-0.0715093,-0.045802,-0.00607792,0.0608636
1581147647.450274154,-0.00717966,-0.0549583,-0.000257074,-0.0587225,-0.0385902,-0.00488436,0.0524243
1581147647.457058984,-0.0085635,-0.0650863,-1.8485e-05,-0.0680271,-0.0458545,-0.00521579,0.0621085
1581147647.463543333,-0.00704972,-0.0540776,0.000240931,-0.056844,-0.0374653,-0.00373902,0.0478221
1581147647.470158799,-0.00866644,-0.0665948,0.000190048,-0.0715362,-0.0463579,-0.00402914,0.0591542
1581147647.476402139,-0.00739438,-0.0544212,1.83545e-05,-0.0598798,-0.0374893,-0.00278896,0.0497148
1581147647.483011849,-0.00899087,-0.0647417,-0.000176839,-0.071294,-0.0448836,-0.00282012,0.0608512
1581147647.489566026,-0.00754721,-0.0521921,-0.000122428,-0.0565735,-0.0369262,-0.00270229,0.0497084
1581147647.496246993,-0.00949498,-0.0633088,7.15167e-05,-0.0683961,-0.0436304,-0.00362097,0.0579891
1581147647.503108316,-0.0113718,-0.0657327,7.45772e-05,-0.0704865,-0.0459943,-0.00405471,0.05767
1581147647.543621334,-0.0129967,-0.0585755,7.32716e-06,-0.0625901,-0.0416505,-0.00345476,0.0530555
1581147647.550585352,-0.0138553,-0.0621117,-0.00011643,-0.0678706,-0.0446524,-0.00295556,0.0583591
1581147647.556443530,-0.0123616,-0.0582568,-7.67707e-05,-0.0628156,-0.0419065,-0.00281207,0.05365
1581147647.563554341,-0.0132394,-0.0622411,6.11286e-05,-0.0664766,-0.0457197,-0.0028994,0.0565733
1581147647.569597696,-0.0146816,-0.0678757,5.77274e-05,-0.0724938,-0.0509833,-0.00322302,0.0599192
1581147647.576333084,-0.0115016,-0.0524279,-4.44146e-05,-0.0568687,-0.0403294,-0.00519572,0.048822
1581147647.582466865,-0.0127108,-0.0575236,-9.84763e-06,-0.0634356,-0.0439063,-0.00777426,0.0552869
1581147647.589213086,-0.0140345,-0.0669901,-3.81067e-05,-0.0712776,-0.0489044,-0.00888945,0.0652656
1581147647.595404513,-0.0109794,-0.0547263,0,-0.0588863,-0.0399787,-0.00691829,0.0516805
1581147647.602122416,-0.011782,-0.0671479,-4.75153e-05,-0.0717657,-0.0482987,-0.00904554,0.0610764
1581147647.608200146,-0.00915161,-0.0541127,-6.41218e-05,-0.0590228,-0.0390175,-0.00811644,0.0490559
1581147647.648339741,-0.00165437,-0.0102771,0,-0.0113527,-0.00752533,-0.00161032,0.00985938
1581147647.654403395,-0.0503144,-0.348231,0.000223542,-0.3713,-0.253398,-0.0344788,0.321388
1581147647.660668070,-0.00896131,-0.0678976,0.00011463,-0.0708401,-0.0476917,-0.00165276,0.0646494
1581147647.667293456,-0.00739381,-0.0553274,-3.6063e-05,-0.0578882,-0.0387652,-0.00132548,0.0522526
1581147647.674215096,-0.00900031,-0.0644944,-0.00019464,-0.0700651,-0.0465679,-0.00214116,0.0592851
1581147647.680238400,-0.00778982,-0.0540144,-6.4316e-05,-0.0602701,-0.0398016,-0.00234247,0.0483466
1581147647.687030155,-0.00962398,-0.0646288,0.000158392,-0.0703585,-0.0469702,-0.00311171,0.0578836
1581147647.693470819,-0.0079534,-0.05369,0.000160844,-0.0568356,-0.0384338,-0.00273455,0.0511431
1581147647.699628112,-0.0106641,-0.0688714,-4.83749e-05,-0.0720745,-0.0502276,-0.00378372,0.0643039
1581147647.706408174,-0.00921889,-0.0528775,-0.000160024,-0.0566824,-0.0388598,-0.00361822,0.0497571
1581147647.712646651,-0.0134329,-0.0658372,9.54166e-06,-0.0717183,-0.0460555,-0.00519365,0.0581231
1581147647.719479652,-0.0110013,-0.0525756,0.000149748,-0.0564952,-0.0351478,-0.00427192,0.0461016
1581147647.759419459,-0.0122442,-0.0601437,-2.71164e-05,-0.0641207,-0.038815,-0.00525439,0.0561969
1581147647.766108186,-0.0104379,-0.0558873,9.36107e-05,-0.0590795,-0.0368613,-0.00458706,0.0541367
1581147647.772013101,-0.012765,-0.0686228,-3.90022e-05,-0.0718994,-0.0472139,-0.00564624,0.0675209
1581147647.778376528,-0.0102447,-0.0541427,0,-0.0584944,-0.0406596,-0.00425199,0.050888
1581147647.784659856,-0.0126389,-0.0668406,0,-0.07156,-0.0520064,-0.00561199,0.0600322
1581147647.791267534,-0.00983694,-0.0548226,0,-0.0580714,-0.0425115,-0.00424428,0.0481711
1581147647.797563050,-0.0103045,-0.0576666,-0.00012461,-0.0619034,-0.0448143,-0.0041697,0.054235
1581147647.804299360,-0.0109361,-0.0617191,-8.89325e-06,-0.0670315,-0.0475956,-0.00451148,0.0602064
1581147647.810482109,-0.0100798,-0.0581587,-1.95032e-05,-0.0620093,-0.0436258,-0.00400657,0.05772
1581147647.817594786,-0.0111049,-0.0671832,-1.6793e-05,-0.0698692,-0.0497713,-0.00477602,0.0615258
1581147647.824231034,-0.00918372,-0.0558699,0.000100527,-0.0568111,-0.0397394,-0.0034816,0.0496652
1581147647.865740180,-0.0095175,-0.0598284,-8.6828e-06,-0.0630902,-0.0438549,-0.00437889,0.0552021
1581147647.871878112,-0.0107493,-0.0673417,1.94976e-05,-0.0721658,-0.0516592,-0.00488251,0.064613
1581147647.878329841,-0.00921284,-0.0531277,0.000133766,-0.0557586,-0.0401405,-0.00323743,0.0505681
1581147647.884514495,-0.0133196,-0.0681401,0.000298779,-0.0714266,-0.0498705,-0.00388409,0.0616731
1581147647.891237973,-0.0112284,-0.0552049,0.000126171,-0.0575118,-0.0387425,-0.0028837,0.048302
1581147647.898067498,-0.0145678,-0.066223,-0.000158864,-0.0694562,-0.0457048,-0.00309297,0.059084
1581147647.904267930,-0.0129304,-0.0540413,-0.000163107,-0.0578107,-0.0369699,-0.00225625,0.0519481
1581147647.911137744,-0.0165585,-0.0645819,0,-0.0688662,-0.0445194,-0.00222149,0.0620898
1581147647.917339311,-0.0141611,-0.0550611,0,-0.0568618,-0.0377872,-0.00150207,0.050953
1581147647.924156899,-0.0169356,-0.0675735,-0.000140805,-0.0696482,-0.0460529,-0.00163348,0.0601196
1581147647.965825178,-0.0126689,-0.059185,-3.58447e-05,-0.0616525,-0.0420614,-0.00144812,0.0558257
1581147647.972503700,-0.00974696,-0.0614483,-6.1798e-05,-0.0646178,-0.0432115,-0.00211008,0.0602917
1581147647.978488730,-0.0100585,-0.0654894,9.51575e-05,-0.0687724,-0.0468798,-0.00267401,0.0661555
1581147647.985367262,-0.00772609,-0.0534447,0.000159472,-0.0564394,-0.0373829,-0.00215301,0.0511676
1581147647.991674006,-0.00958264,-0.0681539,0.000142745,-0.0721411,-0.0477172,-0.00282626,0.0591136
1581147647.998294988,-0.00796422,-0.0541477,0,-0.0577743,-0.0399705,-0.00374364,0.0475873
1581147648.005336783,-0.00958285,-0.0647726,-0.000158157,-0.0682522,-0.0503592,-0.00604743,0.0616093
1581147648.011624854,-0.00791813,-0.0519946,8.77336e-06,-0.0543296,-0.0409425,-0.00504759,0.0513889
1581147648.018420510,-0.00929305,-0.0619596,0.00013327,-0.0647137,-0.0467957,-0.00526842,0.0617819
1581147648.025196374,-0.00993351,-0.0666163,0.000121595,-0.0691792,-0.0491026,-0.00459262,0.0609854
1581147648.032794653,-0.0093934,-0.0611826,-0.000136912,-0.0644151,-0.0451127,-0.00362806,0.0548468
1581147648.073618708,-0.00881485,-0.0586688,-4.98989e-05,-0.0613766,-0.0422549,-0.00300286,0.05507
1581147648.080105187,-0.0117556,-0.06665,0.000152298,-0.0691249,-0.048553,-0.00328395,0.0661931
1581147648.086247698,-0.0108722,-0.0548815,0.000438173,-0.0570815,-0.0399032,-0.00237345,0.0552923
1581147648.092662411,-0.0137541,-0.0658892,0.000103903,-0.0698568,-0.047444,-0.00244664,0.0636504
1581147648.099263046,-0.0131665,-0.0596078,-0.000245463,-0.0624061,-0.0414417,-0.00215025,0.0532356
1581147648.105691568,-0.0142121,-0.0614427,-0.000298083,-0.0646165,-0.045591,-0.00256887,0.0558753
1581147648.112112750,-0.0140258,-0.0587142,9.70084e-06,-0.0619659,-0.0450689,-0.00258191,0.0568312
1581147648.118495164,-0.0131307,-0.0541352,0.000106902,-0.0563711,-0.0410348,-0.00244976,0.0536274
1581147648.124518372,-0.0157805,-0.0678608,4.82481e-05,-0.0711617,-0.0516093,-0.00288585,0.0670597
1581147648.132519181,-0.0121809,-0.0529609,-7.59382e-05,-0.0544418,-0.0412874,-0.00236935,0.0500068
1581147648.139221040,-0.0137822,-0.0617166,-8.79023e-06,-0.0637043,-0.0479871,-0.00254183,0.0567472
1581147648.179671607,-0.0122125,-0.0618793,-5.96025e-06,-0.0642563,-0.0475161,-0.00419652,0.05872
1581147648.186368702,-0.0105487,-0.0541758,4.42013e-05,-0.0553872,-0.0398957,-0.00526109,0.0517265
1581147648.192609979,-0.0128269,-0.0667613,0,-0.0695989,-0.0497277,-0.00641344,0.0657546
1581147648.199420572,-0.0102184,-0.0524592,8.87273e-06,-0.0553977,-0.0387784,-0.00509589,0.0501065
1581147648.205600768,-0.0111279,-0.0581178,-9.7131e-06,-0.0611209,-0.0427001,-0.0059284,0.0542109
1581147648.212357543,-0.0120289,-0.0632138,7.09745e-05,-0.0649259,-0.0465259,-0.0062096,0.0596033
1581147648.218611239,-0.0109732,-0.0593652,4.81602e-05,-0.0607911,-0.042837,-0.00560703,0.0557235
1581147648.225479404,-0.0117405,-0.061843,-2.62463e-05,-0.0638639,-0.045898,-0.00567777,0.0587285
1581147648.232764586,-0.012423,-0.0654681,-1.64667e-05,-0.0684092,-0.0500876,-0.00608796,0.0608878
1581147648.239341434,-0.00974924,-0.0537239,-1.7911e-05,-0.0556128,-0.0412817,-0.00356309,0.0492566
