timestamp,posx,posy,posz,ox,oy,oz, ow
1581147603.334971841,0.581721,0.00049354,0.685672,-0.000206309,0.707011,0.0002887,0.707203
1581147603.341238194,0.581572,0.000496801,0.685675,-0.000206351,0.707004,0.000291256,0.707209
1581147603.347341319,0.581399,0.000498107,0.68568,-0.000206125,0.706993,0.000290953,0.707221
1581147603.354107286,0.58125,0.000497634,0.685686,-0.00020689,0.706981,0.000286595,0.707233
1581147603.360211562,0.581101,0.00049421,0.685686,-0.000208034,0.706974,0.000279132,0.707239
1581147603.367106822,0.580927,0.000488955,0.685688,-0.000201261,0.706973,0.000278588,0.707241
1581147603.373272755,0.580777,0.000483762,0.685692,-0.000192475,0.706973,0.000280627,0.70724
1581147603.379984521,0.580602,0.000477732,0.685692,-0.000184586,0.70698,0.000281997,0.707233
1581147603.420985147,0.579578,0.000466167,0.685663,-0.000181641,0.707038,0.000284249,0.707175
1581147603.428351284,0.579404,0.000466004,0.68566,-0.000192901,0.707043,0.000276634,0.70717
1581147603.434992327,0.579228,0.000465132,0.685662,-0.000198248,0.707045,0.000272711,0.707169
1581147603.441216679,0.579077,0.000464025,0.685661,-0.000196589,0.707048,0.000274178,0.707165
1581147603.447918194,0.578926,0.000462371,0.685659,-0.000191947,0.707052,0.000278158,0.707162
1581147603.454149741,0.578752,0.000460376,0.685651,-0.000187843,0.707059,0.000280978,0.707155
1581147603.460405392,0.578605,0.000457492,0.685648,-0.000189559,0.707063,0.00027653,0.707151
1581147603.467080087,0.57843,0.000456283,0.685653,-0.000197164,0.707058,0.00026667,0.707155
1581147603.473309709,0.578278,0.000454509,0.685658,-0.000196818,0.707052,0.000262655,0.707162
1581147603.479887523,0.578101,0.000452398,0.685663,-0.000187177,0.707045,0.000266833,0.707168
1581147603.486108719,0.57795,0.000449887,0.685662,-0.000176213,0.707043,0.000272901,0.70717
1581147603.527451571,0.576928,0.000459175,0.685655,-0.000174401,0.707056,0.000286154,0.707157
1581147603.533945508,0.576755,0.000465018,0.685651,-0.000181857,0.707062,0.00028684,0.707152
1581147603.540408754,0.576603,0.00047028,0.685656,-0.000188655,0.707059,0.000285096,0.707155
1581147603.547132893,0.576426,0.000475598,0.685661,-0.000194272,0.707054,0.000283965,0.70716
1581147603.553255994,0.576276,0.000479399,0.685661,-0.000192297,0.707051,0.000289163,0.707163
1581147603.560196383,0.576103,0.000481776,0.685657,-0.000185418,0.707049,0.000298206,0.707165
1581147603.566950745,0.575929,0.000482306,0.685654,-0.000185546,0.707046,0.000298764,0.707167
1581147603.573226066,0.575778,0.000481748,0.685659,-0.000192082,0.707039,0.00029087,0.707174
1581147603.579941957,0.575625,0.000480739,0.685663,-0.000201966,0.707033,0.00027947,0.70718
1581147603.586120262,0.57545,0.000477769,0.685661,-0.00020263,0.707031,0.00027474,0.707182
1581147603.592323076,0.575301,0.000475501,0.685658,-0.000195563,0.707029,0.00027839,0.707185
1581147603.632332888,0.574304,0.000479231,0.685661,-0.000170127,0.706997,0.000296849,0.707217
1581147603.638345747,0.574155,0.000480062,0.685664,-0.000160979,0.706996,0.000306211,0.707218
1581147603.645064174,0.57398,0.000481005,0.685663,-0.000164667,0.707003,0.000305349,0.70721
1581147603.652283114,0.573804,0.000480104,0.685659,-0.000168365,0.707014,0.000302208,0.7072
1581147603.658446568,0.573655,0.000479158,0.685653,-0.00016972,0.707024,0.000301618,0.707189
1581147603.705228670,0.57333,0.00047817,0.685654,-0.000168031,0.707035,0.000306324,0.707179
1581147603.712056107,0.572328,0.000471481,0.685635,-0.000174603,0.707067,0.000298702,0.707146
1581147603.718333546,0.572179,0.000472433,0.68563,-0.000183192,0.707073,0.000293547,0.70714
1581147603.725241905,0.572004,0.000475919,0.685629,-0.000199853,0.707078,0.000284695,0.707136
1581147603.731354789,0.571854,0.000478589,0.685627,-0.000210559,0.707081,0.000280225,0.707133
1581147603.739489669,0.571677,0.000483099,0.685627,-0.000214071,0.707078,0.000281985,0.707136
1581147603.746164102,0.571475,0.000488718,0.685625,-0.000220292,0.707075,0.000282757,0.707138
1581147603.753095360,0.571301,0.00049243,0.685624,-0.000228865,0.707074,0.000279715,0.707139
1581147603.759392051,0.571152,0.000494813,0.685628,-0.000232632,0.707073,0.000279487,0.707141
1581147603.766265937,0.570975,0.000498219,0.685634,-0.000236222,0.707072,0.00028067,0.707142
1581147603.772968130,0.570797,0.000500979,0.685635,-0.000233561,0.707075,0.000287879,0.707139
1581147603.812390126,0.569794,0.000486542,0.685632,-0.000231035,0.707057,0.000273525,0.707156
1581147603.819346194,0.56962,0.000483666,0.685634,-0.000229474,0.707052,0.000271542,0.707161
1581147603.827113061,0.569423,0.000480483,0.685633,-0.000236963,0.70705,0.000260113,0.707164
1581147603.833391903,0.569271,0.000479986,0.685639,-0.00024497,0.707043,0.000250432,0.707171
1581147603.840006527,0.569093,0.000479526,0.685646,-0.000244205,0.707034,0.000248657,0.707179
1581147603.846400174,0.568916,0.000477725,0.685646,-0.000237043,0.70703,0.00025197,0.707183
1581147603.853008746,0.568766,0.00047414,0.685644,-0.000226389,0.707026,0.000256416,0.707188
1581147603.859273785,0.568618,0.000469898,0.68564,-0.000225016,0.707021,0.000251954,0.707192
1581147603.865945346,0.568442,0.000466147,0.685644,-0.000234016,0.70701,0.00023815,0.707203
1581147603.872146458,0.568289,0.000464149,0.685651,-0.000246435,0.707006,0.000224331,0.707208
1581147603.878412216,0.568112,0.000461,0.685648,-0.000240914,0.707013,0.000226329,0.707201
1581147603.923157939,0.567011,0.000452804,0.685621,-0.000169614,0.707062,0.000271477,0.707152
1581147603.930898985,0.566812,0.000456423,0.685623,-0.00015577,0.707062,0.000286337,0.707151
1581147603.937131270,0.566662,0.000460992,0.685627,-0.000159654,0.707062,0.000287006,0.707152
1581147603.944044525,0.566484,0.000468161,0.685626,-0.000173307,0.707064,0.000282724,0.707149
1581147603.950191337,0.566335,0.000474839,0.685622,-0.000184584,0.707068,0.000282479,0.707146
1581147603.956916764,0.566162,0.000482585,0.685622,-0.000191048,0.707067,0.00028846,0.707147
1581147603.963274084,0.566013,0.000490247,0.685625,-0.000193345,0.707064,0.000297245,0.707149
1581147603.969409407,0.565838,0.000498855,0.685627,-0.000201331,0.707062,0.00030056,0.707152
1581147603.976304223,0.565686,0.000505498,0.685625,-0.000208344,0.707062,0.000301474,0.707151
1581147603.982446829,0.565535,0.000510362,0.685622,-0.000213852,0.707062,0.000301439,0.707152
1581147604.022327504,0.564544,0.000506718,0.685609,-0.000203158,0.707071,0.000308174,0.707143
1581147604.030210626,0.564344,0.000505752,0.685608,-0.000209261,0.707072,0.000303759,0.707141
1581147604.037139227,0.564168,0.000506945,0.685605,-0.000215096,0.707075,0.000302409,0.707138
1581147604.043349806,0.564019,0.000507028,0.685597,-0.000222134,0.707083,0.000298538,0.70713
1581147604.050113053,0.563847,0.00050626,0.685597,-0.000227931,0.707087,0.000293709,0.707127
1581147604.056310757,0.563699,0.000503621,0.6856,-0.000227436,0.707089,0.000292378,0.707124
1581147604.063019191,0.563526,0.00049995,0.685604,-0.000222965,0.70709,0.000292642,0.707123
1581147604.069259542,0.563375,0.000495853,0.685609,-0.000214937,0.707091,0.000294338,0.707123
1581147604.076068562,0.5632,0.000491306,0.685608,-0.000207049,0.707097,0.000295017,0.707117
1581147604.082281908,0.563052,0.000486836,0.685605,-0.000201316,0.707103,0.000294026,0.707111
1581147604.089018894,0.562878,0.000482157,0.685603,-0.000197794,0.707104,0.000289919,0.70711
1581147604.129158458,0.562727,0.0004793,0.685604,-0.000188414,0.707099,0.000293066,0.707114
1581147604.135951443,0.561703,0.000471394,0.685641,-0.000179172,0.707051,0.000286732,0.707162
1581147604.142137032,0.561551,0.000475292,0.685641,-0.00017634,0.70705,0.000293447,0.707164
1581147604.149066436,0.561377,0.000479958,0.685638,-0.000177214,0.70705,0.000297207,0.707164
1581147604.155332557,0.561228,0.000484201,0.685634,-0.000182407,0.70705,0.000297186,0.707164
1581147604.161443387,0.561052,0.000490824,0.685639,-0.000187614,0.707043,0.000300139,0.70717
1581147604.168419564,0.5609,0.000497523,0.685645,-0.000194118,0.707038,0.000303194,0.707176
1581147604.174786579,0.560749,0.000503123,0.685649,-0.000201278,0.707032,0.000305268,0.707182
1581147604.181252156,0.560575,0.00050785,0.685649,-0.000213584,0.707027,0.000302072,0.707187
1581147604.187376909,0.560428,0.000509041,0.685648,-0.000229461,0.707022,0.000290243,0.707192
1581147604.194127412,0.560254,0.000509317,0.685648,-0.000246417,0.707016,0.000275332,0.707198
1581147604.233195480,0.559278,0.000489641,0.685643,-0.000245264,0.707036,0.000257483,0.707178
1581147604.240054403,0.5591,0.00048736,0.685645,-0.000239179,0.707039,0.000260235,0.707175
1581147604.246400687,0.55895,0.000484831,0.685641,-0.00023517,0.707043,0.000261844,0.70717
1581147604.253219871,0.558776,0.000481958,0.685637,-0.00023292,0.707048,0.000262207,0.707165
1581147604.259996925,0.558627,0.000478992,0.685637,-0.000239732,0.707051,0.000253175,0.707162
1581147604.266406314,0.558453,0.000476274,0.68564,-0.000246537,0.707053,0.000243586,0.70716
1581147604.272457417,0.558275,0.00047369,0.68564,-0.000247031,0.707057,0.00023952,0.707156
1581147604.279258378,0.558125,0.000471899,0.685631,-0.000239596,0.707067,0.000245531,0.707147
1581147604.285400734,0.557976,0.000469347,0.685624,-0.000230729,0.707075,0.000251826,0.707139
1581147604.292066978,0.557802,0.00046886,0.685622,-0.00022866,0.707079,0.000253949,0.707134
1581147604.298249270,0.557653,0.000469386,0.685622,-0.00023495,0.707081,0.000248627,0.707132
1581147604.304426079,0.557477,0.000471385,0.685621,-0.000241201,0.707086,0.000245009,0.707128
1581147604.344882647,0.55648,0.000499851,0.685617,-0.00026287,0.707078,0.000262495,0.707136
1581147604.351232819,0.556331,0.000506881,0.685615,-0.000264354,0.707076,0.000269587,0.707138
1581147604.357799138,0.556156,0.000515609,0.68562,-0.000262092,0.707069,0.000281782,0.707145
1581147604.364172528,0.556005,0.000524427,0.685626,-0.000266234,0.707062,0.000288113,0.707152
1581147604.370356899,0.55583,0.000533585,0.68563,-0.000275065,0.707055,0.000289854,0.707158
1581147604.377166174,0.555681,0.000540162,0.685629,-0.000281579,0.707054,0.00029122,0.707159
1581147604.383424240,0.55553,0.000546759,0.685626,-0.000281824,0.707057,0.000298352,0.707157
1581147604.390158825,0.555355,0.00055203,0.685624,-0.000279183,0.70706,0.000307035,0.707154
1581147604.396442651,0.555178,0.000555713,0.685619,-0.000277457,0.707064,0.000313391,0.707149
1581147604.403216077,0.555027,0.000555587,0.685618,-0.000278894,0.707067,0.000311637,0.707147
1581147604.409980118,0.554854,0.000553081,0.685613,-0.000281839,0.707072,0.000306451,0.707142
1581147604.449296125,0.55388,0.000523895,0.68561,-0.000276045,0.707095,0.000279727,0.707119
1581147604.456052470,0.553702,0.000520378,0.685607,-0.000272667,0.707101,0.000279022,0.707113
1581147604.462169904,0.553549,0.000517181,0.685604,-0.000274133,0.707104,0.000274131,0.707109
1581147604.469076466,0.553372,0.000514389,0.685607,-0.000280162,0.707101,0.00026592,0.707112
1581147604.475199491,0.553222,0.000509584,0.685608,-0.000287944,0.707099,0.000254017,0.707115
1581147604.481471788,0.553075,0.000505868,0.685605,-0.00029155,0.7071,0.000248012,0.707114
1581147604.488007858,0.5529,0.000501444,0.685605,-0.000281185,0.707099,0.000251159,0.707115
1581147604.494295012,0.552747,0.000498629,0.685608,-0.000265404,0.707098,0.000260215,0.707116
1581147604.500422735,0.552594,0.000496702,0.685606,-0.000255264,0.7071,0.000265655,0.707113
1581147604.507389178,0.552419,0.000494757,0.685602,-0.000247863,0.707104,0.000267951,0.707109
1581147604.513393155,0.552272,0.000492054,0.685595,-0.000241165,0.70711,0.000269724,0.707103
1581147604.520192668,0.5521,0.000490067,0.685589,-0.000227341,0.707115,0.000278581,0.707098
1581147604.561354647,0.551072,0.000509948,0.685609,-0.000210456,0.707076,0.00030611,0.707137
1581147604.568185427,0.550895,0.000515676,0.685615,-0.00020483,0.707065,0.000316096,0.707148
1581147604.574265895,0.550745,0.00051947,0.685615,-0.000200259,0.70706,0.000323319,0.707154
1581147604.581074033,0.550571,0.000522224,0.68561,-0.000202206,0.707056,0.000323125,0.707158
1581147604.587326071,0.550423,0.000525169,0.685614,-0.000210762,0.707046,0.00031785,0.707167
1581147604.593958578,0.550249,0.000527102,0.685622,-0.000214888,0.707035,0.000316223,0.707179
1581147604.602191533,0.550098,0.000526889,0.685632,-0.000213604,0.70703,0.000317683,0.707184
1581147604.608244218,0.549901,0.000520933,0.685634,-0.000212182,0.707033,0.000314401,0.70718
1581147604.615086812,0.549729,0.000515033,0.685633,-0.000224306,0.70704,0.000298566,0.707174
1581147604.621237596,0.54958,0.000510735,0.685634,-0.000240411,0.707044,0.000281235,0.70717
1581147604.629080591,0.549382,0.000506492,0.685638,-0.000254253,0.707047,0.000266578,0.707167
1581147604.668913566,0.548391,0.000497309,0.685641,-0.000248911,0.707066,0.000266627,0.707147
1581147604.675259874,0.548242,0.000496013,0.685644,-0.000238436,0.707065,0.000274486,0.707148
1581147604.681418765,0.548092,0.000494288,0.685643,-0.000234298,0.707067,0.000276111,0.707147
1581147604.688125450,0.547917,0.000495489,0.685645,-0.000238396,0.707067,0.000273146,0.707147
1581147604.694379458,0.547766,0.000497503,0.685649,-0.000249057,0.707065,0.000265646,0.707148
1581147604.700970371,0.547592,0.000500715,0.685645,-0.00025616,0.707069,0.000264469,0.707145
1581147604.707432580,0.547443,0.000503177,0.685643,-0.000254712,0.70707,0.00026945,0.707143
1581147604.714243395,0.547269,0.000507109,0.685641,-0.000249508,0.707073,0.000279805,0.707141
1581147604.720412654,0.547095,0.0005105,0.685647,-0.000254466,0.707069,0.000278886,0.707145
1581147604.727206220,0.546944,0.000514536,0.685656,-0.000258293,0.707062,0.000278374,0.707151
1581147604.733441172,0.546794,0.000517532,0.68566,-0.000258169,0.707059,0.000280692,0.707154
1581147604.773186142,0.546622,0.00052173,0.68566,-0.000252193,0.707059,0.000290027,0.707154
1581147604.780036733,0.545646,0.00055868,0.685661,-0.000279222,0.707059,0.000312305,0.707155
1581147604.786082440,0.545471,0.000564186,0.685665,-0.000286621,0.707058,0.00031274,0.707156
1581147604.792352379,0.545319,0.000565578,0.685669,-0.000291419,0.707056,0.000309194,0.707157
1581147604.798951120,0.545142,0.000562085,0.685668,-0.000293559,0.707057,0.000302008,0.707156
1581147604.805377977,0.544994,0.000554046,0.685665,-0.000283862,0.707059,0.000300588,0.707154
1581147604.811466668,0.544821,0.000541244,0.685662,-0.000262411,0.707061,0.00030294,0.707152
1581147604.818236787,0.544669,0.000529397,0.685665,-0.000244616,0.707058,0.000302398,0.707155
1581147604.824323372,0.544517,0.000517979,0.685667,-0.000230949,0.707056,0.000298094,0.707157
1581147604.832175094,0.544316,0.000504336,0.685668,-0.000219824,0.707054,0.000289338,0.707159
1581147604.838298271,0.544167,0.000494595,0.685667,-0.000214666,0.707055,0.000282818,0.707159
1581147604.879217762,0.543147,0.000455515,0.685669,-0.000176658,0.707059,0.000273356,0.707154
1581147604.892192962,0.542819,0.000451262,0.685666,-0.000167427,0.707067,0.000275762,0.707146
1581147604.898495693,0.542668,0.000453561,0.68566,-0.000177327,0.707073,0.000268827,0.707141
1581147604.905136128,0.542493,0.000456386,0.685658,-0.000187445,0.707072,0.000263123,0.707142
1581147604.912035610,0.542346,0.000460341,0.685659,-0.000194858,0.707069,0.000263296,0.707145
1581147604.918300446,0.542173,0.000465574,0.685661,-0.000201385,0.707065,0.000266881,0.707148
1581147604.924459414,0.541996,0.000472035,0.685665,-0.000208005,0.70706,0.00026963,0.707153
1581147604.932243713,0.54182,0.000477186,0.685662,-0.000221255,0.70706,0.000264115,0.707153
1581147604.938952352,0.541646,0.000482106,0.685661,-0.00023376,0.70706,0.000259278,0.707154
1581147604.990589472,0.540377,0.000522498,0.685656,-0.000242737,0.707069,0.000301889,0.707144
1581147604.997266119,0.540202,0.000523091,0.685653,-0.000239356,0.707073,0.000305072,0.707141
1581147605.003392075,0.540052,0.000520635,0.685651,-0.000240587,0.707075,0.000299571,0.707138
1581147605.010280644,0.539878,0.000516237,0.68565,-0.000238873,0.707078,0.000294982,0.707136
1581147605.016384789,0.539727,0.000513037,0.685648,-0.000228708,0.70708,0.000299646,0.707133
1581147605.023121432,0.539551,0.000510992,0.685645,-0.000214354,0.707083,0.000310177,0.707131
1581147605.030374129,0.539378,0.000508679,0.685639,-0.000206534,0.707084,0.000314442,0.707129
1581147605.037203378,0.539204,0.000507331,0.685643,-0.000204926,0.707079,0.000313067,0.707134
1581147605.044032709,0.539056,0.00050815,0.685643,-0.000211311,0.707077,0.000308546,0.707136
1581147605.050223430,0.538879,0.000512084,0.68565,-0.000218299,0.707072,0.000307697,0.707141
1581147605.056458928,0.538727,0.000516382,0.685655,-0.000221204,0.707068,0.000311142,0.707146
1581147605.096263991,0.537722,0.000537119,0.685646,-0.000246627,0.707074,0.000316381,0.707139
1581147605.102510602,0.537575,0.000539405,0.685642,-0.00024821,0.707077,0.000317878,0.707137
1581147605.109035307,0.537399,0.000543299,0.685644,-0.000250594,0.707075,0.000318892,0.707139
1581147605.115396899,0.537247,0.000547031,0.685645,-0.000249777,0.707073,0.000322754,0.70714
1581147605.121904452,0.537069,0.000549929,0.685643,-0.000249178,0.707072,0.000326062,0.707141
1581147605.129428729,0.536895,0.000552481,0.685642,-0.000249808,0.707071,0.000328411,0.707142
1581147605.136167961,0.536723,0.000553191,0.685639,-0.000253546,0.70707,0.000325742,0.707144
1581147605.142521008,0.536572,0.000555835,0.685642,-0.000262113,0.707064,0.000320439,0.707149
1581147605.148519501,0.536394,0.00055968,0.685649,-0.000268193,0.707054,0.00031874,0.707159
1581147605.155279380,0.536241,0.000563971,0.685653,-0.000270792,0.707047,0.000321118,0.707166
1581147605.161839794,0.536068,0.000564882,0.685658,-0.000272985,0.70704,0.000320557,0.707174
1581147605.168303434,0.535921,0.000562631,0.685657,-0.000276627,0.707037,0.000315239,0.707176
1581147605.208160180,0.534922,0.00051884,0.685656,-0.000276647,0.707026,0.000267655,0.707187
1581147605.214490040,0.534769,0.000508646,0.685652,-0.000270669,0.707032,0.000260843,0.707182
1581147605.262487750,0.533595,0.000462863,0.685635,-0.000249115,0.707067,0.000228594,0.707146
1581147605.269215939,0.533422,0.00045625,0.68563,-0.000250764,0.707074,0.000220697,0.70714
1581147605.297477129,0.532724,0.000469856,0.685623,-0.000267899,0.707089,0.000224247,0.707124
1581147605.303972224,0.532551,0.000474839,0.68562,-0.000270038,0.707094,0.000228124,0.70712
1581147605.310430922,0.532375,0.00048086,0.685616,-0.000281118,0.707099,0.000224186,0.707115
1581147605.317327108,0.532226,0.000486676,0.685613,-0.000289463,0.707103,0.000224077,0.707111
1581147605.324092452,0.532052,0.00049269,0.685611,-0.000290274,0.707106,0.000232539,0.707108
1581147605.332807612,0.531853,0.000500396,0.685605,-0.00029469,0.707111,0.000240936,0.707103
1581147605.338216307,0.531703,0.000506008,0.685602,-0.000299285,0.707114,0.000244218,0.707099
1581147605.344982206,0.531527,0.000514253,0.685603,-0.000306953,0.707115,0.000245736,0.707098
1581147605.351371324,0.531378,0.000521546,0.685604,-0.000307312,0.707113,0.000252952,0.7071
1581147605.358190647,0.531205,0.000530279,0.685607,-0.000298358,0.70711,0.000270746,0.707104
1581147605.397469952,0.530178,0.000561074,0.685613,-0.000258669,0.707092,0.000333498,0.707122
1581147605.404187722,0.530027,0.00055627,0.685616,-0.000253545,0.707087,0.00033082,0.707126
1581147605.410346731,0.529875,0.000550455,0.685621,-0.000251103,0.707081,0.00032378,0.707133
1581147605.417213159,0.5297,0.000544553,0.685622,-0.000246887,0.707077,0.000318299,0.707136
1581147605.423362525,0.529551,0.000540529,0.685619,-0.000242854,0.707077,0.000316757,0.707136
1581147605.431296389,0.529353,0.00053682,0.685619,-0.00024145,0.707073,0.00031437,0.70714
1581147605.437365938,0.529201,0.000536171,0.685619,-0.00024354,0.707071,0.000311643,0.707142
1581147605.444130498,0.529023,0.000534522,0.685622,-0.000251518,0.707068,0.000301614,0.707145
1581147605.450341770,0.528873,0.000533413,0.685621,-0.000255959,0.707068,0.000296726,0.707145
1581147605.456989960,0.528699,0.000531499,0.68562,-0.00026006,0.707069,0.000292314,0.707145
1581147605.463401309,0.52855,0.000530249,0.685619,-0.000265889,0.707069,0.000287859,0.707145
1581147605.504105608,0.527522,0.00051336,0.68563,-0.00026365,0.707063,0.000278767,0.70715
1581147605.510493817,0.527369,0.000510116,0.685634,-0.000251403,0.707061,0.00028451,0.707153
1581147605.517021196,0.527193,0.00050676,0.685638,-0.000232771,0.707058,0.000296439,0.707155
1581147605.523327897,0.527044,0.000504583,0.685633,-0.000218179,0.707062,0.000307819,0.707151
1581147605.530981367,0.526846,0.000505856,0.685625,-0.000212579,0.707068,0.000315764,0.707146
1581147605.537370167,0.526694,0.000508029,0.685625,-0.000214525,0.707068,0.000316351,0.707146
1581147605.543837521,0.526516,0.000511273,0.68563,-0.000210953,0.707064,0.000322971,0.707149
1581147605.550322798,0.526366,0.000512449,0.685631,-0.000205795,0.707063,0.00032917,0.70715
1581147605.556449643,0.526217,0.000513281,0.685629,-0.000207345,0.707064,0.000328062,0.70715
1581147605.563271072,0.526043,0.000513993,0.685628,-0.000219577,0.707063,0.000315662,0.70715
1581147605.569429399,0.525893,0.000515705,0.685628,-0.00023842,0.707064,0.000298196,0.70715
1581147605.610149490,0.524867,0.000494041,0.68563,-0.000276388,0.707066,0.00023558,0.707147
1581147605.616307483,0.524717,0.000491888,0.685631,-0.000268903,0.707066,0.000241412,0.707147
1581147605.622994719,0.524544,0.000489324,0.685628,-0.000254646,0.707069,0.000253862,0.707144
1581147605.630164692,0.524369,0.000486792,0.685624,-0.000239979,0.707073,0.000265092,0.707141
1581147605.636950173,0.524193,0.000485488,0.685622,-0.000237861,0.707075,0.000264721,0.707138
1581147605.643300633,0.524045,0.000482127,0.685619,-0.000234975,0.707078,0.000263196,0.707135
1581147605.649997637,0.523895,0.000477947,0.685619,-0.00022095,0.707079,0.000270233,0.707134
1581147605.657280563,0.523696,0.000471437,0.685615,-0.000195113,0.707083,0.000286196,0.707131
1581147605.663394033,0.523545,0.000466825,0.685616,-0.000184022,0.707083,0.000290171,0.707131
1581147605.670212311,0.523369,0.000463859,0.685621,-0.000184932,0.70708,0.000284564,0.707133
1581147605.676379189,0.523221,0.000460617,0.68562,-0.000182015,0.707081,0.000283517,0.707132
