timestamp,posx,posy,posz,ox,oy,oz, ow
1581147929.213036567,0.574651,0.000563754,0.685477,-0.000296128,0.706949,0.000264302,0.707265
1581147929.219219391,0.574502,0.000563885,0.685473,-0.00029352,0.706954,0.000267347,0.70726
1581147929.225383326,0.574354,0.00056417,0.685472,-0.000287622,0.706957,0.000274178,0.707256
1581147929.232150200,0.57418,0.000566153,0.685472,-0.000281186,0.706961,0.000284328,0.707252
1581147929.238429978,0.57403,0.000568514,0.68547,-0.000284105,0.706967,0.00028548,0.707246
1581147929.246189260,0.573828,0.000572113,0.685469,-0.000291755,0.706974,0.000283278,0.707239
1581147929.252383119,0.573678,0.000572124,0.685468,-0.000292491,0.706978,0.000282812,0.707236
1581147929.258895426,0.573505,0.000570834,0.68547,-0.000289942,0.706974,0.000283592,0.707239
1581147929.265386493,0.573355,0.000569513,0.685472,-0.000286048,0.706968,0.000284737,0.707245
1581147929.271378590,0.573204,0.000569932,0.685468,-0.000282788,0.706967,0.000286987,0.707247
1581147929.311394961,0.572203,0.000562464,0.685474,-0.000291487,0.706943,0.000266483,0.70727
1581147929.318242311,0.572028,0.000561463,0.685477,-0.000304728,0.706939,0.000254102,0.707275
1581147929.325405775,0.571853,0.000561424,0.685475,-0.00031418,0.706937,0.000246123,0.707276
1581147929.332068456,0.571677,0.000563393,0.685473,-0.000317025,0.706934,0.00024581,0.70728
1581147929.338459757,0.571524,0.000566577,0.685478,-0.00032173,0.706926,0.000244071,0.707288
1581147929.346102168,0.571326,0.000569819,0.685486,-0.000326387,0.706912,0.000242191,0.707301
1581147929.352266603,0.571178,0.000571975,0.685493,-0.000326578,0.7069,0.000241571,0.707313
1581147929.359180858,0.571003,0.000574609,0.685504,-0.000319418,0.706888,0.000247917,0.707325
1581147929.365434293,0.570852,0.000577827,0.685505,-0.000312492,0.70689,0.000257491,0.707323
1581147929.372196180,0.570674,0.000582052,0.685504,-0.000302531,0.706897,0.000271697,0.707316
1581147929.378300053,0.570525,0.00058491,0.685499,-0.000299823,0.706907,0.000278807,0.707306
1581147929.425460588,0.569379,0.000569976,0.685495,-0.000286794,0.706937,0.000277644,0.707277
1581147929.431989200,0.569201,0.00056914,0.6855,-0.000293917,0.706935,0.000269063,0.707278
1581147929.438502309,0.569048,0.000568495,0.685501,-0.000289878,0.706936,0.000270911,0.707278
1581147929.446426588,0.568845,0.000567626,0.685497,-0.000281008,0.706938,0.000277465,0.707275
1581147929.453179437,0.568672,0.000565618,0.685494,-0.000275102,0.70694,0.000281169,0.707273
1581147929.460008059,0.5685,0.000563648,0.685493,-0.000281349,0.70694,0.000274191,0.707273
1581147929.466525571,0.568348,0.000561868,0.685499,-0.000294087,0.706936,0.000261139,0.707277
1581147929.473194072,0.56817,0.000558791,0.685501,-0.000303547,0.706937,0.00024999,0.707277
1581147929.480086821,0.567994,0.000555119,0.6855,-0.000304078,0.70694,0.000247064,0.707273
1581147929.486448948,0.567821,0.00055076,0.685494,-0.000302088,0.706946,0.000245666,0.707268
1581147929.493248480,0.567673,0.000548553,0.685492,-0.000304114,0.706948,0.000241704,0.707266
1581147929.499930376,0.567497,0.00054635,0.685493,-0.000312611,0.706947,0.000229895,0.707266
1581147929.538876177,0.566522,0.000546396,0.685492,-0.000299835,0.706961,0.000240503,0.707252
1581147929.546365049,0.566322,0.000552336,0.685494,-0.000308148,0.706959,0.000240144,0.707254
1581147929.553122522,0.566149,0.00055725,0.685495,-0.000306684,0.706956,0.000247931,0.707258
1581147929.559134528,0.566,0.000563402,0.685497,-0.000301397,0.706951,0.00026003,0.707263
1581147929.565945802,0.565824,0.000572535,0.685493,-0.000305385,0.706951,0.000266664,0.707262
1581147929.572003982,0.565673,0.000580074,0.68549,-0.000311074,0.706952,0.000269559,0.707261
1581147929.578485345,0.565523,0.000586663,0.685488,-0.000315671,0.706953,0.000271768,0.70726
1581147929.585097507,0.565351,0.000592065,0.685483,-0.000310236,0.706957,0.000282625,0.707257
1581147929.591264593,0.565203,0.00059619,0.685483,-0.00030066,0.706956,0.000295626,0.707257
1581147929.598122033,0.565028,0.000601524,0.685484,-0.000291961,0.706954,0.000309096,0.707259
1581147929.604212973,0.564879,0.000603813,0.685482,-0.000292938,0.706954,0.000310053,0.707259
1581147929.644541464,0.56473,0.000604382,0.685483,-0.00029624,0.706952,0.00030679,0.707261
1581147929.650470194,0.563708,0.000597507,0.685479,-0.000315585,0.706948,0.000283208,0.707265
1581147929.657094594,0.563559,0.000596528,0.685482,-0.000312315,0.706942,0.00028386,0.707272
1581147929.663466950,0.563407,0.00059681,0.685486,-0.000306683,0.706935,0.000286943,0.707278
1581147929.669467121,0.56323,0.000595734,0.685488,-0.000298263,0.706929,0.000289734,0.707285
1581147929.676275593,0.563081,0.000592281,0.685487,-0.000290814,0.706924,0.000289451,0.70729
1581147929.682483268,0.562931,0.000587374,0.685484,-0.000286031,0.706919,0.000285313,0.707294
1581147929.689124938,0.562756,0.000581584,0.685485,-0.0002817,0.706911,0.000279071,0.707302
1581147929.695453954,0.562605,0.000578161,0.68549,-0.000275454,0.706904,0.000279449,0.707309
1581147929.702162596,0.562428,0.000575274,0.685496,-0.000269787,0.706903,0.000280872,0.707311
1581147929.708558776,0.562279,0.000572913,0.685496,-0.000266837,0.706908,0.000281765,0.707306
1581147929.749444164,0.561253,0.000568261,0.68547,-0.000264025,0.706961,0.000287335,0.707253
1581147929.756210613,0.561081,0.00057209,0.685477,-0.000270981,0.706961,0.000287155,0.707253
1581147929.762257879,0.560929,0.000578302,0.685485,-0.000277786,0.706958,0.000290401,0.707255
1581147929.768953634,0.560753,0.000586348,0.685491,-0.000289371,0.706957,0.000293211,0.707257
1581147929.775226164,0.560604,0.000592829,0.685494,-0.000300099,0.706955,0.000294649,0.707259
1581147929.782163633,0.560433,0.00060002,0.685495,-0.000320123,0.706954,0.000288577,0.707259
1581147929.788343025,0.560286,0.000605347,0.685495,-0.000341768,0.706954,0.000277433,0.707259
1581147929.794414547,0.560136,0.000610594,0.685501,-0.000358708,0.706951,0.000269185,0.707262
1581147929.800962790,0.559959,0.000614654,0.685506,-0.000366091,0.706948,0.000268701,0.707265
1581147929.807328553,0.559809,0.000613923,0.685507,-0.000364012,0.706948,0.000270971,0.707266
1581147929.813425074,0.559661,0.000608481,0.685509,-0.000348898,0.706947,0.000278044,0.707266
1581147929.859484261,0.558494,0.000559423,0.685529,-0.000291636,0.706934,0.000261584,0.707279
1581147929.866364366,0.558343,0.000556138,0.685527,-0.000292088,0.706937,0.000255402,0.707277
1581147929.872459327,0.558191,0.00055084,0.685525,-0.000282628,0.706937,0.000255666,0.707276
1581147929.879066372,0.558017,0.000544536,0.685521,-0.000264973,0.706938,0.000263723,0.707275
1581147929.885274623,0.55787,0.00053891,0.685521,-0.000250876,0.706938,0.000269662,0.707276
1581147929.891499828,0.557697,0.000534014,0.685523,-0.000243574,0.706934,0.000269425,0.707279
1581147929.899046300,0.557547,0.000532087,0.685526,-0.000244684,0.70693,0.000264348,0.707283
1581147929.905172440,0.557371,0.000531102,0.685526,-0.000245121,0.706929,0.000261009,0.707284
1581147929.911494335,0.557198,0.00053001,0.685526,-0.000237649,0.70693,0.000267029,0.707284
1581147929.918125663,0.55705,0.000529257,0.685525,-0.000229633,0.706931,0.000274649,0.707282
1581147929.924463285,0.556901,0.000530337,0.685523,-0.000227619,0.706934,0.000279121,0.707279
1581147929.965319370,0.555874,0.000567269,0.685534,-0.00024969,0.70692,0.000301748,0.707293
1581147929.971996068,0.5557,0.0005767,0.685533,-0.000256101,0.706914,0.000305511,0.707299
1581147929.978223389,0.555549,0.000583396,0.685535,-0.000258423,0.706907,0.000309523,0.707307
1581147929.986062602,0.55535,0.000590676,0.685533,-0.000255159,0.7069,0.000319285,0.707313
1581147929.992026551,0.555198,0.000595983,0.685534,-0.000255392,0.706893,0.000324502,0.70732
1581147929.998345173,0.555046,0.000600742,0.685538,-0.000261863,0.706884,0.00032421,0.707329
1581147930.004475544,0.554897,0.000602947,0.685543,-0.000271349,0.706873,0.000317658,0.70734
1581147930.011327640,0.554724,0.000601434,0.685551,-0.000277572,0.70686,0.000309788,0.707353
1581147930.018131551,0.554548,0.00059884,0.685556,-0.000281239,0.706856,0.000304189,0.707357
1581147930.024236886,0.554397,0.000594797,0.685559,-0.000282838,0.706858,0.000299018,0.707356
1581147930.031049272,0.55422,0.000590761,0.685558,-0.000286197,0.706866,0.000292551,0.707348
1581147930.071006540,0.553215,0.000565469,0.685538,-0.000316377,0.706905,0.000244288,0.707308
1581147930.077176974,0.553067,0.000562314,0.685532,-0.000326603,0.706911,0.000234256,0.707302
1581147930.083421551,0.552918,0.0005579,0.685529,-0.000329769,0.706914,0.000227789,0.707299
1581147930.089463723,0.552766,0.000555535,0.685531,-0.000328551,0.706914,0.000227124,0.707299
1581147930.096264124,0.552589,0.000552568,0.685533,-0.000325535,0.706915,0.000227346,0.707298
1581147930.102512714,0.552439,0.000548769,0.68553,-0.000318329,0.706918,0.000228706,0.707295
1581147930.110061665,0.552241,0.000545052,0.685525,-0.000310708,0.706922,0.000229105,0.707291
1581147930.116313271,0.552094,0.000542308,0.685521,-0.000301159,0.706925,0.000233245,0.707288
1581147930.122508263,0.551943,0.000541499,0.685522,-0.000289748,0.706925,0.000241132,0.707288
1581147930.129314418,0.551765,0.000540993,0.685529,-0.000274195,0.706923,0.000252864,0.707291
1581147930.135292059,0.551615,0.000541399,0.685529,-0.000266475,0.706923,0.000259909,0.70729
1581147930.176421135,0.550591,0.000567067,0.685517,-0.000278974,0.706935,0.000277805,0.707279
1581147930.182355364,0.550443,0.000571188,0.685511,-0.000285098,0.70694,0.000277111,0.707274
1581147930.189069124,0.550269,0.000575847,0.685511,-0.00029175,0.706942,0.00027625,0.707272
1581147930.195205449,0.550118,0.000578846,0.685514,-0.0002893,0.70694,0.000281679,0.707274
1581147930.202065860,0.549943,0.000578682,0.685513,-0.000282074,0.706941,0.000287539,0.707273
1581147930.208401477,0.549795,0.000576409,0.685507,-0.000278996,0.706944,0.000288598,0.707269
1581147930.215017285,0.549622,0.000571456,0.685503,-0.000288075,0.706946,0.000275192,0.707268
1581147930.221318557,0.549472,0.000567291,0.685505,-0.00029879,0.706942,0.000260611,0.707271
1581147930.228126488,0.549297,0.000561749,0.685503,-0.000303455,0.706943,0.00025047,0.70727
1581147930.234525543,0.549147,0.000556943,0.685502,-0.000295764,0.706944,0.000252455,0.707269
1581147930.242425081,0.548949,0.000550795,0.685494,-0.000286817,0.70695,0.000255178,0.707263
1581147930.282460294,0.547953,0.000542807,0.685487,-0.000260646,0.706966,0.000267894,0.707248
1581147930.288978935,0.547777,0.000542752,0.685489,-0.000263895,0.706962,0.000263713,0.707251
1581147930.295247878,0.547626,0.000543484,0.685486,-0.000270095,0.706961,0.000258287,0.707252
1581147930.301471605,0.547452,0.000544323,0.685484,-0.000268739,0.70696,0.000260656,0.707253
1581147930.308189782,0.547303,0.000545992,0.685485,-0.000262551,0.706957,0.000268131,0.707257
1581147930.315200920,0.547154,0.000548539,0.685489,-0.000255187,0.706952,0.000277725,0.707262
1581147930.321482277,0.546978,0.000553161,0.685495,-0.000258178,0.706945,0.000278753,0.707268
1581147930.327514857,0.546801,0.000557039,0.685499,-0.00025952,0.706943,0.000279953,0.70727
1581147930.335423766,0.546652,0.000560449,0.685499,-0.000258478,0.706944,0.000283408,0.70727
1581147930.342150589,0.546452,0.000564237,0.685498,-0.00025106,0.706945,0.000293107,0.707268
1581147930.348945983,0.546275,0.00057014,0.685499,-0.000252761,0.706946,0.000298831,0.707268
1581147930.388587955,0.545296,0.000610856,0.685496,-0.000351141,0.706954,0.000273414,0.70726
1581147930.395262586,0.545119,0.000615426,0.685494,-0.000365799,0.706956,0.0002663,0.707257
1581147930.401360273,0.54497,0.000613558,0.685492,-0.000372468,0.706958,0.000258292,0.707255
1581147930.408040895,0.544798,0.000606544,0.685488,-0.000360323,0.706962,0.000260923,0.707252
1581147930.414421234,0.544647,0.000597789,0.68549,-0.000349454,0.706961,0.000258883,0.707252
1581147930.420539897,0.544469,0.000585032,0.685494,-0.000335626,0.706961,0.000253624,0.707253
1581147930.427371503,0.544317,0.000573665,0.685496,-0.000329117,0.70696,0.000243976,0.707253
1581147930.433552762,0.544168,0.000561963,0.685497,-0.000322266,0.706959,0.000235574,0.707255
1581147930.441152141,0.543997,0.000548477,0.685496,-0.000310871,0.706957,0.000229916,0.707257
1581147930.447339730,0.543823,0.000539103,0.685497,-0.000296737,0.706953,0.000231621,0.70726
1581147930.454163317,0.543644,0.000531706,0.685504,-0.000288821,0.706945,0.000228115,0.707269
1581147930.493388759,0.542667,0.000499357,0.685507,-0.000242085,0.706911,0.00022287,0.707303
1581147930.500175152,0.542494,0.00050029,0.685508,-0.000253828,0.706904,0.000212229,0.70731
1581147930.506334799,0.542346,0.000503415,0.68551,-0.000265843,0.706897,0.000205863,0.707317
1581147930.513046394,0.542173,0.000509009,0.68551,-0.000273873,0.706893,0.000207823,0.707321
1581147930.519331443,0.542022,0.000515334,0.685508,-0.000279431,0.706895,0.0002129,0.707318
1581147930.525606607,0.541845,0.000521372,0.685507,-0.000286547,0.706901,0.000215454,0.707312
1581147930.532106299,0.541696,0.000525249,0.685504,-0.000295607,0.706908,0.000212693,0.707306
1581147930.538439228,0.541547,0.000528546,0.685497,-0.000305245,0.706917,0.000208844,0.707297
1581147930.546127864,0.541348,0.000535888,0.685491,-0.000308773,0.706926,0.000215706,0.707287
1581147930.552473258,0.541198,0.000541889,0.685489,-0.000305528,0.706931,0.000226095,0.707282
1581147930.559400193,0.541022,0.000548316,0.68549,-0.000303441,0.706935,0.000235857,0.707278
1581147930.599225474,0.540025,0.000576928,0.685467,-0.000313427,0.706974,0.000262916,0.707239
1581147930.605452836,0.539876,0.000575849,0.685461,-0.000315008,0.706981,0.000259243,0.707232
1581147930.612086011,0.5397,0.000573297,0.685459,-0.0003138,0.706985,0.00025651,0.707228
1581147930.618400178,0.539548,0.000571001,0.68546,-0.000306462,0.706987,0.000260048,0.707226
1581147930.624507970,0.539375,0.000567122,0.685462,-0.000290877,0.706983,0.000269513,0.70723
1581147930.631264965,0.539226,0.000564875,0.685464,-0.000284987,0.706978,0.000271446,0.707235
1581147930.637449769,0.539076,0.000563096,0.685467,-0.000283857,0.706972,0.000268974,0.707241
1581147930.645182596,0.538876,0.000562628,0.685471,-0.000286566,0.706963,0.000264622,0.70725
1581147930.651300464,0.538723,0.000565241,0.685477,-0.000287042,0.706955,0.000266452,0.707258
1581147930.658126641,0.538548,0.000568274,0.685478,-0.00028357,0.70695,0.000273693,0.707264
1581147930.664256269,0.538398,0.00057112,0.685475,-0.000284853,0.706947,0.000276803,0.707267
1581147930.704437671,0.537395,0.000589015,0.685479,-0.0002949,0.706931,0.000284987,0.707283
1581147930.710585471,0.537218,0.000592675,0.685479,-0.000297718,0.70693,0.000285274,0.707283
1581147930.717259300,0.537067,0.000595757,0.685481,-0.000296032,0.706929,0.000289456,0.707285
1581147930.723405263,0.536917,0.000598265,0.68548,-0.000296905,0.706929,0.000291748,0.707284
1581147930.730434450,0.536743,0.000600027,0.685477,-0.00029754,0.706931,0.00029363,0.707282
1581147930.736526853,0.536595,0.000601796,0.685476,-0.000301717,0.706932,0.000291926,0.707281
1581147930.744362871,0.536392,0.000604911,0.685484,-0.0003109,0.706927,0.000285803,0.707286
1581147930.751116350,0.536217,0.000608095,0.685492,-0.000314551,0.706923,0.000286105,0.70729
1581147930.757361676,0.536067,0.00061023,0.685494,-0.000312156,0.706924,0.000291051,0.707289
1581147930.764162327,0.535896,0.00061068,0.685489,-0.000309635,0.706928,0.000294642,0.707285
1581147930.770349700,0.535749,0.000608037,0.685488,-0.000309729,0.70693,0.000291731,0.707283
1581147930.777021721,0.535572,0.000604671,0.685496,-0.000311433,0.706926,0.000285154,0.707287
1581147930.816239365,0.534597,0.000554089,0.685492,-0.00029789,0.706939,0.000241055,0.707275
1581147930.822379678,0.534448,0.000542091,0.685494,-0.000290843,0.706938,0.000233914,0.707275
1581147930.829170022,0.534275,0.000530484,0.685493,-0.000280822,0.706941,0.000230663,0.707273
1581147930.835283146,0.534126,0.000523112,0.685489,-0.000279468,0.706944,0.000223267,0.707269
1581147930.842542079,0.533952,0.000515752,0.685489,-0.000285837,0.706945,0.00020773,0.707268
1581147930.849190774,0.533776,0.000509819,0.68549,-0.000291681,0.706947,0.000194764,0.707267
1581147930.855390922,0.533626,0.000503905,0.685486,-0.00028762,0.706951,0.000191958,0.707262
1581147930.862416264,0.533452,0.000497498,0.685478,-0.000281032,0.706958,0.000192491,0.707255
1581147930.868511981,0.533304,0.000497524,0.685474,-0.000283434,0.706962,0.000192441,0.707251
1581147930.875295459,0.533129,0.00050166,0.68548,-0.000294786,0.70696,0.000187372,0.707254
1581147930.881532596,0.532955,0.000509524,0.685484,-0.000308737,0.706959,0.000184437,0.707254
1581147930.923729996,0.531906,0.000550182,0.685462,-0.000352472,0.706984,0.000200929,0.70723
1581147930.930423771,0.531756,0.000555116,0.685459,-0.000349231,0.706986,0.000212528,0.707227
1581147930.981627286,0.530504,0.00061276,0.685473,-0.000287199,0.706965,0.000322785,0.707248
1581147930.988291282,0.53033,0.000615655,0.68547,-0.000274748,0.706966,0.000334946,0.707248
1581147930.995126690,0.530155,0.000613537,0.685471,-0.000266521,0.706964,0.000339823,0.70725
1581147931.001423106,0.530004,0.00060874,0.685475,-0.000263055,0.706961,0.000338692,0.707253
1581147931.008376014,0.529827,0.00059963,0.685476,-0.000267854,0.706959,0.000324064,0.707254
1581147931.015249051,0.529652,0.000590062,0.685473,-0.000273359,0.706961,0.000308195,0.707253
1581147931.022217001,0.529479,0.000580652,0.685469,-0.000273019,0.706962,0.000297996,0.707251
1581147931.029134724,0.529305,0.000573431,0.685467,-0.000271025,0.706963,0.000291669,0.70725
1581147931.035423432,0.529154,0.000567972,0.68547,-0.000263197,0.706961,0.000291539,0.707252
1581147931.043318996,0.528952,0.000562477,0.685473,-0.000260291,0.706958,0.000285669,0.707255
1581147931.050308171,0.528777,0.000558158,0.685473,-0.000258437,0.706959,0.000281258,0.707255
1581147931.089601816,0.52778,0.000529952,0.685473,-0.000280277,0.706959,0.000232169,0.707254
1581147931.095528879,0.527608,0.000524366,0.685472,-0.000275069,0.70696,0.00023074,0.707253
1581147931.102338725,0.527457,0.000519839,0.685478,-0.000270612,0.706956,0.000227689,0.707258
1581147931.108391286,0.527305,0.000515116,0.68548,-0.000265488,0.706955,0.0002239,0.707259
1581147931.115143264,0.527129,0.000509365,0.685473,-0.000253858,0.706959,0.000225042,0.707255
1581147931.121523789,0.52698,0.000505445,0.685467,-0.000238382,0.706963,0.00023324,0.707251
1581147931.127538803,0.526808,0.000503948,0.685465,-0.000225616,0.706964,0.000243168,0.70725
1581147931.134418674,0.526658,0.000504031,0.685468,-0.000223025,0.706961,0.000245227,0.707252
1581147931.141545846,0.526481,0.000505962,0.685473,-0.000226536,0.706958,0.000242658,0.707256
1581147931.148360694,0.526306,0.000506654,0.685474,-0.000225236,0.706957,0.000244308,0.707256
1581147931.154491312,0.526157,0.000507068,0.685469,-0.000219759,0.70696,0.000250218,0.707254
1581147931.161176837,0.525983,0.000506247,0.68547,-0.00020806,0.706958,0.000259847,0.707255
1581147931.200473573,0.525012,0.000500945,0.685471,-0.000221008,0.706951,0.000243693,0.707262
1581147931.207140999,0.524837,0.000508809,0.685475,-0.000245949,0.706947,0.000233355,0.707267
1581147931.213356073,0.524687,0.000515529,0.685475,-0.000268734,0.706945,0.00022333,0.707268
1581147931.219550032,0.524513,0.000522095,0.685467,-0.000282068,0.706948,0.000222636,0.707265
1581147931.226174738,0.524362,0.000528422,0.685465,-0.00028942,0.706947,0.000225741,0.707266
1581147931.232917206,0.524187,0.000536042,0.685467,-0.000296237,0.706945,0.000230665,0.707268
1581147931.239194537,0.524038,0.000541775,0.685465,-0.00030808,0.706945,0.000227394,0.707269
1581147931.247108439,0.523837,0.000548378,0.685465,-0.000326206,0.706943,0.00021871,0.707271
1581147931.253266194,0.523688,0.000550379,0.685466,-0.000326478,0.70694,0.000221142,0.707273
1581147931.259586254,0.523538,0.000552012,0.68547,-0.000320015,0.706936,0.000229724,0.707277
1581147931.306813333,0.522359,0.000569763,0.685479,-0.000326502,0.706925,0.000246109,0.707288
1581147931.313141841,0.522184,0.000573098,0.685473,-0.000331701,0.706931,0.000245513,0.707283
1581147931.320290326,0.522009,0.00057758,0.685475,-0.000331336,0.706931,0.000251529,0.707282
1581147931.326536250,0.521858,0.000582693,0.685477,-0.00032884,0.70693,0.000260653,0.707283
1581147931.335631042,0.521681,0.000590209,0.685481,-0.000332419,0.706929,0.000267057,0.707284
1581147931.339488158,0.521507,0.000599542,0.685476,-0.000349318,0.706934,0.000264909,0.70728
1581147931.347147258,0.521334,0.000609802,0.685471,-0.000363828,0.706938,0.000266464,0.707275
1581147931.353437277,0.521159,0.000620668,0.685471,-0.000368229,0.706939,0.000276447,0.707274
1581147931.360021422,0.52101,0.000624288,0.685472,-0.000361544,0.706939,0.00028619,0.707275
1581147931.366400530,0.520863,0.000624516,0.685474,-0.000355443,0.706938,0.000290487,0.707275
1581147931.373134474,0.520699,0.000620162,0.685483,-0.000353669,0.706933,0.000284253,0.707281
