timestamp,va1,va2,va3,va4,va5,va6,va7
1581147153.036256938,-0.0119642,-0.0619163,0,-0.0618272,-0.0447331,-0.00232687,0.0552299
1581147153.042776038,-0.0119759,-0.0575981,-9.62667e-05,-0.0574152,-0.0422662,-0.00211794,0.0538532
1581147153.049380675,-0.013539,-0.0632834,4.46606e-05,-0.0627564,-0.0465828,-0.00254526,0.06281
1581147153.055851202,-0.0132802,-0.0601148,0.000215853,-0.062498,-0.044486,-0.00239182,0.0599853
1581147153.062799214,-0.0120673,-0.0526876,-1.74535e-05,-0.0548181,-0.0380007,-0.00208689,0.0494132
1581147153.069514391,-0.0153165,-0.0642005,-0.000229979,-0.0665003,-0.0460838,-0.00246536,0.0577611
1581147153.075683459,-0.0158868,-0.0643707,-0.000183022,-0.0658532,-0.0465182,-0.00266305,0.0599597
1581147153.082624161,-0.0140982,-0.0569344,0,-0.0579147,-0.0409763,-0.00247419,0.05573
1581147153.123139024,-0.0132476,-0.0609728,2.50725e-05,-0.0617869,-0.0449317,-0.00269466,0.0585082
1581147153.129812890,-0.0110326,-0.0553955,2.78845e-05,-0.057654,-0.0423534,-0.003597,0.0542615
1581147153.136391273,-0.0119877,-0.0622658,2.64444e-05,-0.0639758,-0.0467381,-0.00414281,0.0568977
1581147153.143252810,-0.0105068,-0.0624011,-0.000184028,-0.0638295,-0.0458899,-0.00425005,0.0569944
1581147153.149725808,-0.0089571,-0.0543261,-6.18915e-05,-0.0550954,-0.0395987,-0.00424423,0.0513817
1581147153.156496601,-0.0108768,-0.0667363,7.56728e-05,-0.0684009,-0.0499085,-0.00554244,0.0651001
1581147153.162835403,-0.0101356,-0.0610874,8.83634e-05,-0.0636766,-0.0458514,-0.00578797,0.0605219
1581147153.169504994,-0.00932624,-0.0570994,4.75728e-05,-0.0591836,-0.0411421,-0.00517701,0.0530644
1581147153.175939023,-0.010548,-0.063297,3.54972e-05,-0.0641663,-0.0452225,-0.00533168,0.0588435
1581147153.182621248,-0.00939667,-0.0580637,4.70204e-05,-0.0593147,-0.0417931,-0.004656,0.0544141
1581147153.189396654,-0.0107053,-0.0635971,4.46865e-05,-0.0647945,-0.0460094,-0.00553135,0.0604159
1581147153.195714838,-0.0112463,-0.0657942,-4.73003e-05,-0.0681305,-0.0490638,-0.0059684,0.0617743
1581147153.202508989,-0.00900731,-0.052355,-0.000105558,-0.0543078,-0.0395759,-0.00490827,0.0483263
1581147153.209805632,-0.0103694,-0.0641498,-2.33903e-05,-0.0642979,-0.0465671,-0.00551215,0.0574682
1581147153.216754758,-0.0106725,-0.0662579,0,-0.0665426,-0.0479364,-0.0016073,0.0631719
1581147153.223650900,-0.00866152,-0.0526924,-1.74176e-05,-0.0536771,-0.0389403,-0.000217847,0.0507144
1581147153.229856957,-0.0106531,-0.0623738,0,-0.0637571,-0.0465217,-0.000260487,0.0604785
1581147153.236537763,-0.00972458,-0.0565385,7.65623e-05,-0.0597354,-0.0435539,-0.000402013,0.0538107
1581147153.242798860,-0.0107571,-0.0643717,0.000152784,-0.0650817,-0.0484275,-0.000548184,0.060786
1581147153.284797256,-0.0118367,-0.060155,-7.23005e-06,-0.0612177,-0.0463995,-0.000613015,0.0583724
1581147153.290954870,-0.0127981,-0.0631265,-0.000252004,-0.0649895,-0.0478948,-0.000783014,0.0643415
1581147153.297709967,-0.0120319,-0.0605516,-8.71221e-05,-0.0619369,-0.0454442,-0.000836391,0.0583038
1581147153.305774549,-0.0123456,-0.0642025,0.000137483,-0.066008,-0.0482458,-0.00107233,0.057631
1581147153.312748434,-0.0103832,-0.0578119,0.000141553,-0.0581516,-0.0431353,-0.00104752,0.053551
1581147153.319485602,-0.0104827,-0.0570675,9.32091e-06,-0.0572914,-0.043647,-0.000988577,0.055995
1581147153.325910579,-0.0120768,-0.0626666,-0.000134774,-0.0652814,-0.0487099,-0.00118612,0.0639785
1581147153.334920736,-0.0113095,-0.056538,0,-0.0592511,-0.044842,-0.00118045,0.0557098
1581147153.338720992,-0.0123968,-0.0626647,6.2697e-05,-0.0655848,-0.0489709,-0.00144211,0.0582757
1581147153.345605554,-0.0117316,-0.0611786,0.000112221,-0.062344,-0.0458006,-0.00274514,0.0560681
1581147153.352371929,-0.0113632,-0.0581564,-7.65753e-05,-0.0582139,-0.0443425,-0.00384837,0.0571608
1581147153.359114639,-0.0119552,-0.0611168,-0.000192826,-0.0625455,-0.0478768,-0.00536405,0.0614149
1581147153.365485371,-0.0111866,-0.0563861,-0.000103851,-0.0577077,-0.0431982,-0.00577737,0.0558008
1581147153.372488473,-0.0120674,-0.0612169,0.000182977,-0.063308,-0.0470916,-0.00527132,0.0562419
1581147153.379246695,-0.0120835,-0.0621019,0.000255778,-0.0647126,-0.0487148,-0.00524792,0.0574096
1581147153.385613504,-0.0107784,-0.0568206,-4.72396e-05,-0.0586627,-0.0454792,-0.00477048,0.0573118
1581147153.392546965,-0.0114708,-0.0614301,-0.000130635,-0.0637207,-0.0494855,-0.00443328,0.0644349
1581147153.398755564,-0.0114043,-0.0634842,-0.000262495,-0.0659642,-0.0468918,-0.00391007,0.0641268
1581147153.440743180,-0.00153184,-0.0089068,5.83196e-06,-0.00898113,-0.00617281,-0.000451826,0.00826258
1581147153.446651839,-0.0650524,-0.389205,0.000282174,-0.394021,-0.266636,-0.0167052,0.380495
1581147153.453399617,-0.0114298,-0.0613704,-1.75068e-05,-0.0633585,-0.0443667,-0.00218961,0.0613091
1581147153.459673450,-0.0121892,-0.0631303,-4.49523e-05,-0.0652068,-0.0504539,-0.00233716,0.0645776
1581147153.466339614,-0.0111323,-0.0578823,-0.000113406,-0.058232,-0.0467519,-0.00215464,0.0571547
1581147153.473260906,-0.0118193,-0.0621208,4.33326e-05,-0.0618349,-0.0499947,-0.00226162,0.0578749
1581147153.479685785,-0.0118965,-0.0624963,6.16821e-05,-0.0633775,-0.0493203,-0.00179769,0.0590243
1581147153.486522991,-0.0105252,-0.0568496,1.90738e-05,-0.0588612,-0.0450907,-0.00161121,0.0568305
1581147153.493488144,-0.011123,-0.0594739,-1.7118e-05,-0.0612194,-0.0466687,-0.00170268,0.0602097
1581147153.500499789,-0.0108504,-0.0621597,2.60417e-05,-0.0624374,-0.0460403,-0.00134545,0.0604149
1581147153.506815301,-0.0112212,-0.0632072,-2.63006e-05,-0.062953,-0.0466664,-0.00111336,0.0583943
1581147153.513704480,-0.0100139,-0.0564148,-2.77914e-05,-0.0569984,-0.042464,-0.000954149,0.0544695
1581147153.520450893,-0.0116437,-0.0628543,8.97914e-06,-0.0643277,-0.0490615,-0.00120389,0.0625398
1581147153.526721496,-0.0116549,-0.0616586,-8.83105e-06,-0.062984,-0.0497369,-0.00111336,0.0614642
1581147153.533456609,-0.0109709,-0.0579714,0,-0.0570768,-0.0461662,-0.00109238,0.0545813
1581147153.539906848,-0.0119896,-0.064617,-6.24888e-05,-0.0629922,-0.0518793,-0.000973086,0.0590641
1581147153.546590327,-0.0112235,-0.0582703,0,-0.0580886,-0.0465857,-0.000765451,0.0546632
1581147153.553985108,-0.0120952,-0.0613998,5.38902e-05,-0.0625161,-0.0487318,-0.000908495,0.0615999
1581147153.594137076,-0.011633,-0.0604854,4.49452e-06,-0.0610861,-0.0450517,-0.00100674,0.0600734
1581147153.600852514,-0.0114748,-0.0664459,1.86342e-05,-0.0664179,-0.0501464,-0.00104317,0.0636144
1581147153.608428500,-0.00938217,-0.055686,-3.84259e-05,-0.0544181,-0.0414445,-0.000860602,0.0526815
1581147153.614865185,-0.0109344,-0.0631111,-8.91122e-05,-0.0632626,-0.0477513,-0.000998096,0.0637082
1581147153.621530721,-0.00997322,-0.0564427,9.40327e-06,-0.0573648,-0.0424369,-0.000978505,0.05951
1581147153.627863042,-0.0113722,-0.0631479,0.000134533,-0.0638654,-0.0474547,-0.00119282,0.0642511
1581147153.634852696,-0.00938085,-0.0529485,7.86128e-05,-0.0528961,-0.0416461,-0.000917118,0.0498652
1581147153.641431636,-0.0124227,-0.0686779,-4.77135e-05,-0.0665311,-0.0546217,-0.000820543,0.062934
1581147153.648446482,-0.0116162,-0.0596524,-4.22318e-05,-0.060531,-0.0487019,-0.000718094,0.0595088
1581147153.655409408,-0.012868,-0.0620668,-7.99282e-05,-0.0637186,-0.0523744,-0.000639409,0.0645356
1581147153.661916436,-0.0123712,-0.0603181,-4.27247e-05,-0.0610529,-0.0522461,-0.000794552,0.0618218
1581147153.668551021,-0.0117682,-0.057169,8.45305e-05,-0.0566713,-0.0499804,-0.00056352,0.0543233
1581147153.675549295,-0.0125865,-0.0626261,7.00786e-05,-0.0610933,-0.0531279,-0.000762031,0.0587284
1581147153.682378178,-0.0123362,-0.0618735,-7.00496e-05,-0.0614707,-0.0523775,-0.000805483,0.0624338
1581147153.688627213,-0.0115028,-0.0579842,-3.83701e-05,-0.0577924,-0.0482908,-0.000853835,0.0599126
1581147153.695535867,-0.0119371,-0.0619454,8.72568e-05,-0.0622246,-0.0501776,-0.000951119,0.0629751
1581147153.701709348,-0.0125225,-0.0641543,0.00010757,-0.0640826,-0.0491506,-0.000851582,0.0596545
1581147153.709678893,-0.0109939,-0.056293,3.98534e-05,-0.0565082,-0.043408,-0.000494278,0.0532874
