timestamp,posx,posy,posz,ox,oy,oz, ow
1581148299.489376742,0.579401,0.000495584,0.685512,-0.000278964,0.706968,0.00022033,0.707246
1581148299.496228227,0.579225,0.000495774,0.685515,-0.000284136,0.706967,0.000217612,0.707246
1581148299.536213764,0.578222,0.000485212,0.685519,-0.000280548,0.706968,0.000208477,0.707245
1581148299.542620512,0.578045,0.000483432,0.685524,-0.000268465,0.706959,0.000214831,0.707254
1581148299.589110803,0.576946,0.000494765,0.685537,-0.000242374,0.706916,0.000237019,0.707298
1581148299.595382015,0.576774,0.000501036,0.685539,-0.000247727,0.706907,0.000236742,0.707307
1581148299.602367455,0.576598,0.000509994,0.685549,-0.000257516,0.706894,0.000234569,0.707319
1581148299.608504247,0.57642,0.000519813,0.685551,-0.000264052,0.706895,0.000239131,0.707318
1581148299.615441291,0.576243,0.000528818,0.685543,-0.000264801,0.706908,0.000251626,0.707306
1581148299.622188487,0.576094,0.000535804,0.685533,-0.000265146,0.70692,0.000262875,0.707293
1581148299.629080310,0.575921,0.000542647,0.685526,-0.000272982,0.706931,0.000267425,0.707282
1581148299.635938761,0.575771,0.000548088,0.685525,-0.000289162,0.706937,0.000261096,0.707276
1581148299.642346653,0.575593,0.000551943,0.685524,-0.000303255,0.706944,0.000253852,0.707269
1581148299.649240593,0.575417,0.000552884,0.685519,-0.00030348,0.706952,0.000256552,0.707261
1581148299.655590872,0.575244,0.000552344,0.685513,-0.00029372,0.706961,0.000266872,0.707253
1581148299.696090633,0.574249,0.000562647,0.6855,-0.000274188,0.706985,0.000299585,0.707228
1581148299.702406620,0.574074,0.000566134,0.6855,-0.000275844,0.706988,0.00030286,0.707225
1581148299.709080291,0.573897,0.000570533,0.685501,-0.000282219,0.706989,0.000301686,0.707224
1581148299.715258575,0.573746,0.00057264,0.685502,-0.000285486,0.706987,0.000299659,0.707227
1581148299.722111217,0.573572,0.000572994,0.6855,-0.000283987,0.706984,0.000301112,0.707229
1581148299.728277057,0.573422,0.0005728,0.685503,-0.000282086,0.706982,0.000302592,0.707231
1581148299.735044329,0.573246,0.000574354,0.685499,-0.000279658,0.706987,0.000307327,0.707227
1581148299.741265274,0.573096,0.000574983,0.685492,-0.00028178,0.706993,0.000306577,0.70722
1581148299.747976401,0.57292,0.000575464,0.68549,-0.000286349,0.706998,0.000303057,0.707216
1581148299.754139648,0.572771,0.000574068,0.685489,-0.000286334,0.706996,0.000301142,0.707217
1581148299.761368921,0.572596,0.000573023,0.685492,-0.000281918,0.70699,0.000302542,0.707224
1581148299.802557199,0.571569,0.000576944,0.685495,-0.000317858,0.706965,0.000273862,0.707249
1581148299.809286545,0.571393,0.000580892,0.685496,-0.000324863,0.706961,0.000271844,0.707252
1581148299.815546979,0.571244,0.000583792,0.685496,-0.000332526,0.706956,0.000267555,0.707257
1581148299.822251466,0.571069,0.000587728,0.685502,-0.000336067,0.706945,0.000267274,0.707268
1581148299.828505679,0.570918,0.000591111,0.685509,-0.000336294,0.706934,0.000269221,0.70728
1581148299.835188667,0.57074,0.000595662,0.685515,-0.000331247,0.706921,0.000277093,0.707292
1581148299.841912667,0.570589,0.000597789,0.685516,-0.000332802,0.706919,0.000278732,0.707294
1581148299.848112901,0.570416,0.000595511,0.685509,-0.000338488,0.706927,0.00027334,0.707287
1581148299.854484897,0.570268,0.000589603,0.6855,-0.000342779,0.706938,0.000265184,0.707275
1581148299.862106756,0.570067,0.000579964,0.685501,-0.000339645,0.706945,0.000258992,0.707269
1581148299.868428482,0.569916,0.000571454,0.685504,-0.000325017,0.706948,0.000262349,0.707265
1581148299.874530677,0.569765,0.000562244,0.685509,-0.000307571,0.706949,0.000266654,0.707265
1581148299.914582571,0.568739,0.000515812,0.685513,-0.000233655,0.70696,0.00027014,0.707253
1581148299.921307881,0.568592,0.000507981,0.68551,-0.000227841,0.706962,0.000265995,0.707252
1581148299.928025255,0.568417,0.000499656,0.685515,-0.000231165,0.706957,0.000252687,0.707256
1581148299.934177178,0.568264,0.00049358,0.685522,-0.000235402,0.706952,0.000240798,0.707262
1581148299.940450074,0.568113,0.000486384,0.685523,-0.000231518,0.70695,0.000236072,0.707263
1581148299.946539785,0.567939,0.000478846,0.68552,-0.000223825,0.706952,0.000234542,0.707262
1581148299.953297367,0.567791,0.000474826,0.685516,-0.000219579,0.706954,0.000234541,0.707259
1581148299.961119868,0.567595,0.000476819,0.685513,-0.000228625,0.706957,0.000228615,0.707256
1581148299.967377199,0.567442,0.000482635,0.685514,-0.000236137,0.706958,0.000226978,0.707255
1581148299.974592156,0.567265,0.00049092,0.685514,-0.000240065,0.706958,0.000231684,0.707255
1581148299.980486140,0.56709,0.00049817,0.685513,-0.000231348,0.706958,0.000247669,0.707255
1581148300.020361270,0.566941,0.000505034,0.685515,-0.000225825,0.706959,0.000261048,0.707255
1581148300.027388468,0.565947,0.000572275,0.685511,-0.000256559,0.706982,0.000316786,0.707231
1581148300.034215909,0.565771,0.00058642,0.685505,-0.000264797,0.706992,0.000326212,0.707222
1581148300.040229993,0.56562,0.000597938,0.685502,-0.00027721,0.706994,0.000328309,0.70722
1581148300.047155619,0.565446,0.000605334,0.685502,-0.000281509,0.706989,0.000332546,0.707224
1581148300.053324830,0.565299,0.00060522,0.685504,-0.000278868,0.706983,0.000335187,0.707231
1581148300.060185321,0.565126,0.000599943,0.685507,-0.00027102,0.706977,0.000337096,0.707237
1581148300.066525336,0.564977,0.000592049,0.685508,-0.000268276,0.706974,0.00033084,0.70724
1581148300.073273250,0.564803,0.000580627,0.685506,-0.000271334,0.706972,0.000314972,0.707241
1581148300.080240866,0.564628,0.000566899,0.685508,-0.000276603,0.706968,0.000294388,0.707245
1581148300.087024526,0.564454,0.000552872,0.685505,-0.000280405,0.706968,0.000276566,0.707246
1581148300.126559604,0.563455,0.000493058,0.685511,-0.000274014,0.706952,0.000215467,0.707262
1581148300.133566414,0.563277,0.000482042,0.685514,-0.000261347,0.706946,0.000211221,0.707267
1581148300.140227196,0.563127,0.000472931,0.685515,-0.000252425,0.706941,0.000205827,0.707272
1581148300.146532713,0.562978,0.000469041,0.685514,-0.000250843,0.706937,0.000200703,0.707276
1581148300.153484480,0.562803,0.000469085,0.685515,-0.000251381,0.70693,0.000197743,0.707284
1581148300.160524382,0.562601,0.000474829,0.685519,-0.00025095,0.706919,0.000203471,0.707294
1581148300.167419599,0.56245,0.000480704,0.685523,-0.000253132,0.706917,0.000208355,0.707296
1581148300.173471010,0.562301,0.0004878,0.685523,-0.000258547,0.706921,0.000212587,0.707292
1581148300.180259615,0.562128,0.00049538,0.685517,-0.000266602,0.706931,0.000215844,0.707283
1581148300.186402114,0.561979,0.000502768,0.685517,-0.000270893,0.706936,0.000221663,0.707277
1581148300.226414970,0.560973,0.000566908,0.685501,-0.000290133,0.706982,0.000285017,0.707232
1581148300.232384004,0.56082,0.000580121,0.6855,-0.000298933,0.706988,0.000295278,0.707226
1581148300.239300971,0.560645,0.000594614,0.685496,-0.000310277,0.706996,0.000305738,0.707218
1581148300.245406051,0.560496,0.000605573,0.685494,-0.000325608,0.706998,0.000306573,0.707216
1581148300.252062479,0.560324,0.000610536,0.685491,-0.000344412,0.706994,0.000295429,0.70722
1581148300.259509942,0.560149,0.000610281,0.685495,-0.000352747,0.706984,0.000285974,0.707229
1581148300.266155424,0.559971,0.000602672,0.6855,-0.00034621,0.706974,0.000281181,0.707239
1581148300.272261844,0.55982,0.000592867,0.6855,-0.000334822,0.706968,0.000278871,0.707245
1581148300.278563937,0.559647,0.000577296,0.685501,-0.000316693,0.706962,0.000275642,0.707251
1581148300.285333956,0.559499,0.000562838,0.685502,-0.000308598,0.706956,0.00026449,0.707257
1581148300.291511071,0.559326,0.000548858,0.685507,-0.000301658,0.706948,0.000251395,0.707265
1581148300.298266147,0.559173,0.00053767,0.685511,-0.000293366,0.706943,0.000243337,0.70727
1581148300.344342041,0.558023,0.000474815,0.685494,-0.000244112,0.706961,0.000211853,0.707252
1581148300.350950182,0.557852,0.000475303,0.685491,-0.000235931,0.706967,0.000221267,0.707246
1581148300.358423194,0.557703,0.000480693,0.68549,-0.000237138,0.706971,0.000226708,0.707243
1581148300.365023192,0.557504,0.000490483,0.685492,-0.000248634,0.706973,0.000227027,0.70724
1581148300.371498480,0.557328,0.000499582,0.685492,-0.000254404,0.706976,0.000232922,0.707237
1581148300.378040235,0.55718,0.000505671,0.685492,-0.000252115,0.706978,0.000243228,0.707236
1581148300.384406124,0.557031,0.000512718,0.685492,-0.000249762,0.706979,0.000255677,0.707234
1581148300.391300104,0.556856,0.000522755,0.685491,-0.000256498,0.706983,0.000262906,0.707231
1581148300.397566489,0.556681,0.000533738,0.685488,-0.00027163,0.706988,0.000263842,0.707225
1581148300.404357361,0.556531,0.000542816,0.685485,-0.000283278,0.706993,0.000264862,0.70722
1581148300.410581976,0.556356,0.000553025,0.685487,-0.000286425,0.706996,0.00027479,0.707218
1581148300.450205301,0.555382,0.000608798,0.685493,-0.000310403,0.706982,0.00031722,0.707231
1581148300.456534177,0.555231,0.00060473,0.685495,-0.000302967,0.706976,0.000317992,0.707238
1581148300.464007407,0.555054,0.000595924,0.685501,-0.000294168,0.706965,0.000313249,0.707249
1581148300.470357647,0.55488,0.000581573,0.685505,-0.000287878,0.706954,0.000299588,0.707259
1581148300.477110638,0.554707,0.000563286,0.685512,-0.000275499,0.70694,0.000286779,0.707273
1581148300.483237951,0.554557,0.000545738,0.685518,-0.00026229,0.706929,0.000276046,0.707285
1581148300.489584102,0.554406,0.000529362,0.685527,-0.000251708,0.706916,0.000263997,0.707298
1581148300.495534791,0.554229,0.00051207,0.685533,-0.000239985,0.70691,0.000251793,0.707304
1581148300.502256060,0.554079,0.000497576,0.68553,-0.000233679,0.706915,0.000240058,0.707298
1581148300.508351750,0.55393,0.000483139,0.685523,-0.000227465,0.706925,0.000228505,0.707288
1581148300.515218564,0.553755,0.000470329,0.685515,-0.000220007,0.706937,0.000220926,0.707276
1581148300.554627733,0.552775,0.000491855,0.685502,-0.00026287,0.70697,0.000217479,0.707244
1581148300.562944690,0.552572,0.000505918,0.685504,-0.000270541,0.706968,0.000228887,0.707245
1581148300.569144128,0.552398,0.000517814,0.6855,-0.000281161,0.70697,0.000234223,0.707243
1581148300.575425558,0.55225,0.000526617,0.685496,-0.000290934,0.706973,0.000236486,0.707241
1581148300.581586631,0.552078,0.000535344,0.685493,-0.000295138,0.706974,0.000244033,0.707239
1581148300.588324457,0.551926,0.00054393,0.685496,-0.000295634,0.706972,0.000253572,0.707242
1581148300.594511641,0.551774,0.000552589,0.685505,-0.000295495,0.706966,0.000263977,0.707248
1581148300.601230545,0.551598,0.000562562,0.685506,-0.000301453,0.706965,0.000270808,0.707248
1581148300.607444334,0.551449,0.0005718,0.685502,-0.000316515,0.706967,0.000268687,0.707246
1581148300.614116803,0.551276,0.000583162,0.685499,-0.000335832,0.706969,0.000265739,0.707245
1581148300.620329313,0.551127,0.00059464,0.685502,-0.000345952,0.706966,0.000270942,0.707247
1581148300.661320761,0.550102,0.000590331,0.685506,-0.000341782,0.706962,0.000268922,0.707251
1581148300.667532149,0.549952,0.000579343,0.685506,-0.000335319,0.706963,0.000262378,0.70725
1581148300.674182481,0.54978,0.000563727,0.685505,-0.000329052,0.706965,0.000250993,0.707249
1581148300.680450516,0.549632,0.000549733,0.685504,-0.00033645,0.706966,0.000228909,0.707248
1581148300.686554349,0.549483,0.000535037,0.685509,-0.000336942,0.706962,0.000210485,0.707251
1581148300.693384531,0.549308,0.000519004,0.685511,-0.000319774,0.70696,0.000204274,0.707254
1581148300.699683807,0.549158,0.000506401,0.685512,-0.00029668,0.706957,0.000208122,0.707256
1581148300.706223765,0.548984,0.000492979,0.685507,-0.000269647,0.70696,0.000214384,0.707253
1581148300.712320505,0.548835,0.000482361,0.685508,-0.000251724,0.706959,0.00021558,0.707255
1581148300.718650288,0.548661,0.000474807,0.685516,-0.000239746,0.706954,0.00021327,0.70726
1581148300.725215512,0.548512,0.000472469,0.685519,-0.000230317,0.706953,0.000216253,0.707261
1581148300.764707984,0.548362,0.000473864,0.68552,-0.000217719,0.706953,0.000227446,0.70726
1581148300.771175296,0.547362,0.000528864,0.685504,-0.000251603,0.706982,0.000268393,0.707232
1581148300.777445865,0.547214,0.000538563,0.685504,-0.00025592,0.706985,0.000278595,0.707229
1581148300.783477914,0.547064,0.000548595,0.685508,-0.000266148,0.706986,0.000282593,0.707228
1581148300.790405596,0.546887,0.000559579,0.685511,-0.000279664,0.706988,0.000283566,0.707226
1581148300.796358532,0.546736,0.000568761,0.685511,-0.000287676,0.706988,0.000287028,0.707225
1581148300.803225135,0.546563,0.00057907,0.685512,-0.000289207,0.706985,0.000297402,0.707228
1581148300.809305633,0.546412,0.00058794,0.685515,-0.000292548,0.706979,0.000304306,0.707234
1581148300.815545694,0.546261,0.00059761,0.685518,-0.000296423,0.706973,0.000311757,0.707241
1581148300.822251458,0.546082,0.00060584,0.685521,-0.00030755,0.706968,0.000310509,0.707245
1581148300.828483103,0.545932,0.000608032,0.685518,-0.000316682,0.706968,0.000305731,0.707245
1581148300.868390887,0.544935,0.000556428,0.685514,-0.000308723,0.70697,0.000251903,0.707243
1581148300.875372095,0.544763,0.00053618,0.685509,-0.000284398,0.706974,0.000247922,0.70724
1581148300.881239101,0.544612,0.000519153,0.685512,-0.000264715,0.706972,0.000242799,0.707242
1581148300.887997081,0.544434,0.000500076,0.685515,-0.000249062,0.706972,0.000230896,0.707241
1581148300.901250696,0.54411,0.00047091,0.685514,-0.00022832,0.706977,0.000212797,0.707236
1581148300.907460952,0.543964,0.000465095,0.685511,-0.000217076,0.70698,0.00021705,0.707233
1581148300.914248167,0.54379,0.000465805,0.685509,-0.000209542,0.706983,0.000225401,0.707231
1581148300.920528816,0.543636,0.000471072,0.685511,-0.000211742,0.706983,0.000228647,0.707231
1581148300.927162012,0.543461,0.000479794,0.68551,-0.000216568,0.706985,0.00023367,0.707229
1581148300.933504011,0.543312,0.000486858,0.685508,-0.000218723,0.706987,0.000240331,0.707227
1581148300.939547841,0.54314,0.000496253,0.685508,-0.000221159,0.706988,0.000251379,0.707226
1581148300.946580230,0.542991,0.000505661,0.685503,-0.000225772,0.706993,0.000261186,0.707221
1581148300.987596496,0.54194,0.00056521,0.685508,-0.000323709,0.706962,0.000255239,0.707252
1581148300.994373501,0.54179,0.000572849,0.685513,-0.000339306,0.706952,0.000250692,0.707262
1581148301.000442555,0.541641,0.000579258,0.685515,-0.000355607,0.706944,0.000244174,0.707269
1581148301.007210352,0.541468,0.000586331,0.685514,-0.000366937,0.706937,0.00024301,0.707277
1581148301.013342507,0.541318,0.000593173,0.685514,-0.000368244,0.706931,0.000250762,0.707282
1581148301.020041348,0.541142,0.000601132,0.685514,-0.000368133,0.706926,0.0002603,0.707287
1581148301.026291048,0.540991,0.000604032,0.685516,-0.000364209,0.706927,0.00026596,0.707287
1581148301.032551584,0.540819,0.000601826,0.685515,-0.000365241,0.706932,0.000260931,0.707281
1581148301.039530020,0.54067,0.000596919,0.685514,-0.000365172,0.706938,0.000254028,0.707276
1581148301.046307955,0.540495,0.000591119,0.685513,-0.00035619,0.706944,0.000254802,0.707269
1581148301.052544557,0.540345,0.00058558,0.685508,-0.000342132,0.706952,0.000261483,0.707262
1581148301.099566657,0.539193,0.000510075,0.685487,-0.000255421,0.706997,0.00024268,0.707217
1581148301.106277472,0.539019,0.000502375,0.685485,-0.000255597,0.707002,0.000233047,0.707211
1581148301.112558393,0.538867,0.000498696,0.685486,-0.000256451,0.707005,0.000227572,0.707209
1581148301.119380304,0.538689,0.000496222,0.685487,-0.000255378,0.707007,0.000226201,0.707206
1581148301.126119638,0.538514,0.000492889,0.685484,-0.000251896,0.707008,0.000226977,0.707205
1581148301.132210834,0.538364,0.000490723,0.685481,-0.000254458,0.707006,0.000222391,0.707207
1581148301.139182042,0.538188,0.000487172,0.685482,-0.000258403,0.707,0.00021336,0.707214
1581148301.145316890,0.538036,0.000486644,0.685487,-0.000262036,0.70699,0.000207799,0.707223
1581148301.152231931,0.537859,0.000488705,0.685493,-0.000261118,0.706981,0.000210061,0.707232
1581148301.198233525,0.536712,0.000514757,0.685498,-0.000262179,0.706949,0.00023485,0.707265
1581148301.204499453,0.536539,0.00051885,0.685508,-0.00027024,0.706939,0.000231965,0.707274
1581148301.211257903,0.536388,0.000523623,0.68552,-0.000279516,0.706931,0.000228017,0.707283
1581148301.217426486,0.536238,0.000527797,0.685532,-0.000280746,0.706922,0.000231708,0.707291
1581148301.224319628,0.536065,0.000532296,0.685543,-0.000282539,0.706915,0.000235979,0.707298
1581148301.230588225,0.535895,0.000536174,0.685543,-0.000285854,0.706914,0.000239023,0.707299
1581148301.237398479,0.535748,0.000539574,0.685544,-0.000294849,0.706913,0.000236114,0.7073
1581148301.244149891,0.535572,0.000545125,0.685556,-0.00030422,0.706905,0.00023464,0.707308
1581148301.250546061,0.535421,0.000548232,0.685564,-0.000308267,0.7069,0.000235402,0.707313
1581148301.258210887,0.535247,0.000549104,0.685569,-0.000310146,0.706899,0.000237556,0.707315
1581148301.264410433,0.53505,0.00054608,0.685564,-0.000316294,0.706904,0.000231949,0.70731
1581148301.271362486,0.534902,0.000542386,0.685564,-0.000320362,0.706905,0.000224905,0.707308
1581148301.277469260,0.534726,0.000538061,0.685571,-0.000323287,0.706902,0.000217573,0.707311
1581148301.284340703,0.534575,0.000533699,0.685576,-0.000319624,0.7069,0.000216163,0.707313
1581148301.290418229,0.534427,0.000529895,0.685578,-0.000311248,0.706901,0.000220301,0.707312
1581148301.297242631,0.534256,0.000525845,0.685574,-0.000305604,0.706905,0.000221884,0.707308
1581148301.304115499,0.534083,0.000525305,0.685574,-0.000312892,0.706906,0.000214237,0.707307
1581148301.310288179,0.533934,0.000525695,0.685577,-0.00032021,0.706905,0.00020739,0.707308
1581148301.317074682,0.533758,0.000527357,0.685586,-0.000326314,0.706901,0.000203913,0.707313
1581148301.323291562,0.533609,0.000527462,0.685584,-0.000325193,0.706903,0.000206768,0.70731
1581148301.367159887,0.532516,0.000515074,0.685565,-0.000305814,0.706928,0.000209399,0.707285
1581148301.373213886,0.532364,0.000514647,0.68556,-0.000308725,0.706933,0.000204595,0.70728
1581148301.379989955,0.532189,0.000513059,0.685552,-0.000311132,0.706941,0.000199174,0.707273
1581148301.386146576,0.532039,0.000512372,0.685544,-0.000306536,0.706948,0.000203401,0.707265
1581148301.392984665,0.531864,0.000511388,0.685534,-0.000294982,0.706957,0.000215593,0.707256
1581148301.400062837,0.531714,0.00051252,0.685527,-0.000289208,0.706963,0.000224296,0.707251
1581148301.406408745,0.531537,0.000515306,0.685529,-0.000292075,0.706963,0.000225678,0.70725
1581148301.413232567,0.531362,0.000520287,0.685532,-0.000299666,0.706962,0.00022495,0.707251
1581148301.419352131,0.531213,0.000524205,0.68553,-0.000296628,0.706965,0.000233337,0.707249
1581148301.426230382,0.531038,0.000529916,0.685526,-0.000286009,0.706968,0.000250621,0.707245
1581148301.432337145,0.530888,0.000533862,0.685523,-0.000277195,0.706971,0.000263609,0.707242
1581148301.439551859,0.53071,0.00053921,0.685522,-0.000274144,0.706973,0.000271058,0.70724
1581148301.445504068,0.530533,0.00054339,0.685519,-0.00027464,0.706977,0.00027382,0.707237
1581148301.452274435,0.530382,0.000545091,0.685513,-0.000269947,0.706982,0.000279651,0.707232
1581148301.459978658,0.530233,0.000543715,0.685509,-0.000260144,0.706985,0.000286656,0.707228
1581148301.466459696,0.530031,0.000543054,0.685513,-0.000252619,0.706984,0.000292775,0.70723
1581148301.473200822,0.529854,0.000541672,0.685516,-0.000254228,0.706982,0.00028858,0.707231
1581148301.479589202,0.529703,0.000541205,0.685515,-0.000255032,0.706983,0.000285861,0.70723
1581148301.486240434,0.529529,0.000541067,0.685508,-0.000250893,0.706988,0.000289089,0.707225
1581148301.492508345,0.529356,0.00054179,0.685503,-0.000242163,0.706992,0.000297469,0.707221
1581148301.533277475,0.528351,0.000550125,0.685503,-0.000241178,0.706995,0.000304679,0.707218
1581148301.539526629,0.528199,0.000551804,0.685508,-0.000259692,0.706993,0.000291554,0.707221
1581148301.546306004,0.528022,0.00055264,0.685507,-0.000279344,0.706994,0.000276576,0.707219
1581148301.552407279,0.527874,0.000552567,0.685505,-0.000286495,0.706993,0.000272257,0.70722
1581148301.560453579,0.527677,0.000550892,0.685501,-0.000291119,0.706992,0.000267921,0.707222
1581148301.567262869,0.5275,0.000550764,0.685507,-0.000295052,0.706985,0.00026354,0.707228
1581148301.574108394,0.527323,0.000549184,0.685513,-0.000294298,0.706978,0.000259515,0.707235
1581148301.580394364,0.527173,0.000547145,0.685511,-0.000289836,0.706979,0.000259803,0.707235
1581148301.587220500,0.526998,0.000545563,0.685503,-0.000279217,0.706983,0.000267813,0.707231
1581148301.593621250,0.52685,0.000545075,0.685499,-0.00027057,0.706984,0.000275698,0.707229
1581148301.600229782,0.526676,0.000547528,0.685502,-0.00027079,0.706982,0.000278562,0.707232
1581148301.607123607,0.526498,0.000550991,0.685507,-0.00027614,0.706978,0.000277001,0.707236
1581148301.645693423,0.525525,0.000565531,0.685506,-0.00026762,0.706972,0.000298835,0.707241
1581148301.652325676,0.525352,0.000563083,0.6855,-0.000256789,0.706975,0.000305681,0.707238
1581148301.659530578,0.525179,0.000558536,0.685498,-0.000247703,0.706976,0.000309545,0.707237
1581148301.666601315,0.525005,0.000555616,0.685503,-0.000253994,0.706973,0.000301759,0.707241
1581148301.672562280,0.52483,0.000553175,0.685506,-0.000269314,0.70697,0.000286109,0.707244
1581148301.679356375,0.52468,0.000550887,0.685508,-0.000276672,0.706968,0.000277255,0.707245
1581148301.685604734,0.524507,0.000548334,0.685504,-0.000275966,0.70697,0.000276895,0.707243
1581148301.692468742,0.524356,0.000547061,0.685504,-0.000275306,0.70697,0.000276838,0.707244
1581148301.698592413,0.524181,0.000546377,0.685505,-0.000277158,0.706968,0.000274311,0.707245
1581148301.705334845,0.524032,0.00054472,0.685502,-0.000283095,0.70697,0.000266072,0.707243
1581148301.711512168,0.523881,0.000543489,0.685498,-0.000288202,0.706972,0.000259101,0.707241
1581148301.751507342,0.522882,0.00052236,0.685509,-0.000254299,0.70696,0.000260534,0.707253
1581148301.758624054,0.522731,0.000519995,0.685509,-0.000243365,0.706959,0.000267573,0.707254
1581148301.765540919,0.522528,0.000518066,0.68551,-0.000239139,0.706956,0.000267104,0.707257
1581148301.772204537,0.522352,0.000516947,0.685507,-0.000243071,0.706956,0.000261172,0.707257
1581148301.778545294,0.522203,0.00051819,0.685505,-0.000244734,0.706956,0.000260775,0.707257
1581148301.785224039,0.522027,0.000521566,0.685509,-0.000242141,0.706951,0.000267027,0.707262
1581148301.791318153,0.521876,0.000526244,0.685515,-0.000238355,0.706945,0.000276612,0.707268
1581148301.798089304,0.521699,0.000532742,0.685519,-0.000243557,0.706941,0.000279535,0.707272
