timestamp,va1,va2,va3,va4,va5,va6,va7
1581149061.148527490,-0.00991991,-0.0619793,-0.000384622,-0.0656825,-0.0457693,-0.00492866,0.0573101
1581149061.154743189,-0.00872649,-0.0573784,-6.70669e-05,-0.0607789,-0.0416726,-0.00484699,0.0562193
1581149061.161009628,-0.00995938,-0.0675849,0.000260321,-0.0716149,-0.0492859,-0.0061511,0.0653578
1581149061.167622648,-0.0079392,-0.0552025,9.97993e-05,-0.0579426,-0.0387325,-0.00507202,0.0514733
1581149061.173812347,-0.00837014,-0.0575614,-3.81281e-05,-0.0595252,-0.0408325,-0.00519558,0.0500969
1581149061.180578095,-0.00936534,-0.0619256,-0.000125222,-0.0647165,-0.0450394,-0.00576947,0.0555569
1581149061.186786075,-0.00864295,-0.0583207,-4.82381e-05,-0.060192,-0.0424431,-0.00573946,0.0548095
1581149061.227474299,-0.00180732,-0.0118432,4.26805e-05,-0.0123848,-0.00859506,-0.00114208,0.0119021
1581149061.233709797,-0.0784034,-0.373416,-6.4969e-05,-0.39094,-0.265623,-0.0294604,0.357164
1581149061.240648142,-0.0119427,-0.0533073,-4.43542e-05,-0.0542124,-0.0384296,-0.000825173,0.0501575
1581149061.246698019,-0.0127708,-0.0590345,-0.000117798,-0.0607817,-0.0439136,-0.000981606,0.0541951
1581149061.253631284,-0.0129794,-0.0617506,-6.1179e-05,-0.0630879,-0.0463588,-0.00112751,0.0570745
1581149061.259697189,-0.0116802,-0.0604317,-2.95712e-05,-0.0618215,-0.0447891,-0.000965961,0.0577408
1581149061.266514722,-0.0120802,-0.0628562,0.000132933,-0.0654796,-0.0476757,-0.000966072,0.0616685
1581149061.272544594,-0.0114021,-0.0590098,0.000148469,-0.062474,-0.0452917,-0.00107884,0.057545
1581149061.278934447,-0.0124614,-0.0667502,-7.54575e-05,-0.0696557,-0.0491137,-0.00128293,0.0604299
1581149061.285471381,-0.0105683,-0.0553497,-6.34043e-05,-0.0571881,-0.0400778,-0.000987103,0.0496536
1581149061.291933106,-0.0124309,-0.0666359,0,-0.0676773,-0.0480054,-0.00122727,0.0625915
1581149061.346699979,-0.00168768,-0.0087718,-3.27928e-06,-0.0090702,-0.00640795,-0.000179262,0.00856193
1581149061.353374508,-0.0871225,-0.470179,0.0001234,-0.486722,-0.340727,-0.0231357,0.44165
1581149061.359570248,-0.0102894,-0.0591617,0,-0.0596997,-0.0431944,-0.00287257,0.0564525
1581149061.366296862,-0.0112059,-0.062974,-5.38333e-05,-0.0644275,-0.0474005,-0.00296075,0.0610989
1581149061.372602002,-0.0104014,-0.056873,-2.86812e-05,-0.0594542,-0.0432422,-0.0028489,0.0549706
1581149061.379183614,-0.0122016,-0.0661065,4.81969e-05,-0.0696051,-0.0520294,-0.0035082,0.0628681
1581149061.385547153,-0.00968088,-0.0538101,0,-0.0543136,-0.0410695,-0.00274705,0.0507274
1581149061.391629312,-0.0128275,-0.0714282,1.9693e-05,-0.070837,-0.05358,-0.00289653,0.0678617
1581149061.399465077,-0.0108864,-0.0542173,-6.89516e-05,-0.0554737,-0.0431838,-0.00168542,0.0544854
1581149061.405504838,-0.0124763,-0.0586354,0,-0.0624697,-0.0470342,-0.00205479,0.0580947
1581149061.412621477,-0.0133731,-0.0593318,6.02127e-05,-0.0635802,-0.0468119,-0.00207263,0.0567862
1581149061.451796534,-0.0123955,-0.0602735,-1.07489e-05,-0.061689,-0.0456323,-0.00200656,0.0577803
1581149061.458380718,-0.0120603,-0.0638802,0.000169989,-0.0646854,-0.0484845,-0.00221882,0.0602746
1581149061.464430443,-0.0115945,-0.0595908,-6.90698e-05,-0.0622551,-0.0465122,-0.00186499,0.059877
1581149061.470832982,-0.0115659,-0.056887,-6.6631e-05,-0.0593716,-0.0449461,-0.00159923,0.058353
1581149061.477372981,-0.0134187,-0.0672481,-2.90038e-05,-0.0703804,-0.0533035,-0.00179818,0.0653919
1581149061.483814076,-0.0107275,-0.0615316,-4.33326e-05,-0.0618435,-0.0467644,-0.0017157,0.0555006
1581149061.490851009,-0.0089641,-0.0532145,-4.38464e-05,-0.0531707,-0.0391824,-0.00114903,0.0492412
1581149061.498563888,-0.0104802,-0.0622571,-6.93565e-05,-0.0637906,-0.045891,-0.00157202,0.0610935
1581149061.504887467,-0.00971533,-0.0566934,3.80574e-05,-0.0591103,-0.0428274,-0.00143684,0.0571311
1581149061.511371146,-0.0115952,-0.0678899,2.89889e-05,-0.0710979,-0.0508334,-0.00186489,0.0647496
1581149061.551250384,-0.00984598,-0.0593588,-3.00953e-05,-0.0604724,-0.0448313,-0.00145666,0.0570549
1581149061.557683749,-0.00962813,-0.0628759,4.44008e-05,-0.0630269,-0.043927,-0.00110138,0.0586303
1581149061.563646848,-0.00885903,-0.0580049,0.000125882,-0.0593411,-0.0408039,-0.0011328,0.0582276
1581149061.570467065,-0.00926645,-0.0628168,0.00010732,-0.0642837,-0.043563,-0.00251337,0.0647757
1581149061.576710276,-0.00873281,-0.0580402,3.82726e-05,-0.0582123,-0.0399586,-0.00359643,0.0573132
1581149061.582951449,-0.0104038,-0.069822,9.71756e-06,-0.0700457,-0.0476979,-0.00446294,0.0651354
1581149061.589609205,-0.00836836,-0.0548284,7.15923e-05,-0.0557234,-0.0372468,-0.00351739,0.04987
1581149061.596763791,-0.00967074,-0.0589571,1.68097e-05,-0.0609399,-0.0417951,-0.00341963,0.0578564
1581149061.603705290,-0.0105699,-0.0609091,-8.65652e-05,-0.0622942,-0.0449737,-0.00309912,0.0618008
1581149061.609751165,-0.0108116,-0.0601057,0,-0.0598704,-0.0455125,-0.00269554,0.0595567
1581149061.616475894,-0.0115448,-0.0638445,-0.000133831,-0.0639248,-0.0495054,-0.00255165,0.0596424
1581149061.622662512,-0.010842,-0.0585158,4.80656e-05,-0.0596307,-0.0449057,-0.00214339,0.0543251
1581149061.663069210,-0.0111223,-0.0616501,1.34133e-05,-0.0625681,-0.0476378,-0.00229211,0.0597216
1581149061.669430137,-0.0115141,-0.0547354,6.40144e-05,-0.0559426,-0.0462539,-0.00133523,0.0546074
1581149061.675728274,-0.0140672,-0.0677939,-6.63958e-05,-0.06713,-0.0570657,-0.00125211,0.0650241
1581149061.682508139,-0.0126825,-0.0594878,-1.93395e-05,-0.0584535,-0.050498,-0.000985982,0.0553022
1581149061.688750512,-0.0113849,-0.0546119,-2.67889e-05,-0.0549601,-0.0456182,-0.000964367,0.0504151
1581149061.696441517,-0.0142694,-0.0656179,4.11048e-05,-0.066744,-0.0543552,-0.00121652,0.064837
1581149061.702865111,-0.011596,-0.0526657,8.86715e-06,-0.0539522,-0.0422888,-0.000958201,0.0526835
1581149061.709607413,-0.0130837,-0.061955,0,-0.0616577,-0.0471852,-0.00102325,0.0598123
1581149061.715711083,-0.0128763,-0.0606442,-9.72705e-06,-0.0588145,-0.0440851,-0.000875949,0.0568777
1581149061.722443325,-0.014567,-0.0677218,-3.81713e-05,-0.0692577,-0.0498808,-0.000925332,0.0700495
1581149061.728482241,-0.0118843,-0.0556739,3.7209e-05,-0.0586776,-0.0425528,-0.000771841,0.0612534
1581149061.769011314,-0.0114469,-0.0599295,-5.93839e-06,-0.0595585,-0.0459692,-0.000841485,0.0627879
1581149061.775255766,-0.013212,-0.0688296,3.91598e-05,-0.0678412,-0.0523156,-0.00119398,0.0657468
1581149061.781716682,-0.0102644,-0.0542862,2.65467e-05,-0.0530386,-0.0402364,-0.000840617,0.0480922
1581149061.787853520,-0.0140854,-0.0697024,3.91759e-05,-0.0697709,-0.0528782,-0.00113623,0.0650791
1581149061.795746424,-0.0115192,-0.0534918,-5.33973e-05,-0.0544759,-0.041878,-0.00103749,0.0537893
1581149061.801743307,-0.0128751,-0.0596379,-0.000168508,-0.0596379,-0.048305,-0.00133807,0.0615905
1581149061.808479571,-0.0137447,-0.0635736,2.67762e-05,-0.0613512,-0.0524225,-0.00123167,0.0612977
1581149061.814872828,-0.012353,-0.0584298,0.000162928,-0.0564843,-0.0479935,-0.00115,0.0542035
1581149061.820768346,-0.0143259,-0.0690476,4.85191e-05,-0.0684556,-0.0558593,-0.00148499,0.0643597
1581149061.827682248,-0.0110343,-0.0529697,8.8012e-06,-0.0537006,-0.0422701,-0.00105675,0.053956
1581149061.833873644,-0.0138263,-0.0679359,-0.000125341,-0.0688325,-0.0538859,-0.00130164,0.0692761
1581149061.873671039,-0.0122047,-0.0600646,-4.83949e-05,-0.0592978,-0.0457335,-0.00121896,0.0590664
1581149061.879843407,-0.0114808,-0.0671035,1.88583e-05,-0.0654446,-0.0522124,-0.00143275,0.063927
1581149061.886636741,-0.00906048,-0.0533423,0.000150854,-0.0534222,-0.0413889,-0.00105603,0.0513634
1581149061.894440220,-0.011005,-0.0662586,0.000138694,-0.0652225,-0.0505138,-0.00138683,0.0677352
1581149061.900758257,-0.00899759,-0.0543323,2.66735e-05,-0.0529453,-0.0417659,-0.00107581,0.0570529
1581149061.907451000,-0.0102213,-0.0640743,-7.11124e-05,-0.0626166,-0.0491334,-0.00121766,0.0628033
1581149061.913749058,-0.00935532,-0.0585873,9.51163e-06,-0.0579973,-0.044266,-0.00101833,0.0559701
1581149061.919913257,-0.0108885,-0.0701184,6.96848e-05,-0.0713526,-0.0546535,-0.00124411,0.0682871
1581149061.926699797,-0.00787162,-0.0528585,-6.11003e-05,-0.0531377,-0.0416515,-0.000890149,0.0539493
1581149061.932789972,-0.00868278,-0.0605636,-9.81076e-05,-0.0588074,-0.0462297,-0.000843747,0.062153
