timestamp,x,y,z,a,b,c
1581149382.047830057,-0.0243744,-0.00116113,-4.92833e-14,-nan,-nan,-nan
1581149382.054200088,-0.0196331,-0.000797286,-3.47411e-14,-nan,-nan,-nan
1581149382.060435014,-0.0254317,-0.000851527,-3.57254e-14,-nan,-nan,-nan
1581149382.067328199,-0.0196131,-0.000560125,-2.03979e-14,-nan,-nan,-nan
1581149382.074262583,-0.0214814,-0.000571387,-1.67646e-14,-nan,-nan,-nan
1581149382.080935901,-0.023146,-0.000650245,-1.61404e-14,-nan,-nan,-nan
1581149382.087358702,-0.0179635,-0.00082709,-2.98964e-14,-nan,-nan,-nan
1581149382.093947180,-0.0229502,-0.0013941,-6.35172e-14,-nan,-nan,-nan
1581149382.136199073,-0.0221921,-0.0011204,-5.31955e-14,-nan,-nan,-nan
1581149382.142056051,-0.021659,-0.00111502,-5.00789e-14,-nan,-nan,-nan
1581149382.149453379,-0.0229272,-0.0013257,-5.89756e-14,-nan,-nan,-nan
1581149382.156095380,-0.0187727,-0.00121536,-5.46384e-14,-nan,-nan,-nan
1581149382.162335423,-0.0246355,-0.00143979,-7.05863e-14,-nan,-nan,-nan
1581149382.168977170,-0.0224531,-0.00077506,-3.53596e-14,-nan,-nan,-nan
1581149382.175197291,-0.019626,-0.000369944,-8.0669e-15,-nan,-nan,-nan
1581149382.222432501,-0.0217652,-0.000493323,-1.40842e-14,-nan,-nan,-nan
1581149382.229215600,-0.0209527,-0.000683535,-2.89637e-14,-nan,-nan,-nan
1581149382.236116687,-0.0225027,-0.00069087,-2.84734e-14,-nan,-nan,-nan
1581149382.242458583,-0.0225729,-0.00069295,-2.44471e-14,-nan,-nan,-nan
1581149382.249361574,-0.0219143,-0.000735114,-2.81668e-14,-nan,-nan,-nan
1581149382.257255754,-0.0202804,-0.000801044,-3.45634e-14,-nan,-nan,-nan
1581149382.263474469,-0.0234782,-0.000914554,-4.11413e-14,-nan,-nan,-nan
1581149382.270356449,-0.0218563,-0.000845459,-3.26779e-14,-nan,-nan,-nan
1581149382.277056329,-0.0208397,-0.000857946,-3.38544e-14,-nan,-nan,-nan
1581149382.284051124,-0.021061,-0.000857292,-3.26615e-14,-nan,-nan,-nan
1581149382.291282128,-0.0204949,-0.00076032,-2.92854e-14,-nan,-nan,-nan
1581149382.298193402,-0.0226632,-0.000713338,-2.8789e-14,-nan,-nan,-nan
1581149382.304498423,-0.0217604,-0.00073272,-2.71607e-14,-nan,-nan,-nan
1581149382.344448457,-0.021769,-0.000672526,-2.48154e-14,-nan,-nan,-nan
1581149382.351228762,-0.0209824,-0.000481274,-1.74786e-14,-nan,-nan,-nan
1581149382.357902501,-0.0235585,-0.000547423,-2.13509e-14,-nan,-nan,-nan
1581149382.364819415,-0.0228775,-0.000439538,-1.50634e-14,-nan,-nan,-nan
1581149382.371137284,-0.0217017,-0.000401157,-1.03818e-14,-nan,-nan,-nan
1581149382.377999072,-0.0216068,-0.000388633,-7.31049e-15,-nan,-nan,-nan
1581149382.384111722,-0.021015,-0.000576182,-1.80408e-14,-nan,-nan,-nan
1581149382.391044228,-0.0225329,-0.000955283,-4.02912e-14,-nan,-nan,-nan
1581149382.397570812,-0.0229493,-0.0010669,-4.89649e-14,-nan,-nan,-nan
1581149382.404278092,-0.0244791,-0.00110069,-5.40104e-14,-nan,-nan,-nan
1581149382.412216480,-0.0193867,-0.000791637,-3.63215e-14,-nan,-nan,-nan
1581149382.418943300,-0.022446,-0.000908002,-3.90781e-14,-nan,-nan,-nan
1581149382.425436955,-0.0231174,-0.000919043,-4.35097e-14,-nan,-nan,-nan
1581149382.432034973,-0.0218636,-0.000876767,-4.02747e-14,-nan,-nan,-nan
1581149382.438462872,-0.0231433,-0.000846746,-3.59758e-14,-nan,-nan,-nan
1581149382.445183512,-0.0204157,-0.000827385,-3.20951e-14,-nan,-nan,-nan
1581149382.451976965,-0.0218078,-0.000820666,-3.16098e-14,-nan,-nan,-nan
1581149382.458302034,-0.0217335,-0.000835822,-3.96222e-14,-nan,-nan,-nan
1581149382.464960660,-0.0241618,-0.000851123,-4.08856e-14,-nan,-nan,-nan
1581149382.505165268,-0.0219123,-0.000984316,-4.42049e-14,-nan,-nan,-nan
1581149382.513082875,-0.0218694,-0.000791286,-3.33434e-14,-nan,-nan,-nan
1581149382.520088729,-0.0219723,-0.000419523,-1.31514e-14,-nan,-nan,-nan
1581149382.526347769,-0.0239814,-0.000256176,-5.12966e-15,-nan,-nan,-nan
1581149382.533120715,-0.0217352,-0.000187624,-3.09731e-15,-nan,-nan,-nan
1581149382.539976575,-0.0224296,-0.000246573,2.48715e-16,-nan,-nan,-nan
1581149382.546479023,-0.022469,-0.000292063,-4.26469e-15,-nan,-nan,-nan
1581149382.553208245,-0.0213598,-0.000328933,-9.0481e-15,-nan,-nan,-nan
1581149382.559506506,-0.0234403,-0.000372976,-1.32615e-14,-nan,-nan,-nan
1581149382.566383859,-0.0200495,-0.000295807,-9.44573e-15,-nan,-nan,-nan
1581149382.573107895,-0.024257,-0.000336839,-3.85227e-15,-nan,-nan,-nan
1581149382.580014140,-0.0221055,-0.000315831,-2.59284e-15,-nan,-nan,-nan
1581149382.586198249,-0.020925,-0.000313597,-5.66035e-15,-nan,-nan,-nan
1581149382.592985482,-0.0231419,-0.00037849,-1.1216e-14,-nan,-nan,-nan
1581149382.599406945,-0.0218272,-0.000620274,-2.49177e-14,-nan,-nan,-nan
1581149382.606181118,-0.0219918,-0.000945551,-4.35004e-14,-nan,-nan,-nan
1581149382.613988381,-0.0224378,-0.00110049,-5.12228e-14,-nan,-nan,-nan
1581149382.620457612,-0.0227445,-0.0010752,-5.32744e-14,-nan,-nan,-nan
1581149382.627245157,-0.021153,-0.00102503,-4.80131e-14,-nan,-nan,-nan
1581149382.633956320,-0.0217476,-0.00102124,-4.34075e-14,-nan,-nan,-nan
1581149382.675029551,-0.0224586,-0.000857673,-3.92299e-14,-nan,-nan,-nan
1581149382.681287258,-0.0227504,-0.00062813,-2.3087e-14,-nan,-nan,-nan
1581149382.688176856,-0.0202981,-0.000533807,-1.84338e-14,-nan,-nan,-nan
1581149382.694303259,-0.0240806,-0.000514873,-1.64281e-14,-nan,-nan,-nan
1581149382.701292004,-0.0241865,-0.000447907,-1.61494e-14,-nan,-nan,-nan
1581149382.709031240,-0.0178142,-0.000336873,-1.43952e-14,-nan,-nan,-nan
1581149382.715376537,-0.0273971,-0.000511345,-2.63532e-14,-nan,-nan,-nan
1581149382.722159486,-0.0224282,-0.000419959,-2.02256e-14,-nan,-nan,-nan
1581149382.729011073,-0.0244016,-0.000351365,-1.65618e-14,-nan,-nan,-nan
1581149382.735275355,-0.0217848,-0.000358693,-1.24198e-14,-nan,-nan,-nan
1581149382.741803224,-0.0229556,-0.000458231,-1.56703e-14,-nan,-nan,-nan
1581149382.748440998,-0.0227386,-0.000453367,-1.54956e-14,-nan,-nan,-nan
1581149382.755001080,-0.0224342,-0.000402032,-1.54661e-14,-nan,-nan,-nan
1581149382.796113859,-0.0232408,-0.000335933,-1.21101e-14,-nan,-nan,-nan
1581149382.802291749,-0.0217327,-0.000389518,-1.42817e-14,-nan,-nan,-nan
1581149382.810122246,-0.0224196,-0.000581925,-2.2695e-14,-nan,-nan,-nan
1581149382.816282612,-0.0216602,-0.000789352,-3.62059e-14,-nan,-nan,-nan
1581149382.823221979,-0.0239454,-0.000814493,-4.22108e-14,-nan,-nan,-nan
1581149382.829473732,-0.0226856,-0.000790056,-4.06679e-14,-nan,-nan,-nan
1581149382.836115018,-0.0242149,-0.000881523,-4.47319e-14,-nan,-nan,-nan
1581149382.842424161,-0.0242843,-0.0010091,-4.59243e-14,-nan,-nan,-nan
1581149382.849069888,-0.020007,-0.000865389,-4.13808e-14,-nan,-nan,-nan
1581149382.855416741,-0.0218655,-0.000917864,-4.73329e-14,-nan,-nan,-nan
1581149382.908950339,-0.00312657,-0.000133142,-7.04792e-15,-nan,-nan,-nan
1581149382.915291468,-0.175474,-0.00385586,-1.49279e-13,-nan,-nan,-nan
1581149382.921951800,-0.0239931,-0.000176389,-2.18057e-15,-nan,-nan,-nan
1581149382.928327341,-0.0215394,-0.000178615,-2.79402e-15,-nan,-nan,-nan
1581149382.935000134,-0.0256273,-0.000265828,-6.11061e-15,-nan,-nan,-nan
1581149382.941912010,-0.0219816,-0.000325342,-6.4113e-15,-nan,-nan,-nan
1581149382.948113804,-0.0209693,-0.000366504,-1.33326e-14,-nan,-nan,-nan
1581149382.954546213,-0.0247872,-0.000454053,-1.91519e-14,-nan,-nan,-nan
1581149382.961141648,-0.0203533,-0.000440146,-1.81297e-14,-nan,-nan,-nan
1581149382.967423643,-0.0217858,-0.000524356,-2.26951e-14,-nan,-nan,-nan
1581149382.974093560,-0.0235685,-0.000551883,-2.17562e-14,-nan,-nan,-nan
1581149382.980392021,-0.0215789,-0.000499077,-1.91163e-14,-nan,-nan,-nan
1581149382.987018345,-0.0255565,-0.000596176,-2.65721e-14,-nan,-nan,-nan
1581149383.028393030,-0.022657,-0.000518526,-2.29479e-14,-nan,-nan,-nan
1581149383.035286522,-0.0230306,-0.000489717,-2.13781e-14,-nan,-nan,-nan
1581149383.041436491,-0.0230769,-0.000511926,-2.54481e-14,-nan,-nan,-nan
1581149383.048202916,-0.0244914,-0.000539561,-2.61548e-14,-nan,-nan,-nan
1581149383.054325326,-0.023421,-0.000494888,-2.34563e-14,-nan,-nan,-nan
1581149383.061101550,-0.0241286,-0.000477527,-1.93175e-14,-nan,-nan,-nan
1581149383.067255264,-0.0222292,-0.000397987,-1.56763e-14,-nan,-nan,-nan
1581149383.074266437,-0.0232929,-0.00041456,-1.91831e-14,-nan,-nan,-nan
1581149383.081001122,-0.0269435,-0.000472002,-2.34699e-14,-nan,-nan,-nan
1581149383.087333055,-0.0214004,-0.000411799,-2.08759e-14,-nan,-nan,-nan
1581149383.094108696,-0.0246495,-0.000529389,-2.5298e-14,-nan,-nan,-nan
1581149383.100369274,-0.0215272,-0.000480405,-1.96568e-14,-nan,-nan,-nan
1581149383.143451540,-0.00370861,-8.4344e-05,-3.67534e-15,-nan,-nan,-nan
1581149383.150195741,-0.152676,-0.0026983,-1.26057e-13,-nan,-nan,-nan
1581149383.156311671,-0.0226222,-0.000293092,-1.24847e-14,-nan,-nan,-nan
1581149383.162396459,-0.0265515,-0.000281633,-8.44597e-15,-nan,-nan,-nan
1581149383.169157234,-0.0203419,-0.000203978,-5.57097e-15,-nan,-nan,-nan
1581149383.175335623,-0.0225489,-0.000208964,-7.31976e-15,-nan,-nan,-nan
1581149383.181978464,-0.0247459,-0.000189146,-5.32947e-15,-nan,-nan,-nan
1581149383.188168946,-0.0229848,-0.000149891,-3.67137e-16,-nan,-nan,-nan
1581149383.195033049,-0.0251063,-0.000166855,-2.28768e-16,-nan,-nan,-nan
1581149383.201230557,-0.0206813,-0.000166357,-3.29879e-15,-nan,-nan,-nan
1581149383.209338075,-0.017333,-0.000310717,-1.40821e-14,-nan,-nan,-nan
1581149383.215536971,-0.0330526,-0.000935883,-4.71129e-14,-nan,-nan,-nan
1581149383.222318269,-0.0210157,-0.000667177,-3.3979e-14,-nan,-nan,-nan
1581149383.263037394,-0.0235044,-0.000571484,-2.65742e-14,-nan,-nan,-nan
1581149383.269129577,-0.0209269,-0.000320706,-1.38887e-14,-nan,-nan,-nan
1581149383.275963150,-0.0252731,-0.000408538,-1.77922e-14,-nan,-nan,-nan
1581149383.282120855,-0.0215943,-0.000364995,-1.66419e-14,-nan,-nan,-nan
1581149383.288535475,-0.0248528,-0.000403854,-1.42169e-14,-nan,-nan,-nan
1581149383.295535575,-0.023301,-0.000342938,-1.35599e-14,-nan,-nan,-nan
1581149383.302380354,-0.0200946,-0.000285717,-1.08217e-14,-nan,-nan,-nan
1581149383.310216566,-0.0240373,-0.000309066,-1.14165e-14,-nan,-nan,-nan
1581149383.316555275,-0.0258063,-0.000307667,-1.17332e-14,-nan,-nan,-nan
1581149383.323287564,-0.0201998,-0.000229433,-7.04868e-15,-nan,-nan,-nan
1581149383.329336152,-0.0234689,-0.000281845,-1.45114e-14,-nan,-nan,-nan
1581149383.371466612,-0.0236021,-0.000296167,-1.25381e-14,-nan,-nan,-nan
1581149383.377488995,-0.0270587,-0.000310368,-1.26746e-14,-nan,-nan,-nan
1581149383.384217273,-0.0211577,-0.000241434,-1.12429e-14,-nan,-nan,-nan
1581149383.390333944,-0.0225788,-0.000273417,-1.05415e-14,-nan,-nan,-nan
1581149383.397121945,-0.0234713,-0.000357375,-1.4376e-14,-nan,-nan,-nan
1581149383.403369242,-0.0229733,-0.000333535,-1.59629e-14,-nan,-nan,-nan
1581149383.411217282,-0.0243714,-0.000344713,-1.57078e-14,-nan,-nan,-nan
1581149383.417409119,-0.0230815,-0.000344591,-1.60874e-14,-nan,-nan,-nan
1581149383.424244820,-0.0238465,-0.000370187,-1.72713e-14,-nan,-nan,-nan
1581149383.430494168,-0.0258057,-0.000476404,-2.09862e-14,-nan,-nan,-nan
1581149383.437295269,-0.0215424,-0.000471267,-2.5823e-14,-nan,-nan,-nan
1581149383.443939292,-0.0271463,-0.000644408,-3.57742e-14,-nan,-nan,-nan
1581149383.450210480,-0.0219241,-0.000485784,-2.65202e-14,-nan,-nan,-nan
1581149383.492288886,-0.0235648,-0.000556656,-2.91881e-14,-nan,-nan,-nan
1581149383.498464533,-0.0254072,-0.000575221,-2.32697e-14,-nan,-nan,-nan
1581149383.505321833,-0.020676,-0.000463933,-2.233e-14,-nan,-nan,-nan
1581149383.512457814,-0.0269674,-0.000656573,-3.52049e-14,-nan,-nan,-nan
1581149383.519381995,-0.0205205,-0.000254978,-1.13077e-14,-nan,-nan,-nan
1581149383.525539578,-0.0266307,-7.12268e-05,-4.38659e-16,-nan,-nan,-nan
1581149383.532300245,-0.0208293,-4.55702e-05,2.27125e-16,-nan,-nan,-nan
1581149383.539214478,-0.0244425,-5.67521e-05,1.58956e-16,-nan,-nan,-nan
1581149383.545369970,-0.0236621,-3.81216e-05,-1.30788e-15,-nan,-nan,-nan
1581149383.552072966,-0.0246584,-4.92097e-05,1.70054e-15,-nan,-nan,-nan
1581149383.558220267,-0.0225985,-5.4931e-05,2.47697e-15,-nan,-nan,-nan
1581149383.600058779,-0.0240925,-8.64413e-05,-2.15323e-15,-nan,-nan,-nan
1581149383.606149481,-0.0218059,-0.000107134,-2.20965e-15,-nan,-nan,-nan
1581149383.614152126,-0.025188,-0.000115618,-3.58704e-15,-nan,-nan,-nan
1581149383.620318422,-0.0210407,-0.000107665,-2.92776e-15,-nan,-nan,-nan
1581149383.627109899,-0.02401,-0.000140193,-3.48404e-15,-nan,-nan,-nan
1581149383.633382286,-0.0229152,-0.000122066,-3.9651e-15,-nan,-nan,-nan
1581149383.640082511,-0.0273065,-0.00015178,-8.58285e-15,-nan,-nan,-nan
1581149383.646333608,-0.0211216,-0.000122529,-5.13221e-15,-nan,-nan,-nan
1581149383.652480604,-0.0229821,-0.000137491,-5.95588e-15,-nan,-nan,-nan
1581149383.701271860,-0.0238234,-0.000364272,-1.87672e-14,-nan,-nan,-nan
1581149383.709256945,-0.0217246,-0.000531004,-3.01517e-14,-nan,-nan,-nan
1581149383.715273834,-0.029541,-0.000770332,-3.88787e-14,-nan,-nan,-nan
1581149383.722193746,-0.0197468,-0.000476706,-2.35331e-14,-nan,-nan,-nan
1581149383.728372057,-0.0258267,-0.000488352,-2.70413e-14,-nan,-nan,-nan
1581149383.735217021,-0.0227883,-0.000382516,-2.09507e-14,-nan,-nan,-nan
1581149383.741540975,-0.0253425,-0.000352612,-2.09525e-14,-nan,-nan,-nan
1581149383.748336094,-0.0226885,-0.00029706,-1.65359e-14,-nan,-nan,-nan
1581149383.755284082,-0.0237167,-0.000304369,-1.53732e-14,-nan,-nan,-nan
1581149383.761523989,-0.0256686,-0.000287234,-1.87553e-14,-nan,-nan,-nan
1581149383.768369363,-0.0220867,-0.000208265,-1.50612e-14,-nan,-nan,-nan
1581149383.774589477,-0.0280697,-0.000229917,-1.7021e-14,-nan,-nan,-nan
1581149383.781448057,-0.0239565,-0.000214996,-1.03737e-14,-nan,-nan,-nan
1581149383.824136235,-0.023723,-0.000210938,-1.11286e-14,-nan,-nan,-nan
1581149383.831063591,-0.0246524,-0.000134035,-6.09109e-15,-nan,-nan,-nan
1581149383.837447346,-0.0273218,-0.000132719,-9.93146e-15,-nan,-nan,-nan
1581149383.844316953,-0.0212953,-0.000121688,-6.73247e-15,-nan,-nan,-nan
1581149383.851120882,-0.0241984,-0.000164074,-8.13138e-15,-nan,-nan,-nan
1581149383.857225928,-0.0227767,-0.000159259,-7.185e-15,-nan,-nan,-nan
1581149383.864089683,-0.0246016,-0.00015427,-8.085e-15,-nan,-nan,-nan
1581149383.870310660,-0.0241833,-0.000120673,-9.68332e-15,-nan,-nan,-nan
1581149383.877037611,-0.0248421,-0.000110519,-4.23632e-15,-nan,-nan,-nan
1581149383.883343107,-0.0257203,-0.000103465,-7.49665e-16,-nan,-nan,-nan
1581149383.890131616,-0.0207673,-0.000112787,-4.29014e-15,-nan,-nan,-nan
1581149383.896369787,-0.0221879,-9.62332e-05,-6.80227e-15,-nan,-nan,-nan
1581149383.903211362,-0.0273345,-0.000113435,-1.1597e-14,-nan,-nan,-nan
