timestamp,fx,fy,fz,tx,ty,tz
1581148964.800690027,0.679907,14.1958,3.59205,7.41073,0.742141,-0.322335
1581148964.807025361,0.518536,14.2139,3.28883,7.40955,0.75806,-0.323437
1581148964.820206859,1.05505,14.2553,3.47874,7.45056,0.709208,-0.326301
1581148964.826690373,1.00453,14.2547,3.51648,7.45713,0.717276,-0.328246
1581148964.832986627,0.714482,14.3066,3.50112,7.47137,0.749542,-0.331635
1581148964.839644605,0.456852,14.4148,3.27795,7.48683,0.778076,-0.334253
1581148964.845935412,0.570991,14.3896,3.33093,7.47783,0.767701,-0.334144
1581148964.890951655,0.986463,14.4229,3.65148,7.54848,0.716184,-0.338188
1581148964.897125356,0.832424,14.3935,3.71769,7.54009,0.728668,-0.337566
1581148964.903820422,0.698587,14.419,3.60752,7.54237,0.742045,-0.337049
1581148964.909961358,0.782083,14.4315,3.5908,7.53336,0.73365,-0.334297
1581148964.916812926,0.925534,14.5372,3.4757,7.55353,0.721012,-0.333356
1581148964.923125349,1.11425,14.5601,3.35404,7.55392,0.702628,-0.33097
1581148964.929973080,0.773296,14.4933,3.07884,7.53004,0.736537,-0.329122
1581148964.936712918,0.717784,14.5499,3.00272,7.53282,0.740201,-0.328634
1581148964.942899112,0.784003,14.4524,3.1468,7.50311,0.729688,-0.32598
1581148964.983134503,0.676922,14.3916,3.23417,7.48692,0.735601,-0.325537
1581148964.990912151,1.12127,14.3985,3.7615,7.52538,0.653402,-0.33065
1581148964.997717995,0.905082,14.3871,3.66558,7.52772,0.669133,-0.332491
1581148965.003831829,0.930454,14.3518,3.58452,7.52906,0.662459,-0.333549
1581148965.010185323,1.00848,14.364,3.67861,7.54835,0.653081,-0.335764
1581148965.016633867,1.02591,14.3899,3.81782,7.5594,0.648506,-0.337065
1581148965.023155308,0.85625,14.4876,3.60111,7.58786,0.664128,-0.339747
1581148965.029765741,0.675697,14.5816,3.43535,7.60188,0.680178,-0.341611
1581148965.036008565,0.730176,14.6478,3.43484,7.60888,0.670872,-0.342009
1581148965.042282565,0.864436,14.6375,3.60777,7.61274,0.652426,-0.341681
1581148965.049081100,0.908364,14.6548,3.76616,7.63307,0.641644,-0.34344
1581148965.055878901,0.918045,14.6948,3.77854,7.65166,0.635526,-0.344864
1581148965.095848960,0.977482,14.7998,3.78443,7.68055,0.590602,-0.338692
1581148965.102071616,0.988045,14.8158,3.86942,7.67372,0.585083,-0.336979
1581148965.108193978,0.922352,14.8135,3.94215,7.66524,0.590385,-0.335226
1581148965.114855644,0.988365,14.7675,3.99824,7.66163,0.584508,-0.334304
1581148965.122132344,0.97053,14.8103,3.90632,7.673,0.589313,-0.334203
1581148965.128903859,1.0147,14.8301,3.61407,7.68031,0.588407,-0.334715
1581148965.135172376,0.870504,14.7857,3.45727,7.67442,0.605227,-0.335113
1581148965.141853459,1.00377,14.7421,3.62501,7.67319,0.592346,-0.336089
1581148965.147887453,1.02865,14.6736,3.80045,7.67441,0.589677,-0.337768
1581148965.154845322,0.905429,14.7069,3.85838,7.69435,0.602462,-0.343054
1581148965.160926730,0.879431,14.7865,3.80019,7.71997,0.603566,-0.348012
1581148965.200994333,1.00946,15.1021,3.83985,7.85509,0.570299,-0.370937
1581148965.207188369,0.927557,15.1307,3.94115,7.85801,0.573842,-0.373017
1581148965.213956389,0.950382,15.1346,4.06726,7.86163,0.569248,-0.373825
1581148965.220139474,0.988163,15.1999,3.9716,7.87968,0.566051,-0.375685
1581148965.226860909,1.0269,15.2484,3.80169,7.8933,0.561904,-0.376285
1581148965.233099942,1.07168,15.3032,3.76511,7.90234,0.555611,-0.376205
1581148965.239269281,1.06427,15.2767,3.68832,7.88743,0.553299,-0.373788
1581148965.245914545,1.04747,15.1382,3.77698,7.86083,0.55256,-0.371434
1581148965.252794077,1.08397,15.0621,3.89478,7.85214,0.548235,-0.370288
1581148965.259002829,0.884111,15.0358,3.87979,7.84511,0.566774,-0.369963
1581148965.265280642,0.956678,15.076,4.12765,7.83991,0.554606,-0.368624
1581148965.305157266,1.27019,15.1433,4.08928,7.80782,0.50108,-0.354004
1581148965.311958081,1.17563,15.1332,3.96241,7.79766,0.509376,-0.353622
1581148965.318097974,1.26454,15.0964,3.93189,7.78104,0.500224,-0.351752
1581148965.324611972,1.05904,15.1066,3.83269,7.76706,0.520473,-0.351398
1581148965.331981254,1.02239,15.0461,3.78655,7.74598,0.523188,-0.350573
1581148965.337668738,1.12285,15.022,3.75093,7.74249,0.513973,-0.350589
1581148965.344018600,1.16601,14.9807,3.74727,7.73578,0.510721,-0.350556
1581148965.350126469,1.00273,14.9201,3.47534,7.71755,0.528369,-0.350561
1581148965.356908804,1.00907,14.9525,3.47221,7.72248,0.527029,-0.351261
1581148965.362992536,1.03675,14.9517,3.48801,7.7127,0.521146,-0.35096
1581148965.369732627,1.24252,14.91,3.65145,7.70947,0.49831,-0.351482
1581148965.409259480,1.59958,15.0588,3.87816,7.74866,0.440964,-0.358483
1581148965.416091404,1.43489,15.1108,3.82509,7.74868,0.455073,-0.359268
1581148965.422096929,1.08945,15.1177,3.61857,7.72764,0.485907,-0.359213
1581148965.428903715,1.10621,15.0842,3.67262,7.71409,0.480832,-0.358172
1581148965.435858266,1.2527,14.9959,3.75528,7.69772,0.463114,-0.357521
1581148965.442250420,1.50657,14.9302,3.77516,7.69318,0.436873,-0.356999
1581148965.448811256,1.41838,14.8654,3.7463,7.68133,0.445823,-0.356942
1581148965.455076937,1.09126,14.9036,3.46986,7.67588,0.476909,-0.357014
1581148965.461249731,1.00293,14.8964,3.35599,7.66054,0.482896,-0.356097
1581148965.467935496,1.16683,14.9102,3.56444,7.6665,0.464766,-0.355981
1581148965.474267309,1.38346,14.8472,3.80651,7.66132,0.440614,-0.356184
1581148965.480975997,1.30445,14.828,3.80347,7.66423,0.447056,-0.358288
1581148965.523108250,1.22857,15.1539,3.81015,7.77779,0.42147,-0.372637
1581148965.529243405,1.03814,15.2177,3.78757,7.79051,0.43512,-0.375029
1581148965.535995547,1.27739,15.2355,3.98338,7.80742,0.409066,-0.377164
1581148965.542319074,1.40373,15.27,3.91478,7.83189,0.396534,-0.37962
1581148965.549039651,1.48721,15.3023,3.7799,7.85526,0.390571,-0.381396
1581148965.555229076,1.29113,15.3726,3.54973,7.87027,0.411917,-0.381882
1581148965.561971622,1.30674,15.3992,3.62352,7.8753,0.409644,-0.38163
1581148965.568179401,1.38412,15.3997,3.74879,7.8767,0.400968,-0.380018
1581148965.574923010,1.32753,15.3352,4.01964,7.85976,0.401477,-0.378665
1581148965.581112349,1.28767,15.2555,4.12907,7.84002,0.400516,-0.376561
1581148965.588922711,1.13318,15.2388,3.95621,7.82842,0.412191,-0.374875
1581148965.630127765,1.5261,15.2984,4.26731,7.81917,0.340352,-0.362422
1581148965.636234402,1.50259,15.3093,4.35354,7.81739,0.341525,-0.362257
1581148965.642801210,1.42971,15.2896,4.37595,7.80745,0.346991,-0.361736
1581148965.649070261,1.28298,15.3083,4.1986,7.81024,0.360315,-0.36266
1581148965.655240053,1.33341,15.3432,3.99819,7.81762,0.352409,-0.36285
1581148965.661846737,1.48317,15.357,3.99221,7.82713,0.334354,-0.363323
1581148965.668653513,1.52467,15.3705,4.03388,7.84096,0.32587,-0.364123
1581148965.674796755,1.34029,15.3447,3.94589,7.84005,0.339502,-0.365527
1581148965.681251524,1.20795,15.3633,3.83456,7.84426,0.345093,-0.366774
1581148965.687191149,1.31821,15.3524,3.85418,7.85041,0.328269,-0.367782
1581148965.695209970,1.446,15.3874,4.13652,7.86166,0.308346,-0.36852
1581148965.734101087,1.48425,15.409,4.45473,7.86554,0.295608,-0.369162
1581148965.740246372,1.57168,15.4607,4.36689,7.87337,0.259251,-0.364329
1581148965.787105163,1.31983,15.4471,4.11437,7.85935,0.281422,-0.363147
1581148965.795073590,1.5847,15.3666,4.19341,7.81315,0.230632,-0.349152
1581148965.801818747,1.62525,15.4056,4.26383,7.82566,0.223132,-0.349401
1581148965.808064357,1.52507,15.4174,4.31271,7.8213,0.227551,-0.349333
1581148965.814883180,1.35751,15.4537,4.14373,7.82197,0.238031,-0.350001
1581148965.821093992,1.38313,15.4723,3.98955,7.83048,0.229991,-0.350201
1581148965.828107301,1.85032,15.495,4.28366,7.86405,0.176754,-0.351821
1581148965.834942654,1.88715,15.4812,4.33341,7.87212,0.169189,-0.353864
1581148965.841736913,1.77245,15.4649,4.45383,7.87698,0.175927,-0.357002
1581148965.848186342,1.46616,15.4543,4.43074,7.86926,0.202483,-0.359522
1581148965.854991783,1.34805,15.5111,4.39919,7.86896,0.207747,-0.362147
1581148965.861811315,1.57707,15.5497,4.50733,7.88587,0.18006,-0.364176
1581148965.900046804,1.78395,15.5923,4.50474,7.91048,0.154907,-0.366176
1581148965.906882846,1.39668,15.4929,4.63758,7.86518,0.152101,-0.362426
1581148965.913070184,1.40226,15.4905,4.63591,7.85423,0.141998,-0.359142
1581148965.920013933,1.53227,15.466,4.72927,7.84347,0.121963,-0.355471
1581148965.926269360,1.6179,15.5252,4.49852,7.85192,0.106691,-0.352056
1581148965.933076161,1.79189,15.489,4.55568,7.85053,0.0815002,-0.3483
1581148965.939735985,1.6947,15.456,4.39941,7.84441,0.0865128,-0.345927
1581148965.946201712,1.70018,15.4013,4.5842,7.83072,0.0782402,-0.343227
1581148965.952800672,1.70183,15.3174,4.83615,7.80387,0.0712167,-0.340626
1581148965.959185119,1.63426,15.3085,4.89363,7.78804,0.0728418,-0.338183
1581148965.965874889,1.60614,15.2691,4.96189,7.76925,0.0690643,-0.336186
1581148965.972284491,1.49781,15.2727,4.79944,7.75582,0.0752227,-0.335066
1581148965.978934063,1.52395,15.2492,4.57575,7.74394,0.0685728,-0.334163
1581148966.019260470,1.67046,15.1572,4.69384,7.71877,0.0124538,-0.334365
1581148966.025129263,1.71442,15.1521,4.89937,7.71341,0.000395274,-0.335009
1581148966.031990778,1.52285,15.1646,4.67993,7.70959,0.0124578,-0.336091
1581148966.038889528,1.56144,15.1946,4.67423,7.70874,-0.00175338,-0.337043
1581148966.045156837,1.68461,15.1968,4.74767,7.7061,-0.0228498,-0.33739
1581148966.052009341,1.87462,15.1822,4.86401,7.69974,-0.051139,-0.336936
