timestamp,va1,va2,va3,va4,va5,va6,va7
1581148615.775132692,-0.0115933,-0.0543875,1.55667e-05,-0.0620671,-0.0361276,-0.00704936,0.0468013
1581148615.815190850,-0.0092742,-0.0592649,2.98882e-06,-0.0695654,-0.0416622,-0.00759952,0.0533505
1581148615.821701439,-0.00837462,-0.0622654,-0.000107947,-0.0742381,-0.0428608,-0.013304,0.0593869
1581148615.828602471,-0.00860165,-0.0622932,9.16492e-06,-0.0744528,-0.0434594,-0.0127741,0.0611377
1581148615.834818672,-0.00713982,-0.0532258,1.81967e-05,-0.0622029,-0.0372253,-0.0116602,0.049524
1581148615.841659100,-0.00851759,-0.0662343,1.87711e-05,-0.0764611,-0.0457076,-0.013955,0.0567964
1581148615.847734910,-0.00707644,-0.055598,-8.29128e-05,-0.0643698,-0.0382423,-0.0115545,0.0472776
1581148615.854309020,-0.00835292,-0.0644514,-7.44215e-05,-0.0752786,-0.0436361,-0.0142502,0.0596145
1581148615.860856013,-0.00728578,-0.0536924,7.35088e-05,-0.0644235,-0.0369563,-0.0121736,0.0527185
1581148615.867216032,-0.00866581,-0.0636942,0.000236239,-0.0772552,-0.044756,-0.015451,0.063439
1581148615.882174048,-0.00718443,-0.0550131,7.18069e-05,-0.0642206,-0.0378912,-0.0134735,0.0489479
1581148615.889104087,-0.0078433,-0.0592216,-0.000264576,-0.0688401,-0.0405974,-0.0135017,0.0531876
1581148615.895875420,-0.00948356,-0.0616971,-6.29802e-05,-0.0723054,-0.0435488,-0.00976249,0.0589708
1581148615.936497650,-0.00174014,-0.00986858,3.34916e-05,-0.0117136,-0.00708522,-0.00107612,0.00977101
1581148615.943036985,-0.0764719,-0.363037,-1.79804e-05,-0.427358,-0.253611,-0.0440911,0.331788
1581148615.949724978,-0.0159625,-0.0646254,-5.53781e-05,-0.0743746,-0.0476973,-0.00954609,0.0565934
1581148615.955937728,-0.0140373,-0.0543535,-7.33098e-05,-0.0634887,-0.0408439,-0.00841142,0.0487917
1581148615.962812586,-0.0151774,-0.0585157,-0.000103251,-0.0691417,-0.0429924,-0.00901697,0.0549193
1581148615.969048348,-0.0142196,-0.0569176,7.80311e-05,-0.0672458,-0.041789,-0.00902139,0.0535431
1581148615.976979985,-0.0137051,-0.0600022,0.000136359,-0.0711012,-0.0434804,-0.00838667,0.0550399
1581148615.983252882,-0.0107534,-0.0572401,-0.000200898,-0.0675917,-0.040289,-0.00733799,0.0502561
1581148615.989861602,-0.0110626,-0.0668845,-0.000384123,-0.0778606,-0.0469545,-0.00819131,0.0578673
1581148615.996403078,-0.00939837,-0.0589369,-8.66184e-05,-0.0699291,-0.0420909,-0.00723285,0.0540168
1581148616.002959045,-0.00783653,-0.0542057,0.000219723,-0.0638915,-0.0380987,-0.005795,0.0505163
1581148616.009365457,-0.00885315,-0.064572,0.000354125,-0.075289,-0.0459693,-0.00901157,0.0595677
1581148616.049295925,-0.0079949,-0.0580499,-1.05277e-05,-0.067774,-0.04139,-0.00999024,0.0534652
1581148616.055864299,-0.00940233,-0.0659509,-0.000182663,-0.0767569,-0.0467771,-0.010383,0.0592116
1581148616.062222664,-0.0087536,-0.060363,-4.38464e-05,-0.0712129,-0.0429014,-0.0101658,0.0546354
1581148616.068983142,-0.00754542,-0.0526044,0.000195755,-0.0613955,-0.0362323,-0.00961864,0.0498906
1581148616.075234564,-0.00943067,-0.0677661,0.000192457,-0.0769273,-0.0456367,-0.0131837,0.0638976
1581148616.082100678,-0.00744652,-0.0519622,6.01879e-05,-0.0582135,-0.0351379,-0.00983697,0.0486689
1581148616.089973371,-0.00867077,-0.0604813,-0.000168217,-0.0704213,-0.0432957,-0.0118822,0.0512065
1581148616.096258176,-0.00830742,-0.0573231,-7.70897e-05,-0.0679146,-0.0427745,-0.0120949,0.0452186
1581148616.102982082,-0.00885102,-0.0631241,4.48739e-05,-0.0732767,-0.0450558,-0.0132227,0.0511133
1581148616.109253648,-0.00776588,-0.0571082,0,-0.0656059,-0.0374131,-0.0116916,0.0504164
1581148616.115931563,-0.0102819,-0.066885,1.92429e-05,-0.0774747,-0.0423355,-0.0120131,0.0610083
1581148616.155444488,-0.0115778,-0.0582947,-1.8105e-05,-0.0675777,-0.0362523,-0.00958628,0.0517499
1581148616.162267307,-0.0153769,-0.0651212,-0.00013454,-0.076404,-0.041164,-0.0108311,0.060364
1581148616.168232858,-0.0123181,-0.0525843,0.00010627,-0.0583492,-0.0347846,-0.00856332,0.0441538
1581148616.175907925,-0.0141098,-0.0623399,0.000115391,-0.0682946,-0.0435879,-0.00906287,0.051169
1581148616.182319520,-0.0128263,-0.0584203,1.92363e-05,-0.0645258,-0.0419211,-0.00736505,0.0533917
1581148616.189104758,-0.0131791,-0.0610139,-7.90246e-05,-0.0689688,-0.0445193,-0.00729636,0.0620324
1581148616.195013795,-0.0124138,-0.0574957,0,-0.0666625,-0.0418784,-0.00629603,0.0591093
1581148616.201980578,-0.0118086,-0.0598496,1.75391e-05,-0.0693175,-0.0430756,-0.00588238,0.0580875
1581148616.208032505,-0.0112006,-0.0597661,6.89532e-05,-0.0684941,-0.041122,-0.00554612,0.0526931
1581148616.214354889,-0.0122506,-0.0660158,-8.45539e-05,-0.075495,-0.0441621,-0.00725262,0.0589699
1581148616.220933374,-0.0102333,-0.0541139,-0.00018192,-0.0614273,-0.0361814,-0.00669488,0.0521127
1581148616.227279249,-0.0125682,-0.0647931,-9.53324e-06,-0.0737336,-0.0439203,-0.0083693,0.0652691
1581148616.267403410,-0.00168812,-0.00877192,3.16251e-05,-0.0100173,-0.00606942,-0.00102854,0.00851592
1581148616.274904549,-0.0488788,-0.307775,0.000121042,-0.352448,-0.220795,-0.0392105,0.278513
1581148616.281164534,-0.0104749,-0.0673988,-6.68981e-05,-0.0754748,-0.0461967,-0.00950006,0.0526899
1581148616.288057824,-0.00834757,-0.0506362,-4.30353e-05,-0.0586223,-0.0350288,-0.00746979,0.0417034
1581148616.295063147,-0.0100112,-0.0608334,-0.000115787,-0.0712188,-0.0418121,-0.0103853,0.0525056
1581148616.301151611,-0.00908736,-0.0563187,8.59126e-05,-0.0651293,-0.0366702,-0.0103283,0.0489877
1581148616.307321211,-0.0104734,-0.0668905,0.000155017,-0.0767633,-0.0432347,-0.0133316,0.0598856
1581148616.314153837,-0.00813558,-0.0530779,-3.57564e-05,-0.0610794,-0.0338011,-0.0113719,0.0461671
1581148616.320726981,-0.0101991,-0.0656687,-4.74009e-05,-0.0760006,-0.0429198,-0.0143034,0.0553938
1581148616.326856458,-0.00854725,-0.0539539,-9.23999e-05,-0.0632866,-0.0366062,-0.0119661,0.0480678
1581148616.334558329,-0.0104163,-0.0645661,-1.87067e-05,-0.0735692,-0.0441135,-0.0134017,0.0590632
1581148616.339694139,-0.00861822,-0.0540258,0.000145916,-0.0606103,-0.0381573,-0.0108161,0.051454
1581148616.380348320,-0.0110404,-0.0600012,1.33119e-05,-0.0684335,-0.0415024,-0.0067148,0.0552081
1581148616.386750262,-0.0110116,-0.0539945,-0.000119191,-0.0631265,-0.0371443,-0.00471272,0.0480165
1581148616.393174229,-0.0123731,-0.0640499,-0.000120847,-0.0740339,-0.0442642,-0.00582863,0.0581748
1581148616.399817053,-0.0104081,-0.0540091,-4.556e-05,-0.0617195,-0.039168,-0.00526785,0.0500537
1581148616.406807402,-0.0110149,-0.0600794,2.57565e-05,-0.0676602,-0.0447394,-0.00588947,0.0574266
1581148616.413226656,-0.0116422,-0.065553,-9.40055e-06,-0.0747917,-0.0492878,-0.0066661,0.0612154
1581148616.420092113,-0.00901668,-0.0511407,5.19211e-05,-0.0585478,-0.0385727,-0.00586691,0.046866
1581148616.426938878,-0.0109396,-0.0616432,8.91545e-05,-0.0693999,-0.0453346,-0.00602701,0.0554112
1581148616.433154033,-0.0101829,-0.0577001,4.79948e-05,-0.0649175,-0.0408162,-0.00529782,0.0524983
1581148616.439870355,-0.0121652,-0.0673775,6.69434e-05,-0.0763484,-0.0474215,-0.00695294,0.0632268
1581148616.446279393,-0.00956862,-0.0532588,-8.88764e-06,-0.0618225,-0.0372927,-0.0079857,0.0505643
1581148616.452866265,-0.0114505,-0.0617986,-9.86423e-05,-0.0710701,-0.0427389,-0.0103207,0.0565799
1581148616.493152345,-0.0107976,-0.0591715,-1.48991e-06,-0.0670636,-0.0408375,-0.00868521,0.0534932
1581148616.499332224,-0.0101829,-0.0570283,9.59196e-06,-0.0659156,-0.039342,-0.00701576,0.0491967
1581148616.506276539,-0.0105988,-0.0619548,0,-0.0697945,-0.0414562,-0.00783961,0.0523283
1581148616.512942319,-0.0103808,-0.0628266,-7.10925e-05,-0.0691635,-0.0421345,-0.00918981,0.0568808
1581148616.519021572,-0.00961628,-0.0581192,-0.000117634,-0.0646869,-0.039069,-0.00867526,0.0539237
1581148616.525338591,-0.0103361,-0.0639967,-2.8293e-05,-0.0730879,-0.044196,-0.00973247,0.0604697
1581148616.531960828,-0.00834322,-0.0533403,9.08821e-05,-0.0603657,-0.0360486,-0.00853408,0.0459877
1581148616.538869372,-0.00899449,-0.0611677,0.000112646,-0.0680825,-0.0403174,-0.00915045,0.0509687
1581148616.544947787,-0.00889909,-0.0593174,4.92826e-05,-0.0676055,-0.0398616,-0.00906662,0.0523795
1581148616.551331454,-0.00986095,-0.0653417,-5.64037e-05,-0.0760769,-0.0447004,-0.00999256,0.0618918
1581148616.558247426,-0.00801644,-0.0509735,-6.0793e-05,-0.0592418,-0.0362416,-0.00897182,0.0496012
1581148616.565000795,-0.0100538,-0.0606869,0.000106487,-0.0687886,-0.0437294,-0.0121037,0.0565962
1581148616.571381968,-0.0111858,-0.0653222,8.40194e-05,-0.0725211,-0.0469095,-0.0127918,0.0554996
1581148616.627418850,-0.0103543,-0.0584991,-3.54811e-05,-0.0665008,-0.0408632,-0.00705016,0.0535122
1581148616.634105782,-0.0102577,-0.0602323,6.13151e-05,-0.0675118,-0.0423554,-0.00434486,0.0583315
1581148616.640069083,-0.00975565,-0.0578413,0.000165857,-0.0658311,-0.0397094,-0.0043998,0.0519781
1581148616.646926309,-0.0106482,-0.0623461,9.80908e-05,-0.070417,-0.0423929,-0.00484251,0.0543021
1581148616.653044470,-0.0102814,-0.0574887,-0.000144812,-0.0647581,-0.0395731,-0.00470143,0.0506538
1581148616.659786784,-0.01179,-0.0646662,-0.000141016,-0.0728459,-0.0454299,-0.00588559,0.0598807
1581148616.666249721,-0.00949781,-0.0530414,1.78428e-05,-0.0589329,-0.0370201,-0.00487389,0.048953
1581148616.673944062,-0.0109281,-0.0610026,0.000245574,-0.0696745,-0.0415024,-0.00545639,0.056636
1581148616.680382949,-0.00999131,-0.0551349,9.37559e-06,-0.0639838,-0.0381599,-0.00424186,0.0483835
1581148616.686869619,-0.0114061,-0.0636567,-0.000246774,-0.0718091,-0.0437965,-0.00635196,0.0561531
1581148616.693187394,-0.0103889,-0.0561326,-0.000199428,-0.0637296,-0.0390791,-0.0076825,0.0517643
1581148616.733184988,-0.0105747,-0.05987,1.80641e-05,-0.0672806,-0.0424685,-0.00935088,0.053754
1581148616.739116578,-0.00935566,-0.0582097,0.000144829,-0.0657503,-0.0372295,-0.00734743,0.0516637
1581148616.745986633,-0.00962955,-0.0605982,-3.48224e-05,-0.0684255,-0.0394794,-0.00779244,0.0542598
1581148616.752811010,-0.0105329,-0.0646601,-4.71975e-05,-0.0728241,-0.0427959,-0.00868301,0.0573079
1581148616.759000602,-0.00896083,-0.0551988,-0.000137863,-0.0605109,-0.0351155,-0.00752712,0.0496568
1581148616.765344406,-0.0107722,-0.0658197,0.000112116,-0.071715,-0.0419452,-0.00940814,0.0599805
1581148616.772885910,-0.00955144,-0.0598564,0.000177066,-0.0660338,-0.0375368,-0.00910879,0.0557938
1581148616.779404240,-0.0105538,-0.0606117,7.61432e-05,-0.0686679,-0.0401804,-0.00970855,0.055807
1581148616.785417122,-0.0107322,-0.0578984,-3.95974e-05,-0.067106,-0.0396973,-0.0108708,0.0520571
1581148616.792234703,-0.00996759,-0.0514425,-6.10404e-05,-0.0594305,-0.0350915,-0.00985422,0.0459485
1581148616.798934764,-0.0118363,-0.063115,-3.5934e-05,-0.0702365,-0.0431926,-0.0121057,0.0577177
1581148616.805267514,-0.0109118,-0.057723,0,-0.062507,-0.0387298,-0.00848168,0.0539396
1581148616.845342804,-0.0110442,-0.0600479,5.99616e-06,-0.0665531,-0.0403574,-0.00421239,0.0537031
1581148616.851959435,-0.0113633,-0.0609464,-0.000141488,-0.069931,-0.0418808,-0.00457187,0.0583554
1581148616.858333888,-0.0108532,-0.0551189,-9.49054e-06,-0.0611853,-0.0400231,-0.00482468,0.0506355
1581148616.865075142,-0.0119772,-0.0612492,8.85205e-05,-0.0661268,-0.0456496,-0.0051786,0.0533264
1581148616.873040508,-0.0124745,-0.0672647,2.82238e-05,-0.0714511,-0.0482424,-0.0064066,0.0574807
1581148616.879222546,-0.0104398,-0.0541691,-5.42901e-05,-0.0596527,-0.0394013,-0.00590245,0.0504616
1581148616.885804754,-0.0124219,-0.0656791,-9.51323e-06,-0.0728182,-0.0476697,-0.00714856,0.0614052
1581148616.892200097,-0.00999938,-0.0515339,2.6501e-05,-0.0573816,-0.0368034,-0.00620986,0.0470996
1581148616.899059138,-0.0114114,-0.0613954,0.000124708,-0.0672391,-0.0424031,-0.00722456,0.051338
1581148616.905243810,-0.0104309,-0.0583674,5.72621e-05,-0.062681,-0.038479,-0.00652767,0.0485854
1581148616.912025949,-0.0109144,-0.0620098,-9.7048e-05,-0.068389,-0.0414764,-0.00613216,0.0557453
1581148616.918444234,-0.0101038,-0.0566553,-0.00019029,-0.0622209,-0.03836,-0.00583202,0.0549903
1581148616.960097606,-0.00925983,-0.0597508,-8.63145e-06,-0.0654359,-0.0412709,-0.00571672,0.0553029
1581148616.966217168,-0.00823599,-0.0580603,0.000204204,-0.063914,-0.039595,-0.00452154,0.0530429
1581148616.973968010,-0.00864106,-0.0612807,0.000138631,-0.0687357,-0.0415633,-0.00432822,0.0541491
1581148616.980287073,-0.00821202,-0.056663,-7.55209e-05,-0.0625341,-0.0370013,-0.00421929,0.0496969
1581148616.986935351,-0.00950841,-0.0619537,-0.000189616,-0.0685725,-0.0409593,-0.00622155,0.0581341
1581148616.993242286,-0.00931335,-0.0558895,-2.8453e-05,-0.0609256,-0.0366616,-0.00747343,0.0535565
1581148616.999410194,-0.011764,-0.0685074,0.00026446,-0.0747371,-0.0454652,-0.0099127,0.0644717
1581148617.006289634,-0.00924562,-0.0515187,0.000147454,-0.0570436,-0.0366356,-0.00677376,0.0454649
1581148617.012452430,-0.012345,-0.0679656,-0.000136526,-0.0745476,-0.0497855,-0.00846401,0.0591505
1581148617.019292334,-0.00957773,-0.0526952,-0.000193668,-0.0576337,-0.0397335,-0.00597728,0.0463834
1581148617.025260340,-0.0125943,-0.0688027,-0.000158667,-0.0755758,-0.0534079,-0.00737808,0.0632394
1581148617.067363075,-0.010684,-0.0586582,3.30235e-05,-0.0643986,-0.0419746,-0.00646844,0.0533958
1581148617.073057480,-0.0112332,-0.0582315,0.000125455,-0.0636551,-0.0384015,-0.00642726,0.0512059
1581148617.080180994,-0.0115981,-0.0594326,-6.86701e-05,-0.0656394,-0.0404653,-0.00688501,0.0525475
1581148617.087064644,-0.0119572,-0.0598466,-0.000147506,-0.0671788,-0.0413451,-0.00716737,0.0526619
1581148617.093850106,-0.0126811,-0.0658722,-3.75305e-05,-0.0722409,-0.045892,-0.00855409,0.0605072
1581148617.100264493,-0.0100656,-0.0532515,5.28392e-05,-0.0579805,-0.0368454,-0.00704501,0.048593
1581148617.107435380,-0.0127965,-0.0674089,4.21001e-05,-0.0725443,-0.0470237,-0.00962263,0.0614905
1581148617.114414730,-0.00995937,-0.0513666,-6.10435e-05,-0.0561196,-0.0361956,-0.00787506,0.0461689
1581148617.120316776,-0.0130707,-0.0675664,0,-0.0738018,-0.0467359,-0.0117725,0.0614293
1581148617.127100774,-0.00986468,-0.0542244,0.000143095,-0.0579628,-0.0361747,-0.00911343,0.0489656
1581148617.133283958,-0.0103689,-0.0590481,4.8533e-05,-0.0635626,-0.0388346,-0.00966012,0.0559122
1581148617.175236633,-0.00941476,-0.0603241,-2.43747e-05,-0.0662116,-0.0420363,-0.00317601,0.0556827
1581148617.181384735,-0.00888212,-0.0566741,6.7431e-05,-0.0626083,-0.0429733,-0.00283226,0.0517321
1581148617.188102725,-0.00955807,-0.0592043,0,-0.0662443,-0.0449308,-0.00303211,0.0515369
1581148617.194791837,-0.01134,-0.0662486,0.000114357,-0.0725189,-0.0478148,-0.00315423,0.0569669
1581148617.201122516,-0.00944344,-0.0548222,5.38105e-05,-0.0591717,-0.038728,-0.00276219,0.0497642
1581148617.207308747,-0.0110214,-0.058356,-4.86455e-05,-0.0642802,-0.0411673,-0.00333657,0.0552237
1581148617.214055232,-0.01201,-0.0612369,-0.000115138,-0.0675962,-0.0428109,-0.00399449,0.0595187
1581148617.220400954,-0.0113822,-0.0560378,-5.69603e-05,-0.0614298,-0.0393394,-0.00490794,0.0512627
1581148617.227012092,-0.0124148,-0.0629516,-9.13671e-06,-0.0682174,-0.0432086,-0.00782551,0.0553089
1581148617.233257078,-0.0109864,-0.0571651,7.53693e-05,-0.0608115,-0.0381113,-0.00799954,0.0486097
1581148617.239246860,-0.0115357,-0.0606493,6.95662e-05,-0.0657862,-0.0404753,-0.00838598,0.0554727
1581148617.279488714,-0.0114806,-0.0595097,-2.24589e-05,-0.0653009,-0.0411506,-0.00717315,0.0542635
1581148617.285764876,-0.0119065,-0.0626984,-0.000237214,-0.0688295,-0.0436772,-0.00562935,0.0611109
1581148617.292221781,-0.0103655,-0.0549084,5.56634e-05,-0.0595576,-0.0376387,-0.00435222,0.0512986
1581148617.298738965,-0.012029,-0.0675391,0.00015548,-0.0733884,-0.0463592,-0.00513029,0.0587749
1581148617.305883411,-0.0105037,-0.0600861,0.000136967,-0.0654278,-0.0416382,-0.0039635,0.0525956
1581148617.311988281,-0.00946427,-0.0548652,-0.000101083,-0.0600292,-0.0388568,-0.00312414,0.0518238
1581148617.318439447,-0.0115563,-0.0654541,-0.00014209,-0.0709102,-0.0476195,-0.0031543,0.0646679
1581148617.324959673,-0.00911933,-0.0543876,1.82447e-05,-0.0595492,-0.0393517,-0.00270844,0.0521169
1581148617.332998247,-0.00919395,-0.0569683,0.000227956,-0.0619357,-0.0417755,-0.00292536,0.0517255
1581148617.337769979,-0.0103859,-0.0669313,0.000105774,-0.0730859,-0.0485598,-0.00382738,0.0593727
1581148617.344001269,-0.00795986,-0.0535934,-0.000177869,-0.0579424,-0.0374674,-0.00323732,0.048524
1581148617.384027923,-0.00859408,-0.0608741,3.04958e-06,-0.0658615,-0.0422012,-0.00539781,0.0561445
1581148617.390371001,-0.00975213,-0.0608094,-1.73889e-05,-0.0664554,-0.0420498,-0.00499351,0.0571121
1581148617.469242845,-0.0135872,-0.059445,-1.53717e-06,-0.0637538,-0.0417247,-0.0061428,0.0539007
1581148617.476982041,-0.0108402,-0.0595612,-0.000263112,-0.0646957,-0.0453095,-0.00807381,0.0534495
1581148617.483911857,-0.00993673,-0.0601543,-0.000140076,-0.0657049,-0.0448527,-0.00910501,0.0563372
1581148617.490261358,-0.00804579,-0.0539595,9.80031e-05,-0.0577908,-0.0387339,-0.00792107,0.0509122
1581148617.497071695,-0.00922783,-0.0658245,0.000286639,-0.0700316,-0.0470305,-0.00970863,0.0624681
1581148617.503316523,-0.00858238,-0.0638467,9.07398e-06,-0.0684052,-0.0456905,-0.00543762,0.0593244
1581148617.510399009,-0.0082309,-0.0585817,4.23311e-05,-0.0637726,-0.0420013,-0.00239644,0.0530436
1581148617.517131827,-0.0079193,-0.0556252,6.6545e-05,-0.0610727,-0.0398988,-0.00138801,0.0520791
1581148617.523966461,-0.00846896,-0.0612993,2.6302e-05,-0.0654373,-0.0432742,-0.00154301,0.0584149
1581148617.530315294,-0.00923403,-0.0682386,3.80128e-05,-0.0706802,-0.0474697,-0.00179551,0.0645906
1581148617.537020491,-0.00712965,-0.0531853,-0.000150201,-0.0564011,-0.0380248,-0.00155491,0.05042
1581148617.543356702,-0.00845663,-0.0614344,-0.000123835,-0.066963,-0.0456587,-0.00206994,0.0544373
1581148617.584583757,-0.00861987,-0.059362,6.38834e-05,-0.0639093,-0.0431386,-0.00252919,0.0546855
1581148617.591050083,-0.0127616,-0.0628879,6.31279e-05,-0.0668742,-0.0451949,-0.0030754,0.0565296
1581148617.597855661,-0.0139122,-0.0653512,-0.00012001,-0.0677699,-0.0456268,-0.00363728,0.0618616
1581148617.604256244,-0.0126465,-0.0539095,-0.000170656,-0.0573406,-0.0394343,-0.0031796,0.0508826
1581148617.610747623,-0.0166578,-0.065622,-7.61578e-05,-0.0713428,-0.050472,-0.0044738,0.0620239
1581148617.617096943,-0.0138349,-0.0534084,2.71991e-05,-0.0580049,-0.041617,-0.00488663,0.0469624
1581148617.623170028,-0.0152376,-0.0590089,0.000128128,-0.0626163,-0.0445657,-0.00533219,0.0516956
1581148617.630186123,-0.0151399,-0.0605681,-4.34213e-05,-0.0651978,-0.0421519,-0.00522902,0.0562425
1581148617.636396867,-0.0141494,-0.0591335,0,-0.063544,-0.0400999,-0.00507169,0.0584033
1581148617.643128238,-0.0138969,-0.0595113,-4.30309e-05,-0.0649065,-0.0405874,-0.00480151,0.0587368
1581148617.649267535,-0.0131472,-0.0575731,-5.79613e-05,-0.0602875,-0.0381606,-0.00437595,0.053941
1581148617.656379077,-0.0136171,-0.0626973,7.12545e-05,-0.0647991,-0.0412377,-0.00428372,0.055056
1581148617.698571627,-0.00174924,-0.00846533,1.41787e-06,-0.00896896,-0.00560213,-0.000612875,0.00774889
1581148617.705342045,-0.057241,-0.37267,1.737e-05,-0.399662,-0.254489,-0.0301789,0.351069
1581148617.711682339,-0.00903858,-0.0661498,-1.90149e-05,-0.0693718,-0.0453012,-0.0039728,0.0649143
1581148617.717913500,-0.00765862,-0.0547487,3.64219e-05,-0.0568341,-0.0384079,-0.00289588,0.0516525
1581148617.724899593,-0.00935764,-0.0658003,0,-0.068564,-0.0475728,-0.00259678,0.058483
1581148617.731881681,-0.00860793,-0.0602726,-7.67672e-05,-0.0637363,-0.0440208,-0.00229488,0.0533794
1581148617.738309977,-0.00784996,-0.0526398,-3.54118e-05,-0.0556753,-0.0393931,-0.0018231,0.0490467
1581148617.745037559,-0.00899177,-0.06288,0,-0.0658148,-0.0476564,-0.0019625,0.0588658
1581148617.751301254,-0.00926407,-0.0675755,7.60211e-05,-0.0706541,-0.0512631,-0.00309753,0.0636133
1581148617.758085449,-0.00734223,-0.0548654,8.94276e-05,-0.0577093,-0.0418247,-0.00457883,0.0482655
1581148617.764327109,-0.00779778,-0.0581001,-2.87396e-05,-0.0613476,-0.0464724,-0.00709845,0.0525344
1581148617.770916463,-0.0104051,-0.0661281,0,-0.0705901,-0.0545459,-0.00767243,0.0628986
1581148617.819176499,-0.0135803,-0.0596127,1.23746e-05,-0.0627832,-0.042657,-0.00469135,0.0552084
1581148617.825312404,-0.0149968,-0.0586247,-9.52753e-05,-0.0604254,-0.0385381,-0.00365867,0.052222
1581148617.831996028,-0.0158752,-0.0619424,-0.000132078,-0.0650418,-0.0430383,-0.00345152,0.0569941
1581148617.838203483,-0.0164743,-0.0661941,-0.000114874,-0.0691137,-0.0466067,-0.00347483,0.0629777
1581148617.845000103,-0.0124124,-0.0526583,5.38904e-05,-0.0557479,-0.0377221,-0.00263157,0.0533857
1581148617.851229939,-0.0116161,-0.0583709,6.77182e-05,-0.0612918,-0.0402203,-0.0030467,0.0563494
1581148617.857942820,-0.0107377,-0.0638493,-0.000106493,-0.0656685,-0.0432489,-0.00324793,0.0581166
1581148617.864315287,-0.0094265,-0.0585334,-4.83981e-05,-0.0612239,-0.0402146,-0.00290343,0.0529394
1581148617.870941692,-0.0101841,-0.0653847,3.75405e-05,-0.0679096,-0.0448738,-0.00300362,0.0622966
1581148617.878049777,-0.00801792,-0.05437,4.74448e-05,-0.0578097,-0.0384607,-0.00235635,0.0545835
1581148617.884935335,-0.00923046,-0.0654643,0.000271223,-0.0702432,-0.0484959,-0.0029833,0.0649032
1581148617.891260128,-0.00745726,-0.0551891,-1.79537e-05,-0.0578454,-0.0410786,-0.00243191,0.0502983
1581148617.936607386,-0.00895963,-0.060983,-1.59004e-05,-0.0638025,-0.048215,-0.00323166,0.0566568
1581148617.943161782,-0.00816518,-0.0528283,0,-0.0564959,-0.040378,-0.00381042,0.0499459
1581148617.949408530,-0.0099532,-0.067043,0.000152978,-0.0708961,-0.0489991,-0.00537339,0.0653889
1581148617.956288797,-0.00750293,-0.0529048,-7.86128e-05,-0.055071,-0.0387671,-0.0045594,0.0511142
1581148617.963090710,-0.00893737,-0.062219,-2.63648e-05,-0.063335,-0.0450507,-0.00548371,0.0573416
1581148617.969433839,-0.0111052,-0.065416,-0.000178964,-0.0679215,-0.0475027,-0.00596232,0.0583328
1581148617.977257651,-0.0118331,-0.0604313,0.00016677,-0.063509,-0.0451552,-0.0057763,0.0567245
1581148617.983937202,-0.0119563,-0.0587236,8.73456e-05,-0.0621493,-0.0440519,-0.00552201,0.0610721
1581148617.990332651,-0.0114526,-0.0530382,0.000115144,-0.0568203,-0.0388309,-0.00475643,0.0561205
1581148617.996580403,-0.0151947,-0.0686299,-0.000175762,-0.0719794,-0.0496698,-0.0058396,0.0684346
1581148618.003055930,-0.0124279,-0.0542408,-0.000107838,-0.0560021,-0.0394243,-0.00526593,0.0506284
1581148618.043034917,-0.00222234,-0.00911735,-2.12825e-05,-0.0093712,-0.00667856,-0.000875556,0.00864157
1581148618.049525920,-0.0811128,-0.358292,0.00016474,-0.357616,-0.262974,-0.0144364,0.349977
1581148618.056101872,-0.01103,-0.0561285,0,-0.0562017,-0.0421152,-0.000759107,0.0551682
1581148618.062730336,-0.012956,-0.0646055,-4.59009e-05,-0.0659736,-0.0485257,-0.00101921,0.0631455
1581148618.068973724,-0.0110739,-0.0558598,-4.62639e-05,-0.0572012,-0.0414906,-0.00107316,0.0513544
1581148618.075973148,-0.0129023,-0.0652967,4.56626e-05,-0.0664655,-0.0473358,-0.0012601,0.0591149
1581148618.082090017,-0.0107997,-0.0551965,4.50267e-05,-0.0554036,-0.0397472,-0.000963779,0.0520529
1581148618.088803115,-0.0126902,-0.0670713,-9.42779e-05,-0.0672599,-0.0491919,-0.00124449,0.0645352
1581148618.096169380,-0.0083772,-0.0469454,-9.45715e-05,-0.0486634,-0.0351921,-0.00113483,0.0464726
1581148618.102313476,-0.0115683,-0.0669817,-2.91403e-05,-0.0705075,-0.0494203,-0.00201061,0.0639609
1581148618.109127651,-0.0107431,-0.0627414,0.000140908,-0.063622,-0.0453253,-0.00207818,0.057863
1581148618.115266506,-0.0100411,-0.0594695,0.000184507,-0.0606833,-0.0438311,-0.00218495,0.0564203
1581148618.155434710,-0.0102058,-0.0607543,-2.24507e-05,-0.0614533,-0.0449312,-0.002923,0.056857
1581148618.162075482,-0.0109088,-0.0633402,-0.000126962,-0.0649543,-0.0470232,-0.00315568,0.061037
1581148618.168303733,-0.00963732,-0.054658,5.58702e-05,-0.0578145,-0.0423259,-0.00313795,0.0519483
1581148618.175995925,-0.0109485,-0.0635929,0.000166251,-0.0648596,-0.0487147,-0.00358615,0.0599276
1581148618.182356678,-0.00989884,-0.0582609,0.000159049,-0.0571101,-0.0432629,-0.00285364,0.0550237
1581148618.188433325,-0.0128571,-0.0696989,-0.00012749,-0.0699539,-0.0536016,-0.00274597,0.0697479
1581148618.195163773,-0.0107371,-0.0530911,-0.000141977,-0.0550433,-0.0392713,-0.00204094,0.0525143
1581148618.201344859,-0.0145401,-0.0677042,-4.8782e-05,-0.0716759,-0.0473871,-0.00273238,0.0644937
