timestamp,fx,fy,fz,tx,ty,tz
1581147204.656663652,0.767448,14.1519,3.44206,7.39091,0.721617,-0.336077
1581147204.662768615,0.959008,14.1948,3.53913,7.40383,0.699497,-0.335679
1581147204.669684869,0.887454,14.164,3.66346,7.39513,0.703357,-0.335916
1581147204.675760959,0.649872,14.1932,3.40849,7.40862,0.729412,-0.338032
1581147204.682045949,0.572713,14.1995,3.11171,7.41415,0.738821,-0.33955
1581147204.688865246,0.765048,14.2213,3.27414,7.43415,0.721871,-0.341339
1581147204.695661372,1.02699,14.2209,3.40215,7.45278,0.701177,-0.34341
1581147204.735754160,0.853162,14.5222,3.23723,7.58001,0.755969,-0.363073
1581147204.742020265,0.737473,14.5158,3.17175,7.5848,0.766084,-0.365275
1581147204.748720360,0.712454,14.5695,3.02459,7.60185,0.768237,-0.366829
1581147204.754976013,0.852504,14.55,3.09784,7.60085,0.751693,-0.36581
1581147204.761360696,1.03122,14.5427,3.34446,7.60746,0.731724,-0.366062
1581147204.767907735,0.917623,14.5237,3.37534,7.60654,0.74229,-0.36632
1581147204.773980772,0.752163,14.5826,3.36129,7.61265,0.759684,-0.366936
1581147204.780747423,0.749111,14.6024,3.37503,7.6052,0.758583,-0.365761
1581147204.786835042,0.830842,14.6961,3.27833,7.62351,0.751377,-0.365164
1581147204.793039725,0.931995,14.6831,3.2466,7.62131,0.74088,-0.362901
1581147204.799780404,1.05468,14.674,3.2225,7.62212,0.727712,-0.361906
1581147204.840914311,0.765493,14.531,3.33078,7.57166,0.732065,-0.356037
1581147204.847464480,0.795159,14.6102,3.37325,7.58638,0.723886,-0.356177
1581147204.853730644,1.04306,14.5872,3.57613,7.58255,0.692474,-0.354766
1581147204.860653968,1.03762,14.6166,3.48045,7.59987,0.686618,-0.356185
1581147204.866811315,1.04448,14.5775,3.44566,7.5985,0.681229,-0.356007
1581147204.873729559,0.971032,14.5754,3.31237,7.60913,0.683546,-0.357105
1581147204.879974717,0.919215,14.5441,3.27415,7.60897,0.684822,-0.357359
1581147204.886803531,1.06194,14.556,3.48625,7.62136,0.667771,-0.35872
1581147204.893578802,0.920852,14.5859,3.61913,7.62661,0.678988,-0.360275
1581147204.899987037,0.708189,14.6719,3.33974,7.64418,0.696433,-0.363301
1581147204.906056273,0.676208,14.7233,3.35179,7.65253,0.69402,-0.364134
1581147204.947823487,0.825208,14.6907,3.57321,7.67074,0.628441,-0.365728
1581147204.953968964,0.970915,14.7268,3.90246,7.67051,0.60371,-0.364355
1581147204.960960802,1.11365,14.8204,4.01769,7.68931,0.583483,-0.363938
1581147204.967528657,1.07165,14.9011,3.84625,7.71342,0.585112,-0.364287
1581147204.973911725,0.999797,14.9402,3.64437,7.71817,0.588805,-0.362129
1581147204.980599075,0.981385,14.9493,3.83668,7.70622,0.587041,-0.359641
1581147204.986760418,0.999752,14.9145,4.03212,7.69448,0.584106,-0.356884
1581147204.993649958,0.941393,14.8279,3.90111,7.68335,0.591462,-0.355028
1581147204.999874104,0.931472,14.811,3.71495,7.6895,0.594822,-0.354593
1581147205.007622190,0.94789,14.8581,3.25105,7.71493,0.597864,-0.355641
1581147205.013874912,1.03189,14.9713,3.45029,7.73751,0.589469,-0.356054
1581147205.054799844,1.04843,14.8697,3.83889,7.76048,0.57412,-0.369296
1581147205.060859627,1.23725,14.9306,3.82814,7.7956,0.553389,-0.372943
1581147205.067413774,1.18918,14.9921,3.72825,7.82665,0.556095,-0.377747
1581147205.073658427,1.0894,15.0425,3.74714,7.83493,0.562192,-0.380951
1581147205.080730739,0.965521,15.1157,3.82798,7.84114,0.569012,-0.383507
1581147205.086980078,0.963928,15.1161,4.02508,7.83114,0.566608,-0.38359
1581147205.093553031,0.922755,15.0943,3.99049,7.82367,0.569372,-0.384322
1581147205.100039630,0.949498,15.1051,3.69638,7.83832,0.567099,-0.385671
1581147205.107767744,1.06616,15.1686,3.61725,7.85675,0.55546,-0.38668
1581147205.114043840,1.10861,15.1943,3.50478,7.85228,0.548478,-0.385633
1581147205.154806525,0.973737,15.0485,3.78591,7.77918,0.542997,-0.37786
1581147205.160857035,1.11592,15.0566,3.7856,7.78417,0.527344,-0.376576
1581147205.167518088,1.14398,15.0207,3.66891,7.77716,0.521805,-0.374494
1581147205.173786369,1.09668,15.0282,3.76005,7.77792,0.522972,-0.374157
1581147205.180603153,1.32466,15.0529,3.9469,7.7868,0.496657,-0.372417
1581147205.186790593,1.18996,15.025,3.81277,7.77001,0.508347,-0.370309
1581147205.193040199,1.28321,15.017,3.75131,7.76659,0.497693,-0.368448
1581147205.199723123,1.17347,15.0124,3.69279,7.76442,0.509652,-0.368409
1581147205.205816615,1.07049,14.9973,3.62907,7.75334,0.519545,-0.367788
1581147205.213786796,1.16021,15.0011,3.66181,7.75798,0.51159,-0.368449
1581147205.219924248,1.15024,14.997,3.5966,7.75751,0.513119,-0.369162
1581147205.259906942,1.13278,15.0421,3.47898,7.75234,0.498313,-0.375252
1581147205.266059080,1.07856,14.9687,3.53821,7.73237,0.495243,-0.374963
1581147205.272770698,1.09815,14.9995,3.5188,7.7403,0.488928,-0.375851
1581147205.321059177,1.3604,14.9672,3.67407,7.73545,0.456336,-0.375115
1581147205.324996320,1.52129,14.8744,3.57381,7.67162,0.427608,-0.370432
1581147205.333815257,1.21334,14.8519,3.31994,7.65598,0.45874,-0.370138
1581147205.337958791,1.01564,14.8743,3.2984,7.64345,0.477519,-0.370261
1581147205.344951586,1.10489,14.833,3.59908,7.63382,0.4662,-0.36989
1581147205.351514844,1.28379,14.8609,3.74735,7.64026,0.445529,-0.370598
1581147205.357972136,1.29225,14.9022,3.78222,7.65072,0.443389,-0.371843
1581147205.364705453,1.11691,14.9968,3.63153,7.66031,0.45718,-0.372842
1581147205.371707804,1.06403,15.0978,3.37948,7.67985,0.456492,-0.374074
1581147205.377887595,1.42086,15.0446,3.58461,7.68691,0.414816,-0.374761
1581147205.384554861,1.53016,14.9537,3.60751,7.70061,0.3978,-0.377564
1581147205.391027127,1.43401,14.8977,3.71901,7.71073,0.401955,-0.381411
1581147205.430103783,1.43043,15.2277,3.53295,7.82491,0.39797,-0.399029
1581147205.436964605,1.3555,15.2113,3.56313,7.8229,0.402688,-0.39923
1581147205.442998827,1.36446,15.2058,3.66928,7.82691,0.399389,-0.399348
1581147205.449771202,1.36338,15.188,3.88486,7.82219,0.395323,-0.398824
1581147205.456030819,1.31379,15.1758,3.92782,7.81302,0.395549,-0.398026
1581147205.462741213,1.14843,15.215,3.75089,7.80826,0.408883,-0.397106
1581147205.469059731,1.2196,15.2534,3.79595,7.80725,0.394505,-0.394821
1581147205.475784604,1.38666,15.3333,3.61369,7.82429,0.373622,-0.393352
1581147205.482126207,1.54133,15.3687,3.56781,7.83608,0.35246,-0.391417
1581147205.488766033,1.48886,15.347,3.65443,7.82888,0.352905,-0.389723
1581147205.494941031,1.4172,15.2831,3.66855,7.81336,0.35513,-0.387835
1581147205.534841828,1.40436,15.2442,3.85891,7.79917,0.352048,-0.385402
1581147205.540975042,1.52951,15.1978,3.98653,7.78506,0.314577,-0.379952
1581147205.547807555,1.3837,15.2507,3.91113,7.79507,0.323713,-0.380416
1581147205.554190356,1.2514,15.2647,3.86891,7.79377,0.327983,-0.380996
1581147205.560645022,1.18486,15.3382,3.79024,7.80783,0.327644,-0.382063
1581147205.566901866,1.3857,15.3641,3.87139,7.82234,0.300841,-0.381879
1581147205.574481394,1.54193,15.4035,4.12174,7.84134,0.277069,-0.382293
1581147205.580850414,1.4687,15.4467,4.27318,7.85091,0.277904,-0.383018
1581147205.587013077,1.34307,15.4964,4.006,7.86496,0.285396,-0.383962
1581147205.593636979,1.36998,15.5579,3.87701,7.87931,0.277771,-0.383896
1581147205.599947528,1.65592,15.5975,3.98632,7.89833,0.243181,-0.383032
1581147205.640998228,1.68927,15.5747,4.10782,7.89817,0.237137,-0.382001
1581147205.647075230,1.74701,15.4209,4.34763,7.85739,0.203915,-0.369644
1581147205.653702750,1.49793,15.4143,4.12958,7.84199,0.224536,-0.367307
1581147205.659971252,1.28681,15.4147,3.93321,7.82328,0.240166,-0.365632
1581147205.666712252,1.40112,15.3592,4.18024,7.81249,0.220504,-0.363576
1581147205.672876186,1.58988,15.3501,4.37632,7.81576,0.194533,-0.363246
1581147205.679721739,1.56116,15.3491,4.39756,7.81793,0.191936,-0.364186
1581147205.685779395,1.4059,15.3972,4.23713,7.82848,0.201901,-0.36611
1581147205.692669332,1.3358,15.4727,3.95778,7.84729,0.201416,-0.369139
1581147205.699085823,1.59376,15.5419,4.04562,7.87554,0.168056,-0.371821
1581147205.705818908,1.74193,15.5924,4.25177,7.90025,0.147068,-0.374906
1581147205.748246017,1.76801,15.5887,4.49895,7.97447,0.0963847,-0.39578
1581147205.754931996,1.58122,15.5788,4.34334,7.97571,0.108212,-0.397107
1581147205.761449585,1.51917,15.5998,4.39685,7.97278,0.105378,-0.397549
1581147205.767745166,1.52552,15.6038,4.55469,7.968,0.096738,-0.397178
1581147205.774597321,1.4978,15.5992,4.90935,7.9556,0.0891237,-0.395911
1581147205.780687823,1.4651,15.5882,4.90186,7.94439,0.0846092,-0.39459
1581147205.787048963,1.31588,15.6122,4.61735,7.93569,0.0915068,-0.39201
1581147205.793707025,1.47153,15.5926,4.77821,7.92629,0.0670247,-0.389046
1581147205.800585069,1.54693,15.6043,4.5112,7.91901,0.0506363,-0.384882
1581147205.807797176,1.66156,15.5781,4.56939,7.91215,0.0312521,-0.382076
1581147205.814711876,1.63462,15.5224,4.48513,7.89374,0.0248242,-0.377805
1581147205.854126717,1.49024,15.2609,4.67992,7.7577,-0.000641608,-0.36344
1581147205.861008271,1.57973,15.2283,4.70376,7.74677,-0.0141755,-0.361802
1581147205.866912503,1.60576,15.1963,4.71563,7.73423,-0.0222098,-0.360522
1581147205.873579657,1.4492,15.1701,4.53983,7.72121,-0.0115985,-0.359426
1581147205.879804145,1.32769,15.1721,4.42818,7.71002,-0.00565459,-0.3588
1581147205.886900144,1.39157,15.1448,4.4808,7.69608,-0.0206274,-0.357583
1581147205.893092572,1.54084,15.1289,4.76692,7.6905,-0.0440644,-0.356694
1581147205.899918772,1.53872,15.0722,4.94914,7.67374,-0.0517173,-0.356248
1581147205.907643037,1.38629,15.0124,4.81589,7.65536,-0.0470233,-0.356213
1581147205.913783213,1.40165,14.9855,4.7517,7.64639,-0.0591775,-0.356213
1581147205.962119134,1.92854,14.9077,5.22365,7.57787,-0.165004,-0.338371
1581147205.969028907,1.69252,14.9118,4.84289,7.55724,-0.140001,-0.334651
1581147205.975609711,1.39357,14.968,4.33246,7.53933,-0.10696,-0.331569
1581147205.982633942,1.27119,14.8801,3.9455,7.50024,-0.0902736,-0.327862
1581147205.988872805,1.11189,14.7626,3.73953,7.45931,-0.0695757,-0.324005
