timestamp,va1,va2,va3,va4,va5,va6,va7
1581148962.886251825,-0.0114512,-0.060099,0.000218702,-0.0712002,-0.0417106,-0.00647354,0.0551651
1581148962.893255008,-0.0126072,-0.0676645,-4.22972e-05,-0.0795272,-0.0458802,-0.0116765,0.0619193
1581148962.900182641,-0.00970867,-0.0519323,-0.000216134,-0.0614507,-0.0348578,-0.0122244,0.0460794
1581148962.906479145,-0.0107031,-0.0569119,-0.000262007,-0.0691288,-0.0394356,-0.0127215,0.0508957
1581148962.913099324,-0.0108422,-0.059484,0,-0.0711803,-0.041305,-0.0133697,0.0524592
1581148962.919861811,-0.0109355,-0.061004,0.000347029,-0.073381,-0.0440482,-0.0126617,0.0569822
1581148962.926679320,-0.00946282,-0.0550404,8.35631e-05,-0.0668248,-0.0409492,-0.0109858,0.0519387
1581148962.966576861,-0.00940466,-0.059223,-1.65376e-05,-0.070244,-0.0434921,-0.0128478,0.0555769
1581148962.973058863,-0.00916603,-0.061744,-0.00019559,-0.0741284,-0.0430155,-0.0130867,0.0569521
1581148962.979968115,-0.0088807,-0.0591388,4.29915e-05,-0.0723094,-0.0419258,-0.0129901,0.0535679
1581148962.986092906,-0.00870085,-0.0583613,0.000166376,-0.0697536,-0.0401042,-0.0126451,0.0535753
1581148962.993971151,-0.00939507,-0.0608015,0.000129425,-0.071293,-0.0416977,-0.0126308,0.0578247
1581148963.000127273,-0.00926108,-0.0570175,-0.000116845,-0.0688397,-0.0406047,-0.0106731,0.0558586
1581148963.006400168,-0.0115118,-0.0660967,-6.71657e-05,-0.0782417,-0.0471983,-0.00861464,0.0617798
1581148963.013010594,-0.0099535,-0.0533729,4.54152e-05,-0.063953,-0.038172,-0.00644798,0.0464708
1581148963.019309376,-0.0128633,-0.0654262,6.63996e-05,-0.0770468,-0.0456703,-0.00841425,0.0567748
1581148963.025890512,-0.0115142,-0.0585593,9.77707e-06,-0.0684985,-0.0392561,-0.00820768,0.0536386
1581148963.032219966,-0.0107252,-0.0522975,-8.85138e-06,-0.0626685,-0.0362195,-0.00774942,0.0502605
1581148963.072229767,-0.0110469,-0.0592907,-3.30027e-05,-0.0699295,-0.0403472,-0.00726207,0.0543643
1581148963.079011533,-0.0106862,-0.0602346,1.74956e-05,-0.0698802,-0.0430247,-0.00693466,0.056588
1581148963.085056096,-0.0104675,-0.0593754,7.90654e-05,-0.0688842,-0.042827,-0.0101117,0.0506574
1581148963.096397942,-0.0110878,-0.0638406,2.64413e-05,-0.0760705,-0.045895,-0.0126264,0.05454
1581148963.103335859,-0.0100977,-0.0595747,-0.000181557,-0.0712285,-0.0416772,-0.0125789,0.0569984
1581148963.109905745,-0.00974596,-0.0563749,-1.94418e-05,-0.0682704,-0.040151,-0.0124499,0.055908
1581148963.116196621,-0.00853952,-0.0527357,2.66037e-05,-0.0613373,-0.0366197,-0.0119181,0.0491177
1581148963.122981362,-0.0097448,-0.0626046,0.000124244,-0.0726867,-0.0436794,-0.013783,0.0543774
1581148963.129308699,-0.0100433,-0.0665994,-3.77877e-05,-0.077323,-0.0458496,-0.0151925,0.05666
1581148963.136221864,-0.00813919,-0.0512735,0,-0.0600028,-0.0348892,-0.0125646,0.047256
1581148963.142407113,-0.0105205,-0.0657945,1.94173e-05,-0.0793362,-0.0454315,-0.0169319,0.0645025
1581148963.182316915,-0.00873672,-0.0581426,-1.96226e-05,-0.0683496,-0.040207,-0.00861747,0.0541064
1581148963.189960945,-0.00812562,-0.0569119,0.000163011,-0.0661703,-0.0387291,-0.00572134,0.0539941
1581148963.196104010,-0.0090169,-0.0632171,0,-0.0737159,-0.0426057,-0.00696923,0.0550085
1581148963.202448893,-0.0101878,-0.0660668,-0.000115337,-0.0800606,-0.0452107,-0.0090825,0.0582433
1581148963.208987416,-0.00829193,-0.0522115,-6.26109e-05,-0.0629543,-0.0371107,-0.00766579,0.0483562
1581148963.215169118,-0.00950979,-0.0573927,0.000147349,-0.0676098,-0.040837,-0.00913647,0.0540819
1581148963.221824131,-0.0112594,-0.0654052,0.000190364,-0.0754939,-0.0471923,-0.0100982,0.0617029
1581148963.227932198,-0.010108,-0.0553912,-9.23412e-06,-0.0633135,-0.0403878,-0.0082635,0.0506047
1581148963.234372860,-0.0127707,-0.0642903,-0.000158001,-0.0754995,-0.0477516,-0.00997303,0.0569012
1581148963.240930014,-0.0123746,-0.0572608,-9.81304e-05,-0.067182,-0.0431002,-0.00913622,0.053149
1581148963.247315671,-0.010995,-0.0516166,6.18657e-05,-0.0610295,-0.0380266,-0.00767178,0.0481254
1581148963.287298455,-0.0118527,-0.0593792,1.50081e-06,-0.0696462,-0.0416937,-0.00893496,0.0536488
1581148963.295343993,-0.0111607,-0.0590891,3.76853e-05,-0.0698805,-0.0418153,-0.0108668,0.0547183
1581148963.301172896,-0.0112173,-0.058216,-4.9077e-05,-0.0679514,-0.0416109,-0.00984335,0.0515818
1581148963.307854260,-0.0116799,-0.0610811,-0.000106897,-0.0724937,-0.0424788,-0.00969314,0.0553525
1581148963.314280604,-0.0104504,-0.0550406,-9.40107e-06,-0.0651248,-0.0375425,-0.00852556,0.0509468
1581148963.320958871,-0.0112374,-0.0628686,7.20427e-05,-0.0730075,-0.0414633,-0.00992283,0.0594109
1581148963.327289771,-0.0102398,-0.056844,6.68603e-05,-0.066119,-0.0376579,-0.00902665,0.0534244
1581148963.334685477,-0.0120608,-0.0664318,-4.87969e-05,-0.0773704,-0.0443555,-0.0114167,0.0616797
1581148963.340142362,-0.00934097,-0.0510565,-0.000146485,-0.0594668,-0.0341514,-0.00940991,0.0453692
1581148963.346717249,-0.011305,-0.0629312,7.31199e-05,-0.0736239,-0.0428437,-0.0122006,0.0573473
1581148963.402203296,-0.00115949,-0.00656464,1.84728e-05,-0.00747854,-0.00427544,-0.00123664,0.00608107
1581148963.408211224,-0.0871387,-0.532482,-7.65884e-05,-0.616595,-0.367937,-0.099047,0.483844
1581148963.414959390,-0.00881054,-0.0540732,7.17109e-05,-0.0607596,-0.0360811,-0.0081921,0.045908
1581148963.421148479,-0.00990027,-0.0589822,6.8274e-05,-0.0668732,-0.0382511,-0.00886636,0.0498623
1581148963.427952779,-0.0110979,-0.0618213,-0.000114319,-0.0717144,-0.0407194,-0.0100163,0.0557535
1581148963.435271374,-0.0110642,-0.0572273,-7.4929e-05,-0.0682332,-0.0387887,-0.0096489,0.0529732
1581148963.441452246,-0.0132445,-0.0651862,2.87934e-05,-0.0774326,-0.0441485,-0.0101637,0.0608865
1581148963.447945820,-0.010876,-0.0541368,0.000108223,-0.0608735,-0.0360299,-0.0071966,0.0454792
1581148963.453995554,-0.0113602,-0.0600721,3.94062e-05,-0.0671858,-0.0395528,-0.00711366,0.0497957
1581148963.460868496,-0.0127226,-0.0674431,-9.48005e-05,-0.0756721,-0.0457331,-0.00744206,0.0581998
1581148963.467038274,-0.0102575,-0.055011,-0.000110597,-0.0637571,-0.0382358,-0.00598127,0.0519513
1581148963.473390688,-0.0118738,-0.0632557,0,-0.074766,-0.0446322,-0.00653339,0.0625287
1581148963.513005426,-0.00983157,-0.059224,2.30003e-05,-0.0685204,-0.0387596,-0.00691062,0.053977
1581148963.519122441,-0.00873667,-0.0528882,0.000150169,-0.0598051,-0.0343177,-0.00675789,0.0480031
1581148963.525741030,-0.0109714,-0.0683374,-0.000115779,-0.0765781,-0.0469813,-0.00906084,0.0594889
1581148963.532154690,-0.00888721,-0.0526847,-0.0001774,-0.0616074,-0.0381033,-0.00666984,0.0462454
1581148963.538309367,-0.0111121,-0.0660637,-0.000202905,-0.0784223,-0.0505396,-0.00884134,0.062044
1581148963.545315769,-0.00991257,-0.0593716,0.000138394,-0.0694917,-0.0463763,-0.00878811,0.0568545
1581148963.551958345,-0.00873231,-0.0535859,0.000225759,-0.0620383,-0.0404125,-0.0078383,0.0504795
1581148963.558329241,-0.0111448,-0.0669922,3.79997e-05,-0.0752676,-0.048676,-0.00994765,0.0580326
1581148963.564929089,-0.00962051,-0.0579655,-0.000155168,-0.066432,-0.0415854,-0.0102315,0.0504398
1581148963.571236315,-0.00902888,-0.0522449,-8.88643e-05,-0.0611405,-0.0374947,-0.0102997,0.0466107
1581148963.577310070,-0.0114811,-0.0671286,0.000117841,-0.0782757,-0.0476451,-0.0144177,0.062159
1581148963.617233466,-0.00147892,-0.00893377,3.01224e-05,-0.0103193,-0.00597111,-0.00198796,0.00834943
1581148963.623395188,-0.0622952,-0.380707,-7.73935e-05,-0.432429,-0.259117,-0.0661257,0.345932
1581148963.629991501,-0.00893904,-0.0524093,-4.43752e-05,-0.0595552,-0.0359195,-0.00501546,0.046444
1581148963.636192666,-0.0099246,-0.0575026,-0.000106621,-0.0648394,-0.0394192,-0.00548566,0.0503402
1581148963.642967589,-0.0116511,-0.061891,-2.69295e-05,-0.0688476,-0.0419225,-0.00653468,0.0551319
1581148963.649062188,-0.0112516,-0.0582323,0.000145877,-0.0639797,-0.0384014,-0.00531948,0.0536325
1581148963.655422027,-0.0134896,-0.0671421,0.000133932,-0.0746427,-0.0441618,-0.00551068,0.0603781
1581148963.661366172,-0.0120524,-0.0584452,9.94019e-06,-0.0677774,-0.0391554,-0.00546031,0.0526374
1581148963.668214244,-0.0106284,-0.0518881,-0.000131544,-0.05957,-0.034937,-0.00536682,0.0450919
1581148963.675136093,-0.0129102,-0.0661622,-0.000143877,-0.0748138,-0.0442591,-0.00670446,0.0591508
1581148963.681220404,-0.0101462,-0.0521656,-1.75896e-05,-0.0589503,-0.0362132,-0.00529753,0.0477305
1581148963.720383739,-0.00198933,-0.0107623,0,-0.0119636,-0.00771275,-0.00118745,0.0102047
1581148963.727257583,-0.0607389,-0.335245,0.000207615,-0.378777,-0.240623,-0.043333,0.308176
1581148963.733931789,-0.0105058,-0.0557709,-0.000142617,-0.0638333,-0.038821,-0.00857576,0.052063
1581148963.740139801,-0.0113731,-0.0604879,-0.000115416,-0.0689223,-0.0415221,-0.00819468,0.0529325
1581148963.747159911,-0.0111915,-0.0610575,0,-0.0675062,-0.0409928,-0.0073102,0.0512323
1581148963.753356644,-0.0121893,-0.0682078,2.89311e-05,-0.0753536,-0.0447917,-0.00871764,0.0604931
1581148963.760170305,-0.00972094,-0.0533942,2.66092e-05,-0.0605785,-0.034967,-0.00691818,0.0498464
1581148963.766250273,-0.0107877,-0.0576416,0,-0.0660223,-0.0392762,-0.00726978,0.0558193
1581148963.772945589,-0.0121799,-0.0651899,6.71825e-05,-0.0760932,-0.0456406,-0.0082927,0.0604772
1581148963.779331261,-0.00967404,-0.0543109,7.26766e-05,-0.0619684,-0.0369158,-0.00728506,0.046499
1581148963.785488729,-0.010615,-0.0667608,1.89617e-05,-0.0757267,-0.0445224,-0.00961036,0.0562216
1581148963.826549083,-0.00843313,-0.0584028,7.34821e-06,-0.06541,-0.0392396,-0.00864333,0.0520055
1581148963.833044791,-0.00935052,-0.0656156,-6.66498e-05,-0.076442,-0.045431,-0.0115025,0.0620449
1581148963.838964030,-0.00780887,-0.0543374,-9.2739e-05,-0.0632128,-0.037809,-0.0104798,0.0527423
1581148963.845293957,-0.00965709,-0.063535,3.70314e-05,-0.0717014,-0.0452874,-0.0127403,0.0591648
1581148963.851873911,-0.00916801,-0.0590578,2.9417e-05,-0.0654803,-0.0419199,-0.01058,0.0504682
1581148963.858310346,-0.0103478,-0.0620074,-2.63757e-05,-0.0695067,-0.0435503,-0.0103654,0.0523718
1581148963.864398376,-0.0102816,-0.0586926,-8.93219e-05,-0.0670489,-0.0413012,-0.0103015,0.0537205
1581148963.871239350,-0.0092165,-0.051623,-7.03465e-05,-0.0593181,-0.0356841,-0.00871524,0.0497058
1581148963.877339452,-0.0118186,-0.0668683,0.000263059,-0.0761342,-0.0458013,-0.010932,0.0657088
1581148963.884068185,-0.00904967,-0.0527927,5.3762e-05,-0.0600145,-0.0361126,-0.00769668,0.048698
1581148963.891956205,-0.0106004,-0.0646723,-4.82584e-05,-0.0728438,-0.0437915,-0.00644231,0.0562917
1581148963.932274863,-0.00961313,-0.0583587,-1.47481e-05,-0.0657477,-0.0399227,-0.00512808,0.0530477
1581148963.938359659,-0.00963272,-0.0558564,-1.90245e-05,-0.0635778,-0.0390101,-0.0041935,0.0507595
1581148963.945485307,-0.0119858,-0.0679653,2.57031e-05,-0.0758045,-0.0479227,-0.00429228,0.0624051
1581148963.952222333,-0.00898107,-0.0525203,7.93249e-05,-0.060144,-0.0369325,-0.00307594,0.048748
1581148963.958352042,-0.0119088,-0.0676728,5.87626e-05,-0.077907,-0.0466482,-0.00407409,0.0612875
1581148963.965002974,-0.0093852,-0.0537972,-0.000161047,-0.0605609,-0.0367463,-0.0036503,0.0466755
1581148963.971270325,-0.0119874,-0.0663907,-0.000191792,-0.0746476,-0.045878,-0.00715405,0.0601094
1581148963.978098932,-0.00934923,-0.0525586,8.81495e-06,-0.0587679,-0.0363668,-0.00856425,0.0482985
1581148963.984268165,-0.0105898,-0.0589611,0.000147358,-0.0659162,-0.0409132,-0.0118669,0.0535483
1581148963.992304536,-0.0109528,-0.0610702,0.000146655,-0.0695222,-0.043274,-0.0117555,0.0550574
1581148963.998000925,-0.0104433,-0.0575205,-9.67312e-06,-0.0641213,-0.0424004,-0.00989163,0.050155
1581148964.038962749,-0.00998602,-0.0606306,-5.05026e-05,-0.0678494,-0.043396,-0.00993255,0.0542094
1581148964.044995775,-0.00935503,-0.0595877,5.92734e-05,-0.065584,-0.0408895,-0.0120618,0.0539273
1581148964.051231133,-0.00990731,-0.0628524,0.000185933,-0.0689792,-0.0429652,-0.00980991,0.0585938
1581148964.057296315,-0.00945971,-0.058739,8.86697e-05,-0.0663265,-0.0415913,-0.0055083,0.0547974
1581148964.064215129,-0.00870953,-0.0510129,-5.21907e-05,-0.0585043,-0.0368637,-0.00282777,0.0466451
1581148964.071028195,-0.0130076,-0.0658032,0.000124335,-0.075865,-0.0477915,-0.00343363,0.0580752
1581148964.077263469,-0.011016,-0.0539685,6.27402e-05,-0.0603505,-0.0382486,-0.00301169,0.0484112
1581148964.083374805,-0.0141636,-0.0680374,-0.000134719,-0.0754753,-0.0482949,-0.00437803,0.0628415
1581148964.090137902,-0.0112944,-0.0539226,-0.00018719,-0.0588968,-0.0362705,-0.00418973,0.0509542
1581148964.096998259,-0.0138772,-0.0650747,-1.8874e-05,-0.0721595,-0.0417354,-0.00582068,0.0614521
1581148964.103168231,-0.0114261,-0.0531559,-1.80975e-05,-0.0591225,-0.0347383,-0.00507929,0.0469358
1581148964.144445340,-0.0119413,-0.0596325,3.34484e-05,-0.0664024,-0.0389011,-0.00602957,0.0532176
1581148964.150959471,-0.0141626,-0.0697723,-6.80857e-05,-0.0756085,-0.0488688,-0.00878355,0.0582943
1581148964.157265802,-0.0124805,-0.0609479,-0.000148068,-0.0685598,-0.0440483,-0.00789936,0.0553913
1581148964.163963100,-0.0112237,-0.0536941,-6.35612e-05,-0.0603684,-0.0381098,-0.00673787,0.0502616
1581148964.170312089,-0.0132938,-0.0642611,0.000113222,-0.0731111,-0.0462537,-0.0080574,0.0602702
1581148964.176940300,-0.0107263,-0.0534504,0.000181336,-0.059625,-0.0372692,-0.00578479,0.046233
1581148964.183384056,-0.0126792,-0.066871,6.57402e-05,-0.0734078,-0.0444053,-0.00637716,0.0549431
1581148964.230598154,-0.00949719,-0.0586015,-4.48826e-05,-0.0648364,-0.0396179,-0.00588093,0.0531194
1581148964.236918246,-0.00786291,-0.0573187,-1.93795e-05,-0.0633977,-0.0406583,-0.00438228,0.0545943
1581148964.243714414,-0.0081357,-0.0598667,0.000173095,-0.0665051,-0.0408378,-0.00392937,0.057928
1581148964.250229643,-0.00767045,-0.0576972,0.000164015,-0.0649624,-0.0387941,-0.00330939,0.0523713
1581148964.257004630,-0.0081079,-0.0602621,-3.44608e-05,-0.0677496,-0.0399794,-0.00341203,0.0531795
1581148964.263407743,-0.00883776,-0.0610666,-0.000248204,-0.0682379,-0.0406768,-0.00615188,0.0544627
1581148964.270230533,-0.00831271,-0.0550494,-8.4348e-05,-0.0616096,-0.0363772,-0.00794721,0.0515163
1581148964.277108875,-0.00976202,-0.0593417,0.000103763,-0.0658872,-0.0389029,-0.00943345,0.0570936
1581148964.283296292,-0.0106372,-0.0634122,0.00033813,-0.0706225,-0.0441281,-0.00913853,0.0596288
1581148964.291213873,-0.0110876,-0.0626024,2.37768e-05,-0.0699967,-0.0462207,-0.0077827,0.0552635
1581148964.297361858,-0.00965699,-0.054729,-0.000174413,-0.0602093,-0.0404345,-0.00699489,0.0474679
1581148964.304292129,-0.0108158,-0.0596604,-0.000199326,-0.0667409,-0.0462307,-0.00796453,0.0544258
1581148964.342998763,-0.010496,-0.0591895,1.06878e-05,-0.0650513,-0.0439777,-0.00710781,0.0540346
1581148964.349778847,-0.0113676,-0.062615,0.000177198,-0.0683564,-0.0410546,-0.00814252,0.0564128
1581148964.355964865,-0.0111358,-0.0576415,-2.90005e-05,-0.0632868,-0.0382795,-0.00818756,0.0513776
1581148964.362982454,-0.0116105,-0.059689,-0.000103901,-0.0666761,-0.0404091,-0.0085369,0.0530829
1581148964.369152731,-0.0112635,-0.0575326,-0.000125362,-0.0641383,-0.0391445,-0.00865014,0.0499721
1581148964.375959445,-0.0118476,-0.062131,0,-0.0685029,-0.0431944,-0.00997502,0.0573032
1581148964.382246874,-0.0110405,-0.0584131,5.78557e-05,-0.0631186,-0.0399115,-0.00928555,0.053563
1581148964.390107323,-0.0114722,-0.0609129,-7.7002e-06,-0.0667607,-0.0429734,-0.00728858,0.0562901
1581148964.396381210,-0.0126486,-0.0646325,-1.8913e-05,-0.0713255,-0.0462079,-0.00410276,0.0580341
1581148964.403049978,-0.0100463,-0.0536607,6.26738e-05,-0.0573945,-0.0367755,-0.00246232,0.0479661
1581148964.409419949,-0.0121097,-0.0671618,0.000141915,-0.0717597,-0.0450179,-0.00261116,0.060492
1581148964.460216447,-0.00934716,-0.0591533,-2.3645e-05,-0.0647976,-0.0413933,-0.00261758,0.0550354
1581148964.466463837,-0.008798,-0.0556699,6.67925e-05,-0.0622827,-0.0420778,-0.00369287,0.0501544
1581148964.472995145,-0.00986434,-0.062139,2.6928e-05,-0.0682246,-0.0453813,-0.00718059,0.0531454
1581148964.479334673,-0.00960246,-0.0573973,0.000122864,-0.062312,-0.0401488,-0.00815641,0.0495811
1581148964.485908923,-0.0119726,-0.0681497,-3.88991e-05,-0.07524,-0.0481629,-0.00991075,0.0636369
1581148964.493365850,-0.0103415,-0.0534751,-5.42628e-05,-0.0590102,-0.0378807,-0.00816313,0.05232
1581148964.499885466,-0.013174,-0.0663725,-6.76718e-05,-0.0726454,-0.0457909,-0.00997471,0.062545
1581148964.506335419,-0.0105034,-0.0526594,6.2321e-05,-0.0565225,-0.0367868,-0.00711205,0.046482
1581148964.512355570,-0.0129799,-0.0686303,4.83142e-05,-0.0732888,-0.0458502,-0.00877572,0.0585112
1581148964.519241933,-0.0103577,-0.0538085,-4.44824e-05,-0.0587649,-0.0361772,-0.00712759,0.0487898
1581148964.525352282,-0.013081,-0.0672214,-0.00010628,-0.0737619,-0.0470994,-0.00810559,0.0636854
1581148964.565958984,-0.0113669,-0.0593109,-2.2403e-05,-0.0649563,-0.0412633,-0.004818,0.0544705
1581148964.571820188,-0.0102142,-0.0542684,-4.57941e-05,-0.0584091,-0.037757,-0.0032246,0.050769
1581148964.578657245,-0.0118598,-0.064107,0.000128703,-0.0692646,-0.0440557,-0.00409114,0.0560626
1581148964.584935683,-0.00975432,-0.0554379,7.39744e-05,-0.0603104,-0.0377525,-0.00347643,0.0479026
1581148964.592362241,-0.0113759,-0.0639371,-2.41705e-05,-0.069327,-0.0447818,-0.00409275,0.059925
1581148964.599113059,-0.00925647,-0.052917,-8.91732e-05,-0.0572599,-0.0375823,-0.00328167,0.0520431
1581148964.605851638,-0.0113305,-0.0653825,0.000122033,-0.0707708,-0.0471618,-0.00414919,0.0634863
1581148964.612261265,-0.0086359,-0.0530869,0.000141281,-0.0575638,-0.0384288,-0.00339961,0.0485658
1581148964.618724786,-0.0108389,-0.0677043,5.84852e-05,-0.0738158,-0.0486425,-0.00480538,0.0600234
1581148964.658416567,-0.0013856,-0.00909497,-3.02881e-05,-0.00975824,-0.00642311,-0.000504268,0.00823029
1581148964.664496314,-0.0549129,-0.371279,0.0002571,-0.398635,-0.258189,-0.0340123,0.340894
1581148964.671048135,-0.0132375,-0.0678966,0,-0.0738695,-0.0465244,-0.00810952,0.0634582
1581148964.677253444,-0.0112396,-0.0537945,-3.53403e-05,-0.0577972,-0.0370835,-0.00671546,0.0498801
1581148964.684059995,-0.0153348,-0.0671092,-6.74408e-05,-0.0722914,-0.0461895,-0.00942053,0.0611371
1581148964.691210721,-0.0134139,-0.0542611,-0.000149393,-0.0580116,-0.0381188,-0.00807508,0.0484898
1581148964.697881323,-0.0171072,-0.0661384,-3.76972e-05,-0.069984,-0.0463883,-0.00986844,0.0603417
1581148964.704138325,-0.0141076,-0.0552009,2.73235e-05,-0.0577965,-0.0381206,-0.00885255,0.0511116
1581148964.711032557,-0.0152802,-0.0612153,0,-0.0637119,-0.0417722,-0.00926593,0.0555785
1581148964.717194912,-0.0146473,-0.0578641,0.000106359,-0.0628432,-0.0400031,-0.00722215,0.0520149
1581148964.724221499,-0.0150697,-0.0600261,6.09368e-05,-0.0659635,-0.0424701,-0.0042484,0.0541497
1581148964.730317797,-0.0133283,-0.0574637,-3.85163e-05,-0.0631359,-0.040709,-0.00205124,0.0510596
1581148964.770569627,-0.0101849,-0.0616313,-2.84118e-05,-0.0659529,-0.0450068,-0.0025152,0.0564125
1581148964.777042071,-0.00825037,-0.0597857,0.000186615,-0.0636654,-0.0427919,-0.00380105,0.0571043
1581148964.783347560,-0.00715777,-0.0527224,1.76198e-05,-0.0568654,-0.0388987,-0.00387859,0.0499369
1581148964.790936696,-0.00900785,-0.0654027,-4.16171e-05,-0.0714634,-0.0478332,-0.00582764,0.0594752
1581148964.797257044,-0.00749816,-0.0525768,8.96392e-06,-0.0573663,-0.0375553,-0.00458321,0.0489084
1581148964.803910268,-0.00923367,-0.0678345,-4.77511e-05,-0.0711193,-0.0466591,-0.00580565,0.0634803
1581148964.817247497,-0.00802569,-0.058277,-7.07884e-05,-0.0611174,-0.0406045,-0.00476498,0.0556533
1581148964.823280278,-0.00790863,-0.0581961,9.8244e-06,-0.0634554,-0.0430794,-0.00476871,0.0527503
1581148964.829396160,-0.00891553,-0.0655779,0.00014317,-0.0710761,-0.048415,-0.00555552,0.0573878
1581148964.835958257,-0.00696958,-0.0545151,9.97036e-05,-0.0572159,-0.0399215,-0.00474004,0.0483068
1581148964.842954033,-0.00828452,-0.0664241,3.70212e-05,-0.0685901,-0.0470819,-0.00551684,0.0618422
1581148964.886601677,-0.0118416,-0.0586572,-4.52168e-05,-0.0625651,-0.0423436,-0.00449986,0.0547958
1581148964.894244745,-0.0156504,-0.0607358,3.85396e-05,-0.0649221,-0.0463683,-0.00410147,0.0568271
1581148964.900373383,-0.0168458,-0.0650902,0.000140386,-0.0681879,-0.0484859,-0.00453899,0.0563117
1581148964.906813976,-0.0145558,-0.0589276,6.84712e-05,-0.0618134,-0.0395355,-0.00406938,0.0513465
1581148964.913301625,-0.0130191,-0.0529465,-4.39443e-05,-0.0557683,-0.0333204,-0.00401737,0.0514433
1581148964.919394550,-0.0160954,-0.0680658,-1.95516e-05,-0.0736459,-0.0437654,-0.00531626,0.0705676
1581148964.926253512,-0.013615,-0.0597613,-0.000103277,-0.0640127,-0.0382941,-0.00481946,0.0598646
1581148964.932912671,-0.0119871,-0.0542534,-4.51565e-05,-0.0556355,-0.0343262,-0.00423657,0.0502065
1581148964.939261722,-0.0128464,-0.066718,-9.48922e-05,-0.0686156,-0.0418069,-0.00469646,0.0604182
1581148964.945941837,-0.0104111,-0.057995,-2.91637e-05,-0.0614557,-0.0366596,-0.00359674,0.056187
1581148964.986352083,-0.00852357,-0.0590759,2.95309e-05,-0.062832,-0.0433038,-0.00271667,0.0563105
1581148964.993687687,-0.00888174,-0.0649856,-8.17816e-05,-0.0681098,-0.0496724,-0.00193828,0.0644949
1581148965.000352690,-0.00827534,-0.0616691,-1.74093e-05,-0.0627655,-0.0450679,-0.00160113,0.0559869
1581148965.007256557,-0.00756501,-0.0544304,3.5764e-05,-0.0567375,-0.0392879,-0.00127871,0.0484482
1581148965.013268362,-0.00806968,-0.0576145,0.000105936,-0.0610234,-0.0413384,-0.00162741,0.0526841
1581148965.019997160,-0.00940289,-0.0665958,4.7866e-05,-0.0697843,-0.0467578,-0.00221188,0.0627274
1581148965.026338236,-0.00740204,-0.0534857,6.19173e-05,-0.0558469,-0.0378644,-0.00231701,0.0511156
1581148965.033036386,-0.00902125,-0.0684135,-1.9221e-05,-0.071094,-0.0484208,-0.00570673,0.0639654
1581148965.039157270,-0.00764246,-0.0555832,3.64317e-05,-0.0588625,-0.0401088,-0.00613947,0.0490338
1581148965.045560905,-0.0109054,-0.0660594,0,-0.0706762,-0.0502029,-0.00762809,0.0612812
1581148965.052167142,-0.0101618,-0.0530462,0,-0.0564065,-0.0415169,-0.00529205,0.0505305
1581148965.092351496,-0.00210854,-0.0104363,4.49595e-06,-0.0109383,-0.00810925,-0.000903659,0.00990578
1581148965.098796117,-0.0926845,-0.38172,-0.000113902,-0.400475,-0.271077,-0.024602,0.353188
1581148965.105077380,-0.0140878,-0.0541592,-4.41806e-05,-0.0562538,-0.0365115,-0.00322586,0.0483968
1581148965.111224732,-0.0154159,-0.0594066,-7.88624e-05,-0.0622552,-0.0413983,-0.00324287,0.0547049
1581148965.117911883,-0.0163135,-0.0660543,-8.57627e-05,-0.0690368,-0.0479341,-0.00373533,0.0624143
1581148965.125140803,-0.0115347,-0.0538994,-7.86255e-05,-0.0567614,-0.0394272,-0.00258686,0.0542689
1581148965.132098455,-0.0111792,-0.0623227,0,-0.0649531,-0.0443448,-0.00289344,0.0593854
1581148965.138369847,-0.00938521,-0.0590739,6.73773e-05,-0.061336,-0.0412449,-0.00283,0.0540396
1581148965.144428116,-0.0102161,-0.0676374,-2.87787e-05,-0.0708893,-0.0468579,-0.00312718,0.0618914
1581148965.151156428,-0.007902,-0.0528195,8.91003e-05,-0.0552961,-0.0372311,-0.00211136,0.0509398
1581148965.157906616,-0.00929466,-0.0653288,0.000190069,-0.0687597,-0.046135,-0.00277509,0.0657089
1581148965.197408348,-0.00829305,-0.0589417,-2.25976e-05,-0.0621279,-0.0444249,-0.00313645,0.0551243
1581148965.204219610,-0.00890824,-0.0626649,0.000219416,-0.0651048,-0.049823,-0.00449362,0.0602601
1581148965.210250149,-0.00852659,-0.0583387,-9.61813e-06,-0.0607543,-0.0457009,-0.00435954,0.0529783
1581148965.217060173,-0.00938886,-0.0615188,-0.000106192,-0.0649168,-0.0485496,-0.00507052,0.0556253
1581148965.223306293,-0.00870839,-0.0576325,-5.8187e-05,-0.061366,-0.0445466,-0.00531425,0.0544517
1581148965.229991355,-0.0101268,-0.0676757,0.000105797,-0.0715129,-0.050563,-0.00602994,0.0660023
1581148965.236294325,-0.00769587,-0.0540137,8.90214e-06,-0.0567215,-0.0400043,-0.00464959,0.0523124
1581148965.242385645,-0.0109883,-0.0692496,-0.000146906,-0.0713551,-0.0509417,-0.00590546,0.0633245
1581148965.249162744,-0.00980091,-0.0521019,-2.63238e-05,-0.0538568,-0.038607,-0.00506278,0.0468724
1581148965.255502598,-0.0138014,-0.0673545,5.79911e-05,-0.0702153,-0.0493295,-0.00690072,0.0617006
1581148965.262186321,-0.0112498,-0.054499,9.82209e-05,-0.05624,-0.040085,-0.00503563,0.0520348
1581148965.268327572,-0.0126164,-0.0581922,0.000203323,-0.0618329,-0.0438272,-0.00574175,0.0588603
