timestamp,x,y,z,a,b,c
1581147151.889253850,-0.0188041,-0.00110019,-4.92126e-14,-nan,-nan,-nan
1581147151.929492859,-0.021345,-0.000992867,-4.16028e-14,-nan,-nan,-nan
1581147151.935502000,-0.0260616,-0.000402054,-1.4568e-14,-nan,-nan,-nan
1581147151.942360690,-0.0195664,-0.00037527,-1.07868e-14,-nan,-nan,-nan
1581147151.948575570,-0.024032,-0.000562172,-1.85879e-14,-nan,-nan,-nan
1581147151.955216111,-0.0193595,-0.000470298,-1.42651e-14,-nan,-nan,-nan
1581147151.961435730,-0.0207449,-0.000459205,-1.38583e-14,-nan,-nan,-nan
1581147151.968148339,-0.0234665,-0.000503404,-1.77414e-14,-nan,-nan,-nan
1581147151.974572540,-0.0209319,-0.000527478,-1.77321e-14,-nan,-nan,-nan
1581147151.981426247,-0.0222507,-0.000610754,-1.97416e-14,-nan,-nan,-nan
1581147151.987492063,-0.020617,-0.000623808,-2.26729e-14,-nan,-nan,-nan
1581147151.994180417,-0.0228421,-0.000742829,-3.15883e-14,-nan,-nan,-nan
1581147152.000988063,-0.0243285,-0.000912894,-4.33355e-14,-nan,-nan,-nan
1581147152.041279799,-0.0213917,-0.000746273,-2.97404e-14,-nan,-nan,-nan
1581147152.048277739,-0.0213898,-0.000668559,-2.30522e-14,-nan,-nan,-nan
1581147152.054368253,-0.0208652,-0.000708716,-2.71823e-14,-nan,-nan,-nan
1581147152.061300685,-0.0220813,-0.000785995,-3.31516e-14,-nan,-nan,-nan
1581147152.067561444,-0.0246921,-0.000807755,-3.16954e-14,-nan,-nan,-nan
1581147152.074343758,-0.0185459,-0.000573575,-1.96355e-14,-nan,-nan,-nan
1581147152.080630266,-0.0244621,-0.000661066,-2.25768e-14,-nan,-nan,-nan
1581147152.087251896,-0.0196432,-0.000476137,-1.50154e-14,-nan,-nan,-nan
1581147152.093697378,-0.0240123,-0.000559895,-1.76782e-14,-nan,-nan,-nan
1581147152.100297189,-0.0198343,-0.000547396,-2.03187e-14,-nan,-nan,-nan
1581147152.141403103,-0.00419685,-0.000163135,-6.43899e-15,-nan,-nan,-nan
1581147152.147557503,-0.135618,-0.00527282,-2.27873e-13,-nan,-nan,-nan
1581147152.154256514,-0.0196287,-0.000642526,-2.44762e-14,-nan,-nan,-nan
1581147152.160590821,-0.0240719,-0.000869391,-3.42935e-14,-nan,-nan,-nan
1581147152.167353682,-0.0201548,-0.000692452,-2.98744e-14,-nan,-nan,-nan
1581147152.174045586,-0.0241795,-0.000829125,-3.38447e-14,-nan,-nan,-nan
1581147152.180296611,-0.0192833,-0.000651635,-2.56209e-14,-nan,-nan,-nan
1581147152.186398502,-0.0211624,-0.000715044,-2.80736e-14,-nan,-nan,-nan
1581147152.193249068,-0.0231796,-0.000792783,-3.592e-14,-nan,-nan,-nan
1581147152.199542866,-0.025448,-0.000865389,-3.90544e-14,-nan,-nan,-nan
1581147152.207356726,-0.019749,-0.000736168,-3.07899e-14,-nan,-nan,-nan
1581147152.214116794,-0.023532,-0.000963669,-3.75923e-14,-nan,-nan,-nan
1581147152.254345987,-0.0215434,-0.0010559,-4.83672e-14,-nan,-nan,-nan
1581147152.260542270,-0.0214377,-0.000957214,-4.46416e-14,-nan,-nan,-nan
1581147152.267270305,-0.0242318,-0.000507736,-2.00427e-14,-nan,-nan,-nan
1581147152.273408934,-0.0216496,-0.000275042,-3.81662e-15,-nan,-nan,-nan
1581147152.280061014,-0.0230909,-0.000271685,-2.03941e-15,-nan,-nan,-nan
1581147152.286455502,-0.020608,-0.000235264,-1.59254e-15,-nan,-nan,-nan
1581147152.293134551,-0.024859,-0.000269818,-3.50098e-15,-nan,-nan,-nan
1581147152.299499587,-0.020737,-0.000200776,-4.9658e-15,-nan,-nan,-nan
1581147152.307034145,-0.0246363,-0.00030197,-3.05195e-15,-nan,-nan,-nan
1581147152.313343093,-0.0199432,-0.000307733,-7.50506e-15,-nan,-nan,-nan
1581147152.320327395,-0.0222315,-0.000360952,-8.84925e-15,-nan,-nan,-nan
1581147152.360263680,-0.022059,-0.00066961,-2.66954e-14,-nan,-nan,-nan
1581147152.366543488,-0.02503,-0.00113108,-5.37774e-14,-nan,-nan,-nan
1581147152.373172684,-0.0199848,-0.000851288,-3.9017e-14,-nan,-nan,-nan
1581147152.379404710,-0.0209062,-0.000919512,-4.03843e-14,-nan,-nan,-nan
1581147152.386079748,-0.0227771,-0.00100541,-4.57001e-14,-nan,-nan,-nan
1581147152.392424824,-0.0209907,-0.000768911,-3.26024e-14,-nan,-nan,-nan
1581147152.399144245,-0.0228384,-0.00071748,-2.82198e-14,-nan,-nan,-nan
1581147152.406460434,-0.0212306,-0.00062574,-2.4544e-14,-nan,-nan,-nan
1581147152.413207771,-0.0232294,-0.000597953,-2.32665e-14,-nan,-nan,-nan
1581147152.419490311,-0.0216042,-0.000485792,-1.85897e-14,-nan,-nan,-nan
1581147152.425950459,-0.026044,-0.000455834,-1.66899e-14,-nan,-nan,-nan
1581147152.432385307,-0.0202815,-0.000390071,-1.40069e-14,-nan,-nan,-nan
1581147152.472255312,-0.0223815,-0.000371255,-1.00013e-14,-nan,-nan,-nan
1581147152.479275603,-0.0246042,-0.000473581,-1.81654e-14,-nan,-nan,-nan
1581147152.485251427,-0.0209369,-0.00041598,-1.66893e-14,-nan,-nan,-nan
1581147152.492096141,-0.0255341,-0.000550207,-2.46402e-14,-nan,-nan,-nan
1581147152.498238905,-0.021108,-0.000536043,-2.42274e-14,-nan,-nan,-nan
1581147152.505040632,-0.024023,-0.000819293,-3.57061e-14,-nan,-nan,-nan
1581147152.511385271,-0.0193753,-0.000652925,-2.56156e-14,-nan,-nan,-nan
1581147152.518108445,-0.0247682,-0.000713061,-2.83087e-14,-nan,-nan,-nan
1581147152.524273913,-0.0209673,-0.000570171,-2.37242e-14,-nan,-nan,-nan
1581147152.530650891,-0.0259229,-0.000603505,-2.67348e-14,-nan,-nan,-nan
1581147152.537700801,-0.0225038,-0.00050165,-1.98432e-14,-nan,-nan,-nan
1581147152.578608624,-0.00321486,-8.47694e-05,-3.16156e-15,-nan,-nan,-nan
1581147152.585251808,-0.134896,-0.00449494,-1.99668e-13,-nan,-nan,-nan
1581147152.591493461,-0.0261373,-0.000975049,-4.97748e-14,-nan,-nan,-nan
1581147152.598149528,-0.0224662,-0.000874688,-4.41861e-14,-nan,-nan,-nan
1581147152.605389554,-0.0177409,-0.000659805,-3.23945e-14,-nan,-nan,-nan
1581147152.612087303,-0.0274302,-0.00116939,-5.14591e-14,-nan,-nan,-nan
1581147152.618310066,-0.0200047,-0.000871016,-4.14797e-14,-nan,-nan,-nan
1581147152.625120525,-0.0240352,-0.00104533,-5.51572e-14,-nan,-nan,-nan
1581147152.631322757,-0.0232736,-0.000811899,-4.28947e-14,-nan,-nan,-nan
1581147152.638364307,-0.0225287,-0.000454404,-1.67864e-14,-nan,-nan,-nan
1581147152.644555811,-0.0207233,-0.000212585,1.15806e-15,-nan,-nan,-nan
1581147152.651606179,-0.0252681,-0.000189979,1.90712e-15,-nan,-nan,-nan
1581147152.697615394,-0.0227526,-0.000252759,-6.11262e-15,-nan,-nan,-nan
1581147152.705363878,-0.017494,-0.000283723,-8.59929e-15,-nan,-nan,-nan
1581147152.712154905,-0.0256153,-0.000430585,-1.00503e-14,-nan,-nan,-nan
1581147152.718500838,-0.0219138,-0.000366865,-1.5193e-14,-nan,-nan,-nan
1581147152.725106011,-0.0264595,-0.000449774,-2.18265e-14,-nan,-nan,-nan
1581147152.732334754,-0.0213121,-0.00037589,-1.61664e-14,-nan,-nan,-nan
1581147152.738560370,-0.0260526,-0.000527039,-2.21601e-14,-nan,-nan,-nan
1581147152.745282851,-0.0198734,-0.000423193,-1.53327e-14,-nan,-nan,-nan
1581147152.751572545,-0.0258429,-0.000507981,-2.00848e-14,-nan,-nan,-nan
1581147152.758195655,-0.0208463,-0.000359724,-1.43193e-14,-nan,-nan,-nan
1581147152.764545031,-0.021218,-0.000425273,-1.42535e-14,-nan,-nan,-nan
1581147152.807685836,-0.023676,-0.000435704,-1.8842e-14,-nan,-nan,-nan
1581147152.814386771,-0.0209943,-0.000294968,-1.19376e-14,-nan,-nan,-nan
1581147152.820514779,-0.0266712,-0.000520327,-2.31312e-14,-nan,-nan,-nan
1581147152.827394867,-0.0204123,-0.00067327,-3.18438e-14,-nan,-nan,-nan
1581147152.834103917,-0.024979,-0.000910454,-4.38835e-14,-nan,-nan,-nan
1581147152.840398253,-0.0201307,-0.000686341,-3.25687e-14,-nan,-nan,-nan
1581147152.846567172,-0.0265811,-0.000816341,-4.18443e-14,-nan,-nan,-nan
1581147152.853436595,-0.0205204,-0.000584684,-2.80218e-14,-nan,-nan,-nan
1581147152.860132293,-0.0263627,-0.000659951,-3.19794e-14,-nan,-nan,-nan
1581147152.866394175,-0.0206681,-0.000420775,-1.6474e-14,-nan,-nan,-nan
1581147152.872518149,-0.0217635,-0.000335091,-1.05293e-14,-nan,-nan,-nan
1581147152.912478672,-0.0234854,-0.000260986,-9.88726e-15,-nan,-nan,-nan
1581147152.918682848,-0.0269639,-0.000228333,-8.36729e-15,-nan,-nan,-nan
1581147152.925421276,-0.0210299,-0.000196991,-7.14227e-15,-nan,-nan,-nan
1581147152.931565041,-0.0266658,-0.000388824,-1.60634e-14,-nan,-nan,-nan
1581147152.938273130,-0.0203551,-0.000601218,-2.97098e-14,-nan,-nan,-nan
1581147152.944603652,-0.0255082,-0.000941122,-4.91582e-14,-nan,-nan,-nan
1581147152.951214572,-0.0211395,-0.000717446,-3.44382e-14,-nan,-nan,-nan
1581147152.957373719,-0.0226296,-0.00064498,-3.02574e-14,-nan,-nan,-nan
1581147152.964127648,-0.0254245,-0.000591969,-2.45789e-14,-nan,-nan,-nan
1581147152.970402689,-0.0202656,-0.000483226,-2.06011e-14,-nan,-nan,-nan
1581147153.016319532,-0.0229766,-0.00041055,-1.73218e-14,-nan,-nan,-nan
1581147153.023246663,-0.0235476,-0.000347455,-1.45667e-14,-nan,-nan,-nan
1581147153.029335611,-0.0231517,-0.000295628,-1.54492e-14,-nan,-nan,-nan
1581147153.036088382,-0.0247002,-0.000278794,-1.62183e-14,-nan,-nan,-nan
1581147153.042539547,-0.0230068,-0.000253761,-1.4979e-14,-nan,-nan,-nan
1581147153.049176593,-0.0253585,-0.000304961,-1.86559e-14,-nan,-nan,-nan
1581147153.055649967,-0.0232997,-0.000286576,-1.13955e-14,-nan,-nan,-nan
1581147153.062523655,-0.0204099,-0.00025004,-9.83358e-15,-nan,-nan,-nan
1581147153.069345394,-0.0249539,-0.000295387,-1.208e-14,-nan,-nan,-nan
1581147153.075516639,-0.0252382,-0.000319073,-1.51837e-14,-nan,-nan,-nan
1581147153.082387856,-0.0224087,-0.000296445,-1.49534e-14,-nan,-nan,-nan
1581147153.122826507,-0.024061,-0.000322861,-1.68263e-14,-nan,-nan,-nan
1581147153.129482669,-0.0213991,-0.000430974,-1.99629e-14,-nan,-nan,-nan
1581147153.136215215,-0.0242762,-0.000496371,-2.4892e-14,-nan,-nan,-nan
1581147153.143010488,-0.0244034,-0.00050922,-2.62311e-14,-nan,-nan,-nan
1581147153.149485404,-0.0213542,-0.000508522,-2.7596e-14,-nan,-nan,-nan
1581147153.156219971,-0.0260223,-0.000664067,-3.46299e-14,-nan,-nan,-nan
1581147153.162630457,-0.0234999,-0.000693486,-3.43504e-14,-nan,-nan,-nan
1581147153.169300949,-0.0220669,-0.000620284,-3.12184e-14,-nan,-nan,-nan
1581147153.175673259,-0.0248727,-0.000638816,-3.48733e-14,-nan,-nan,-nan
1581147153.182354217,-0.0227012,-0.000557858,-2.94054e-14,-nan,-nan,-nan
1581147153.189154488,-0.0248951,-0.000662739,-3.55495e-14,-nan,-nan,-nan
1581147153.195466668,-0.0254448,-0.000715103,-3.61323e-14,-nan,-nan,-nan
1581147153.202268060,-0.0202156,-0.000588085,-2.96473e-14,-nan,-nan,-nan
1581147153.209561442,-0.0254044,-0.000660438,-3.76539e-14,-nan,-nan,-nan
1581147153.216455579,-0.0263625,-0.000192579,-1.04647e-14,-nan,-nan,-nan
1581147153.223360625,-0.0207987,-2.61013e-05,5.98376e-16,-nan,-nan,-nan
1581147153.229610765,-0.0245604,-3.12102e-05,1.15436e-15,-nan,-nan,-nan
1581147153.236291120,-0.0217238,-4.81672e-05,4.04546e-15,-nan,-nan,-nan
1581147153.242582271,-0.0255328,-6.56806e-05,-2.2627e-15,-nan,-nan,-nan
1581147153.284422424,-0.0237469,-7.34484e-05,-1.95743e-15,-nan,-nan,-nan
1581147153.290674841,-0.0247096,-9.38168e-05,-1.42233e-15,-nan,-nan,-nan
1581147153.297546809,-0.0238085,-0.000100212,-2.8084e-15,-nan,-nan,-nan
1581147153.305547543,-0.0251445,-0.000128481,-3.53776e-15,-nan,-nan,-nan
1581147153.312521935,-0.0229908,-0.000125509,-6.49154e-15,-nan,-nan,-nan
1581147153.319298048,-0.0227271,-0.000118446,-6.33253e-15,-nan,-nan,-nan
1581147153.325663709,-0.0243039,-0.000142115,-2.59641e-15,-nan,-nan,-nan
1581147153.334757774,-0.0218258,-0.000141435,-2.34788e-15,-nan,-nan,-nan
1581147153.338582067,-0.0242096,-0.000172787,-3.70917e-15,-nan,-nan,-nan
1581147153.345514076,-0.0240451,-0.000328909,-1.64253e-14,-nan,-nan,-nan
1581147153.352228223,-0.0230968,-0.000461093,-2.63866e-14,-nan,-nan,-nan
1581147153.358969047,-0.0238461,-0.000642694,-3.39041e-14,-nan,-nan,-nan
1581147153.365329453,-0.0219671,-0.000692215,-3.69793e-14,-nan,-nan,-nan
1581147153.372310477,-0.0237083,-0.000631583,-3.18532e-14,-nan,-nan,-nan
1581147153.379080153,-0.0239208,-0.000628779,-3.05843e-14,-nan,-nan,-nan
1581147153.385396829,-0.0220375,-0.000571575,-2.89341e-14,-nan,-nan,-nan
1581147153.392320826,-0.0237715,-0.000531173,-2.5655e-14,-nan,-nan,-nan
1581147153.398508366,-0.0245617,-0.000468485,-2.16474e-14,-nan,-nan,-nan
1581147153.440367458,-0.00352473,-5.41355e-05,-2.95388e-15,-nan,-nan,-nan
1581147153.446345661,-0.153711,-0.00200153,-1.04805e-13,-nan,-nan,-nan
1581147153.453205758,-0.023918,-0.000262348,-1.08447e-14,-nan,-nan,-nan
1581147153.459481824,-0.024592,-0.000280026,-1.16728e-14,-nan,-nan,-nan
1581147153.466183269,-0.0229731,-0.000258158,-1.40966e-14,-nan,-nan,-nan
1581147153.473114028,-0.0248385,-0.000270976,-1.61884e-14,-nan,-nan,-nan
1581147153.479536568,-0.024687,-0.00021539,-1.05047e-14,-nan,-nan,-nan
1581147153.486304414,-0.0221258,-0.000193047,-6.81046e-15,-nan,-nan,-nan
1581147153.493271067,-0.0232449,-0.000204006,-8.00788e-15,-nan,-nan,-nan
1581147153.500258583,-0.0247353,-0.000161205,-8.67581e-15,-nan,-nan,-nan
1581147153.506577038,-0.0253091,-0.000133397,-8.21111e-15,-nan,-nan,-nan
1581147153.513465056,-0.0223688,-0.000114321,-5.32848e-15,-nan,-nan,-nan
1581147153.520153928,-0.0246911,-0.000144244,-5.15199e-15,-nan,-nan,-nan
1581147153.526520897,-0.0242569,-0.000133397,-4.84386e-15,-nan,-nan,-nan
1581147153.533253652,-0.0233911,-0.000130884,-9.43172e-15,-nan,-nan,-nan
1581147153.539639777,-0.0262541,-0.00011659,-1.01665e-14,-nan,-nan,-nan
1581147153.546325356,-0.0233281,-9.17125e-05,-5.66019e-15,-nan,-nan,-nan
1581147153.553675084,-0.0242186,-0.000108851,-3.87835e-15,-nan,-nan,-nan
1581147153.593667452,-0.0239903,-0.000120623,-5.65418e-15,-nan,-nan,-nan
1581147153.600509283,-0.0265453,-0.000124988,-7.24536e-15,-nan,-nan,-nan
1581147153.608266720,-0.0225882,-0.000103113,-8.6308e-15,-nan,-nan,-nan
1581147153.614643742,-0.025164,-0.000119587,-6.5523e-15,-nan,-nan,-nan
1581147153.621309752,-0.0222863,-0.00011724,-4.77478e-15,-nan,-nan,-nan
1581147153.627625055,-0.0250161,-0.000142918,-6.68712e-15,-nan,-nan,-nan
1581147153.634516503,-0.021158,-0.000109884,-6.42915e-15,-nan,-nan,-nan
1581147153.641183954,-0.0280274,-9.83134e-05,-1.02284e-14,-nan,-nan,-nan
1581147153.648242047,-0.0235922,-8.60385e-05,-3.07358e-15,-nan,-nan,-nan
