timestamp,x,y,z,a,b,c
1581147296.081859463,-0.0220842,-0.000731763,-2.7844e-14,-nan,-nan,-nan
1581147296.087940037,-0.0220197,-0.000736131,-3.06636e-14,-nan,-nan,-nan
1581147296.094823495,-0.0242785,-0.000792828,-3.1195e-14,-nan,-nan,-nan
1581147296.101136831,-0.0193512,-0.000680118,-2.82845e-14,-nan,-nan,-nan
1581147296.107237733,-0.0253588,-0.000935133,-4.1399e-14,-nan,-nan,-nan
1581147296.153245673,-0.0219958,-0.000803416,-3.32064e-14,-nan,-nan,-nan
1581147296.159968427,-0.0201492,-0.000843685,-3.98516e-14,-nan,-nan,-nan
1581147296.166605354,-0.0241381,-0.00104187,-4.63407e-14,-nan,-nan,-nan
1581147296.173036392,-0.0188509,-0.000926443,-4.0308e-14,-nan,-nan,-nan
1581147296.179181139,-0.0247835,-0.00132397,-6.27899e-14,-nan,-nan,-nan
1581147296.185865353,-0.0205379,-0.00101591,-5.07202e-14,-nan,-nan,-nan
1581147296.192143864,-0.0217579,-0.0011299,-5.55586e-14,-nan,-nan,-nan
1581147296.198938604,-0.0227507,-0.00121791,-5.64229e-14,-nan,-nan,-nan
1581147296.205118653,-0.0208781,-0.000899853,-3.67419e-14,-nan,-nan,-nan
1581147296.212936705,-0.0221485,-0.000453778,-1.24921e-14,-nan,-nan,-nan
1581147296.252139700,-0.0221358,-0.000378587,-9.88464e-15,-nan,-nan,-nan
1581147296.258948223,-0.0235662,-0.000454652,-1.46968e-14,-nan,-nan,-nan
1581147296.265010400,-0.0213949,-0.000464222,-1.33041e-14,-nan,-nan,-nan
1581147296.272133140,-0.0219852,-0.00051178,-1.60969e-14,-nan,-nan,-nan
1581147296.278098415,-0.0213931,-0.000555549,-1.97843e-14,-nan,-nan,-nan
1581147296.284763948,-0.0250091,-0.000705405,-3.12285e-14,-nan,-nan,-nan
1581147296.291004714,-0.0208499,-0.000568679,-2.5322e-14,-nan,-nan,-nan
1581147296.297296976,-0.0249475,-0.000634182,-2.44047e-14,-nan,-nan,-nan
1581147296.304016089,-0.0201326,-0.000534514,-2.21732e-14,-nan,-nan,-nan
1581147296.310135862,-0.0252786,-0.000724951,-3.09996e-14,-nan,-nan,-nan
1581147296.318028195,-0.0201709,-0.000564814,-2.54964e-14,-nan,-nan,-nan
1581147296.357855669,-0.022302,-0.000573911,-2.19036e-14,-nan,-nan,-nan
1581147296.364118532,-0.0215024,-0.000459918,-1.52927e-14,-nan,-nan,-nan
1581147296.370841508,-0.02288,-0.000485694,-1.55706e-14,-nan,-nan,-nan
1581147296.377078746,-0.0211811,-0.000571561,-2.23236e-14,-nan,-nan,-nan
1581147296.383800607,-0.0233711,-0.000807794,-3.52867e-14,-nan,-nan,-nan
1581147296.390045042,-0.0210057,-0.000783114,-3.19954e-14,-nan,-nan,-nan
1581147296.396203063,-0.0251602,-0.000877412,-3.80462e-14,-nan,-nan,-nan
1581147296.403055319,-0.0201608,-0.000669968,-3.16286e-14,-nan,-nan,-nan
1581147296.409111961,-0.0221462,-0.000788493,-3.75963e-14,-nan,-nan,-nan
1581147296.417095542,-0.023042,-0.000676912,-3.11918e-14,-nan,-nan,-nan
1581147296.457005417,-0.0225793,-0.000516534,-1.92299e-14,-nan,-nan,-nan
1581147296.463271551,-0.0246813,-0.000557326,-2.14609e-14,-nan,-nan,-nan
1581147296.469797855,-0.020573,-0.000530928,-2.30062e-14,-nan,-nan,-nan
1581147296.476718060,-0.0244748,-0.000854498,-3.97452e-14,-nan,-nan,-nan
1581147296.483013755,-0.020722,-0.000844257,-4.21659e-14,-nan,-nan,-nan
1581147296.489735886,-0.0251643,-0.00105213,-5.13307e-14,-nan,-nan,-nan
1581147296.495985132,-0.0199841,-0.00090814,-4.19357e-14,-nan,-nan,-nan
1581147296.502257248,-0.0239777,-0.00113193,-5.07036e-14,-nan,-nan,-nan
1581147296.509033447,-0.0198795,-0.000923046,-4.36213e-14,-nan,-nan,-nan
1581147296.515798368,-0.0252616,-0.0011649,-5.62254e-14,-nan,-nan,-nan
1581147296.522911119,-0.0213447,-0.000995693,-4.99986e-14,-nan,-nan,-nan
1581147296.563125130,-0.0223769,-0.00053085,-2.06082e-14,-nan,-nan,-nan
1581147296.569882884,-0.0224366,-0.000268418,-2.4318e-15,-nan,-nan,-nan
1581147296.576065612,-0.021408,-0.000238952,-4.5639e-15,-nan,-nan,-nan
1581147296.582823018,-0.0246723,-0.000263244,-8.71838e-15,-nan,-nan,-nan
1581147296.588950261,-0.0228533,-0.000260688,-9.47581e-15,-nan,-nan,-nan
1581147296.595730461,-0.0249017,-0.00038549,-1.14714e-14,-nan,-nan,-nan
1581147296.602121323,-0.0196458,-0.000367679,-1.0695e-14,-nan,-nan,-nan
1581147296.608837500,-0.0227543,-0.000414847,-1.48562e-14,-nan,-nan,-nan
1581147296.616057068,-0.0231322,-0.000368248,-1.63201e-14,-nan,-nan,-nan
1581147296.622978395,-0.0260109,-0.000384731,-1.61371e-14,-nan,-nan,-nan
1581147296.629262745,-0.0193339,-0.000365425,-1.07289e-14,-nan,-nan,-nan
1581147296.669091253,-0.0226896,-0.000481577,-1.92889e-14,-nan,-nan,-nan
1581147296.675802182,-0.0252571,-0.000572846,-2.48942e-14,-nan,-nan,-nan
1581147296.682048392,-0.020599,-0.000512638,-2.34751e-14,-nan,-nan,-nan
1581147296.688245380,-0.0257082,-0.000492693,-1.91084e-14,-nan,-nan,-nan
1581147296.694960937,-0.0201564,-0.000362304,-1.20188e-14,-nan,-nan,-nan
1581147296.701220245,-0.0209519,-0.000407423,-1.10412e-14,-nan,-nan,-nan
1581147296.707931102,-0.0241514,-0.000473815,-2.24963e-14,-nan,-nan,-nan
1581147296.715334726,-0.0252612,-0.000533244,-2.55392e-14,-nan,-nan,-nan
1581147296.721922330,-0.0203388,-0.000418297,-1.72187e-14,-nan,-nan,-nan
1581147296.728209458,-0.0253208,-0.000472852,-1.78376e-14,-nan,-nan,-nan
1581147296.734860932,-0.0200442,-0.000434634,-1.46132e-14,-nan,-nan,-nan
1581147296.741159198,-0.0215918,-0.000600416,-2.58141e-14,-nan,-nan,-nan
1581147296.780257389,-0.0229456,-0.000557605,-2.54123e-14,-nan,-nan,-nan
1581147296.787047969,-0.0240846,-0.000356635,-1.35165e-14,-nan,-nan,-nan
1581147296.793005290,-0.0222589,-0.000322354,-9.98253e-15,-nan,-nan,-nan
1581147296.799956982,-0.0234489,-0.000261758,-8.23956e-15,-nan,-nan,-nan
1581147296.806131471,-0.0229149,-0.000286663,-1.14839e-14,-nan,-nan,-nan
1581147296.813917309,-0.0240951,-0.000548514,-2.49691e-14,-nan,-nan,-nan
1581147296.820080469,-0.0220862,-0.000728225,-3.33948e-14,-nan,-nan,-nan
1581147296.826281284,-0.0252905,-0.000868612,-4.0331e-14,-nan,-nan,-nan
1581147296.833168839,-0.0197121,-0.000660959,-3.16547e-14,-nan,-nan,-nan
1581147296.839799383,-0.0261409,-0.000827617,-4.14663e-14,-nan,-nan,-nan
1581147296.846105533,-0.0209078,-0.000589913,-2.83632e-14,-nan,-nan,-nan
1581147296.886091502,-0.0233362,-0.000451736,-1.98047e-14,-nan,-nan,-nan
1581147296.932958933,-0.0231034,-0.000348651,-1.43811e-14,-nan,-nan,-nan
1581147296.939212532,-0.0237762,-0.000378355,-1.37278e-14,-nan,-nan,-nan
1581147296.945966168,-0.0223625,-0.000321603,-1.27277e-14,-nan,-nan,-nan
1581147296.952873561,-0.0237061,-0.000287599,-8.02527e-15,-nan,-nan,-nan
1581147296.959651930,-0.023232,-0.000277647,-9.45598e-15,-nan,-nan,-nan
1581147296.966129367,-0.0213495,-0.000275074,-1.00616e-14,-nan,-nan,-nan
1581147296.972846041,-0.0237616,-0.00039394,-1.6454e-14,-nan,-nan,-nan
1581147296.979772233,-0.0241139,-0.000470142,-2.26619e-14,-nan,-nan,-nan
1581147296.986116471,-0.0223998,-0.000417384,-1.96661e-14,-nan,-nan,-nan
1581147296.993076256,-0.0233161,-0.000388787,-1.78138e-14,-nan,-nan,-nan
1581147296.999740774,-0.0236097,-0.000404899,-1.46988e-14,-nan,-nan,-nan
1581147297.006175125,-0.0236626,-0.000433205,-1.76672e-14,-nan,-nan,-nan
1581147297.014092541,-0.0219374,-0.000493686,-2.22275e-14,-nan,-nan,-nan
1581147297.021019803,-0.0235538,-0.000561636,-2.83364e-14,-nan,-nan,-nan
1581147297.028261694,-0.0237366,-0.000610889,-3.03567e-14,-nan,-nan,-nan
1581147297.034955075,-0.0225446,-0.000604223,-3.14412e-14,-nan,-nan,-nan
1581147297.041627224,-0.0235942,-0.000694885,-3.42254e-14,-nan,-nan,-nan
1581147297.047862656,-0.021698,-0.000689184,-3.06936e-14,-nan,-nan,-nan
1581147297.088241958,-0.0234172,-0.000673767,-3.41236e-14,-nan,-nan,-nan
1581147297.094903190,-0.0225297,-0.000539908,-2.76331e-14,-nan,-nan,-nan
1581147297.101270974,-0.0243045,-0.000420996,-2.14818e-14,-nan,-nan,-nan
1581147297.107943971,-0.0231992,-0.000109906,-4.95398e-15,-nan,-nan,-nan
1581147297.115892913,-0.023851,-0.000113213,-2.39985e-15,-nan,-nan,-nan
1581147297.122930965,-0.0236403,-0.000122747,-9.53358e-16,-nan,-nan,-nan
1581147297.129121151,-0.0242652,-0.000149726,-3.59927e-15,-nan,-nan,-nan
1581147297.136127875,-0.0223216,-0.000132819,-4.79636e-15,-nan,-nan,-nan
1581147297.142140657,-0.0257859,-0.000141805,-6.58063e-15,-nan,-nan,-nan
1581147297.148934653,-0.0218661,-0.000123281,-2.31867e-15,-nan,-nan,-nan
1581147297.155269504,-0.023484,-0.000165702,-2.64764e-15,-nan,-nan,-nan
1581147297.165093370,-0.0239457,-0.00020401,-7.95662e-15,-nan,-nan,-nan
1581147297.172156583,-0.0217832,-0.000230236,-9.70344e-15,-nan,-nan,-nan
1581147297.178343662,-0.0254748,-0.000250588,-1.13247e-14,-nan,-nan,-nan
1581147297.185165181,-0.0235822,-0.000251564,-9.70864e-15,-nan,-nan,-nan
1581147297.191806905,-0.021901,-0.000285552,-1.03942e-14,-nan,-nan,-nan
1581147297.198178562,-0.0248622,-0.000346459,-1.85842e-14,-nan,-nan,-nan
1581147297.205041432,-0.0232756,-0.000351012,-1.93692e-14,-nan,-nan,-nan
1581147297.249891993,-0.0038115,-5.4441e-05,-3.18119e-15,-nan,-nan,-nan
1581147297.256231666,-0.153625,-0.00230195,-1.06714e-13,-nan,-nan,-nan
1581147297.262980463,-0.021644,-0.000245125,-9.01137e-15,-nan,-nan,-nan
1581147297.269762004,-0.0250434,-0.000257252,-1.33336e-14,-nan,-nan,-nan
1581147297.275998449,-0.023941,-0.000233129,-1.33615e-14,-nan,-nan,-nan
1581147297.282871212,-0.0237119,-0.000257345,-1.16693e-14,-nan,-nan,-nan
1581147297.289227472,-0.0237351,-0.000258377,-9.42869e-15,-nan,-nan,-nan
1581147297.296159459,-0.0234875,-0.000272363,-1.14553e-14,-nan,-nan,-nan
1581147297.303156958,-0.0260603,-0.000296957,-1.67386e-14,-nan,-nan,-nan
1581147297.309700701,-0.0218369,-0.000234525,-1.24834e-14,-nan,-nan,-nan
1581147297.317752006,-0.0231319,-0.000221536,-8.46125e-15,-nan,-nan,-nan
1581147297.323959834,-0.0221624,-0.000196072,-4.95629e-15,-nan,-nan,-nan
1581147297.363753841,-0.023831,-0.000211554,-8.89954e-15,-nan,-nan,-nan
1581147297.369870139,-0.0229723,-0.000176592,-6.131e-15,-nan,-nan,-nan
1581147297.376606512,-0.025359,-0.000167671,-4.32982e-15,-nan,-nan,-nan
1581147297.382849866,-0.0212339,-0.000137509,-2.58551e-15,-nan,-nan,-nan
1581147297.389241630,-0.025649,-0.000169209,-3.96984e-15,-nan,-nan,-nan
1581147297.395977284,-0.021206,-0.000147288,-7.43835e-15,-nan,-nan,-nan
1581147297.402774276,-0.0269384,-0.00017977,-1.17232e-14,-nan,-nan,-nan
1581147297.409135150,-0.0207856,-0.000135941,-5.66143e-15,-nan,-nan,-nan
1581147297.416785693,-0.0248815,-0.000146048,-6.54768e-15,-nan,-nan,-nan
1581147297.423663979,-0.0256032,-0.000149996,-5.89598e-15,-nan,-nan,-nan
1581147297.462296053,-0.0235545,-0.000268643,-1.36981e-14,-nan,-nan,-nan
1581147297.468308352,-0.0275427,-0.000478444,-2.57748e-14,-nan,-nan,-nan
1581147297.475119923,-0.0205754,-0.000334074,-1.54566e-14,-nan,-nan,-nan
1581147297.481712071,-0.0259894,-0.000345329,-1.52251e-14,-nan,-nan,-nan
1581147297.488096838,-0.0213469,-0.00021799,-1.09624e-14,-nan,-nan,-nan
1581147297.494318913,-0.0275582,-0.000237476,-1.32837e-14,-nan,-nan,-nan
1581147297.501056174,-0.0218149,-0.000194246,-1.06738e-14,-nan,-nan,-nan
1581147297.507922755,-0.0245718,-0.000260706,-1.36286e-14,-nan,-nan,-nan
1581147297.514217573,-0.0221923,-0.000257213,-1.12036e-14,-nan,-nan,-nan
1581147297.521168666,-0.0245052,-0.000251225,-1.47758e-14,-nan,-nan,-nan
1581147297.528096337,-0.0254694,-0.000184642,-1.39004e-14,-nan,-nan,-nan
1581147297.568187888,-0.0242709,-0.000190696,-1.09985e-14,-nan,-nan,-nan
1581147297.575273338,-0.0260575,-0.000195074,-5.13256e-15,-nan,-nan,-nan
1581147297.582116194,-0.0206739,-0.000153673,-5.3466e-15,-nan,-nan,-nan
1581147297.588234575,-0.0271815,-0.000170011,-9.35982e-15,-nan,-nan,-nan
1581147297.594938329,-0.022671,-0.000121657,-1.0308e-14,-nan,-nan,-nan
1581147297.601373672,-0.0227882,-0.000101877,-5.16e-15,-nan,-nan,-nan
1581147297.607975449,-0.0249351,-0.000117509,-4.1473e-15,-nan,-nan,-nan
1581147297.615769323,-0.0254832,-0.000143773,-4.75718e-15,-nan,-nan,-nan
1581147297.621973999,-0.0218768,-0.000115273,-7.11096e-15,-nan,-nan,-nan
1581147297.628215453,-0.0277938,-0.000136478,-1.0907e-14,-nan,-nan,-nan
1581147297.635173777,-0.0210816,-9.09754e-05,-5.24871e-15,-nan,-nan,-nan
1581147297.675845551,-0.0245155,-0.000119822,-6.2756e-15,-nan,-nan,-nan
1581147297.681887022,-0.0219428,-0.000103134,-4.89473e-15,-nan,-nan,-nan
1581147297.688239013,-0.0274202,-0.000103505,-7.75168e-15,-nan,-nan,-nan
1581147297.695117068,-0.0209937,-6.98895e-05,-4.25936e-15,-nan,-nan,-nan
1581147297.701782882,-0.0251065,-8.5049e-05,-2.62946e-15,-nan,-nan,-nan
1581147297.707985137,-0.0231589,-7.3415e-05,-1.58772e-15,-nan,-nan,-nan
1581147297.715315708,-0.0262489,-8.67512e-05,-4.81402e-15,-nan,-nan,-nan
1581147297.722109829,-0.0222347,-8.00193e-05,-7.94136e-15,-nan,-nan,-nan
1581147297.728361223,-0.0276886,-0.000100329,-1.03928e-14,-nan,-nan,-nan
1581147297.734989754,-0.0218393,-0.000106501,-7.4244e-15,-nan,-nan,-nan
1581147297.741164177,-0.0240652,-0.000111936,-9.02843e-15,-nan,-nan,-nan
1581147297.782204821,-0.0245209,-0.000122556,-7.58011e-15,-nan,-nan,-nan
1581147297.788233799,-0.0286013,-0.000128994,-1.25436e-14,-nan,-nan,-nan
1581147297.795112254,-0.0213015,-0.000113211,-5.84981e-15,-nan,-nan,-nan
