timestamp,x,y,z,a,b,c
1581148917.318684204,-0.022448,-0.000683674,-2.71608e-14,-nan,-nan,-nan
1581148917.324937807,-0.0229542,-0.000729589,-2.86976e-14,-nan,-nan,-nan
1581148917.336718973,-0.0200461,-0.000699818,-2.55916e-14,-nan,-nan,-nan
1581148917.338701035,-0.0219434,-0.000774502,-3.12042e-14,-nan,-nan,-nan
1581148917.345643248,-0.0216427,-0.00071984,-2.5965e-14,-nan,-nan,-nan
1581148917.352468369,-0.0226305,-0.000669355,-2.46734e-14,-nan,-nan,-nan
1581148917.358881964,-0.0194783,-0.000534608,-1.91539e-14,-nan,-nan,-nan
1581148917.365700704,-0.0240308,-0.00060871,-2.03354e-14,-nan,-nan,-nan
1581148917.372598417,-0.0226094,-0.000507119,-2.0845e-14,-nan,-nan,-nan
1581148917.379697967,-0.0222771,-0.000452114,-1.63658e-14,-nan,-nan,-nan
1581148917.420003372,-0.0225218,-0.000810366,-3.59559e-14,-nan,-nan,-nan
1581148917.426818130,-0.0211409,-0.000794323,-3.72074e-14,-nan,-nan,-nan
1581148917.433034687,-0.0235421,-0.00091971,-4.27407e-14,-nan,-nan,-nan
1581148917.439993980,-0.0218775,-0.000856722,-3.75877e-14,-nan,-nan,-nan
1581148917.446495755,-0.0218817,-0.000889238,-4.24151e-14,-nan,-nan,-nan
1581148917.453581269,-0.022766,-0.000786835,-3.78951e-14,-nan,-nan,-nan
1581148917.460492583,-0.0234182,-0.000836539,-3.80343e-14,-nan,-nan,-nan
1581148917.466830938,-0.0209169,-0.000776163,-3.26309e-14,-nan,-nan,-nan
1581148917.473738410,-0.0216843,-0.000789828,-2.99623e-14,-nan,-nan,-nan
1581148917.480119963,-0.0229621,-0.000844308,-3.69142e-14,-nan,-nan,-nan
1581148917.487896213,-0.0175917,-0.000641732,-3.09353e-14,-nan,-nan,-nan
1581148917.494439892,-0.02902,-0.00117313,-5.38386e-14,-nan,-nan,-nan
1581148917.500935422,-0.0224172,-0.00103288,-4.58872e-14,-nan,-nan,-nan
1581148917.507617430,-0.0204509,-0.000988877,-4.38519e-14,-nan,-nan,-nan
1581148917.513920186,-0.0218558,-0.00109944,-4.96409e-14,-nan,-nan,-nan
1581148917.520744755,-0.0214015,-0.00103749,-5.05283e-14,-nan,-nan,-nan
1581148917.527487596,-0.0231568,-0.000906656,-4.05979e-14,-nan,-nan,-nan
1581148917.566964196,-0.00336875,-8.07166e-05,-2.69438e-15,-nan,-nan,-nan
1581148917.574064496,-0.120958,-0.00175879,-4.15036e-14,-nan,-nan,-nan
1581148917.580761608,-0.0214082,-0.000299789,-8.851e-15,-nan,-nan,-nan
1581148917.588588845,-0.0232323,-0.000330257,-1.1266e-14,-nan,-nan,-nan
1581148917.595481818,-0.0229698,-0.000355188,-6.48414e-15,-nan,-nan,-nan
1581148917.601873747,-0.0216129,-0.000378911,-5.43874e-15,-nan,-nan,-nan
1581148917.608737327,-0.0201553,-0.000355793,-7.85459e-15,-nan,-nan,-nan
1581148917.615573717,-0.0229483,-0.000390091,-1.11064e-14,-nan,-nan,-nan
1581148917.621896876,-0.0231394,-0.000745445,-3.40464e-14,-nan,-nan,-nan
1581148917.628696241,-0.0212759,-0.00103303,-4.94488e-14,-nan,-nan,-nan
1581148917.635721656,-0.02134,-0.00110562,-5.12722e-14,-nan,-nan,-nan
1581148917.642495679,-0.0226254,-0.0011587,-5.50811e-14,-nan,-nan,-nan
1581148917.648695339,-0.0211294,-0.00105528,-4.92691e-14,-nan,-nan,-nan
1581148917.688673991,-0.0226255,-0.000881423,-4.0395e-14,-nan,-nan,-nan
1581148917.695062397,-0.0237771,-0.000647718,-2.24791e-14,-nan,-nan,-nan
1581148917.701736254,-0.0199065,-0.000489833,-1.73488e-14,-nan,-nan,-nan
1581148917.707868451,-0.02146,-0.000431389,-1.27584e-14,-nan,-nan,-nan
1581148917.714675256,-0.0230798,-0.00037432,-1.02587e-14,-nan,-nan,-nan
1581148917.720772739,-0.022737,-0.000362119,-1.25354e-14,-nan,-nan,-nan
1581148917.727673461,-0.0226918,-0.000391638,-1.12003e-14,-nan,-nan,-nan
1581148917.733780412,-0.0223063,-0.000408874,-1.58341e-14,-nan,-nan,-nan
1581148917.740593278,-0.0237436,-0.000415354,-1.63204e-14,-nan,-nan,-nan
1581148917.746701962,-0.0223978,-0.000443532,-1.75876e-14,-nan,-nan,-nan
1581148917.753395031,-0.0257445,-0.000555451,-2.41045e-14,-nan,-nan,-nan
1581148917.759772786,-0.0201083,-0.000423762,-1.48525e-14,-nan,-nan,-nan
1581148917.765917916,-0.0212597,-0.000410461,-1.19718e-14,-nan,-nan,-nan
1581148917.772617590,-0.0232988,-0.000382608,-8.97693e-15,-nan,-nan,-nan
1581148917.824503043,-0.0229286,-0.000451334,-1.62779e-14,-nan,-nan,-nan
1581148917.830654675,-0.0200753,-0.000800552,-3.53478e-14,-nan,-nan,-nan
1581148917.837035660,-0.0236508,-0.00102329,-4.56922e-14,-nan,-nan,-nan
1581148917.843725420,-0.0202456,-0.000874417,-4.25792e-14,-nan,-nan,-nan
1581148917.849869075,-0.0227605,-0.000991041,-5.13729e-14,-nan,-nan,-nan
1581148917.856711404,-0.0237476,-0.00101741,-5.15235e-14,-nan,-nan,-nan
1581148917.862901263,-0.0213112,-0.000999175,-4.74679e-14,-nan,-nan,-nan
1581148917.869834942,-0.0223613,-0.00111872,-5.24574e-14,-nan,-nan,-nan
1581148917.875964830,-0.024895,-0.00122696,-6.023e-14,-nan,-nan,-nan
1581148917.882826836,-0.0207961,-0.000775795,-4.12861e-14,-nan,-nan,-nan
1581148917.890538337,-0.0256171,-0.000369386,-1.42278e-14,-nan,-nan,-nan
1581148917.932692503,-0.0221612,-0.000185935,-5.76494e-16,-nan,-nan,-nan
1581148917.938967169,-0.0214707,-0.000319487,-8.66171e-15,-nan,-nan,-nan
1581148917.945667063,-0.0239274,-0.000400083,-1.54469e-14,-nan,-nan,-nan
1581148917.951979897,-0.0213674,-0.000423115,-1.56536e-14,-nan,-nan,-nan
1581148917.958675033,-0.0235442,-0.000541814,-2.03243e-14,-nan,-nan,-nan
1581148917.964878839,-0.0207856,-0.000605374,-2.16082e-14,-nan,-nan,-nan
1581148917.971658971,-0.0232399,-0.000615012,-2.52549e-14,-nan,-nan,-nan
1581148917.977937880,-0.0222813,-0.000578951,-3.05541e-14,-nan,-nan,-nan
1581148917.984610042,-0.0241152,-0.000658034,-3.18243e-14,-nan,-nan,-nan
1581148917.992480778,-0.0242764,-0.000656287,-3.01279e-14,-nan,-nan,-nan
1581148917.998631490,-0.0204892,-0.000568988,-2.21565e-14,-nan,-nan,-nan
1581148918.039509569,-0.023023,-0.000592531,-2.58677e-14,-nan,-nan,-nan
1581148918.045592917,-0.0234168,-0.000504646,-2.59155e-14,-nan,-nan,-nan
1581148918.052077014,-0.0234588,-0.000494165,-2.09169e-14,-nan,-nan,-nan
1581148918.058669471,-0.0204428,-0.000411023,-1.58147e-14,-nan,-nan,-nan
1581148918.065509535,-0.0247501,-0.000499955,-2.1462e-14,-nan,-nan,-nan
1581148918.071893739,-0.0209244,-0.000424015,-2.00098e-14,-nan,-nan,-nan
1581148918.078758257,-0.0239991,-0.000496674,-2.15715e-14,-nan,-nan,-nan
1581148918.085093925,-0.0253219,-0.000597342,-2.48641e-14,-nan,-nan,-nan
1581148918.091900703,-0.0198203,-0.000496816,-2.05906e-14,-nan,-nan,-nan
1581148918.098797970,-0.0228692,-0.000537429,-2.35226e-14,-nan,-nan,-nan
1581148918.104771952,-0.0229085,-0.000537778,-2.4728e-14,-nan,-nan,-nan
1581148918.111726955,-0.0234888,-0.000580977,-2.72251e-14,-nan,-nan,-nan
1581148918.153033982,-0.0238201,-0.000375569,-1.7e-14,-nan,-nan,-nan
1581148918.159958601,-0.0202589,-0.00018078,-7.36188e-15,-nan,-nan,-nan
1581148918.165906396,-0.0226959,-0.000198846,-7.34345e-15,-nan,-nan,-nan
1581148918.172637959,-0.0246673,-0.000193711,-6.98195e-15,-nan,-nan,-nan
1581148918.178917216,-0.023429,-0.000174491,-8.27535e-15,-nan,-nan,-nan
1581148918.186611489,-0.0261448,-0.000187968,-5.82067e-15,-nan,-nan,-nan
1581148918.192955759,-0.0210104,-0.000154811,-5.57222e-15,-nan,-nan,-nan
1581148918.199994774,-0.0231488,-0.000190834,-7.75868e-15,-nan,-nan,-nan
1581148918.206710922,-0.0240709,-0.000182385,-5.72145e-15,-nan,-nan,-nan
1581148918.213468312,-0.0259736,-0.000202913,-5.30328e-15,-nan,-nan,-nan
1581148918.220019815,-0.023434,-0.000205319,-4.2573e-15,-nan,-nan,-nan
1581148918.226638403,-0.0206888,-0.000216153,-6.49425e-15,-nan,-nan,-nan
1581148918.268062229,-0.0235396,-0.00062138,-3.09068e-14,-nan,-nan,-nan
1581148918.274724903,-0.0204936,-0.000333575,-1.20599e-14,-nan,-nan,-nan
1581148918.281029334,-0.0259622,-0.000380493,-1.51867e-14,-nan,-nan,-nan
1581148918.288767132,-0.0212675,-0.000359889,-1.74312e-14,-nan,-nan,-nan
1581148918.295017741,-0.0224456,-0.000440021,-2.27425e-14,-nan,-nan,-nan
1581148918.301674788,-0.0245505,-0.000343791,-1.67448e-14,-nan,-nan,-nan
1581148918.307959182,-0.0262478,-0.000405071,-1.78012e-14,-nan,-nan,-nan
1581148918.314677668,-0.0200212,-0.000306084,-9.15367e-15,-nan,-nan,-nan
1581148918.320910965,-0.0222337,-0.000302117,-9.39933e-15,-nan,-nan,-nan
1581148918.327611306,-0.0236192,-0.000362398,-1.26047e-14,-nan,-nan,-nan
1581148918.335289089,-0.0223939,-0.000310551,-1.08805e-14,-nan,-nan,-nan
1581148918.374798163,-0.0237254,-0.00025814,-1.10949e-14,-nan,-nan,-nan
1581148918.380818872,-0.0228527,-0.000218189,-7.60348e-15,-nan,-nan,-nan
1581148918.388727780,-0.0233704,-0.000250879,-8.10016e-15,-nan,-nan,-nan
1581148918.394908334,-0.0229501,-0.000258338,-1.05446e-14,-nan,-nan,-nan
1581148918.401942792,-0.0237449,-0.000388952,-1.82567e-14,-nan,-nan,-nan
1581148918.408798861,-0.0248351,-0.000598927,-3.13861e-14,-nan,-nan,-nan
1581148918.415596133,-0.0232967,-0.000589459,-2.78936e-14,-nan,-nan,-nan
1581148918.421882405,-0.0213385,-0.000627879,-2.9225e-14,-nan,-nan,-nan
1581148918.428053771,-0.0266431,-0.000844457,-4.29074e-14,-nan,-nan,-nan
1581148918.434770894,-0.0211123,-0.000663128,-3.49016e-14,-nan,-nan,-nan
1581148918.440876523,-0.0232385,-0.000711989,-3.63765e-14,-nan,-nan,-nan
1581148918.482971997,-0.023722,-0.00058084,-3.05391e-14,-nan,-nan,-nan
1581148918.490176189,-0.0254389,-1.51125e-05,6.98286e-15,-nan,-nan,-nan
1581148918.496871447,-0.020725,-2.62295e-05,1.83332e-15,-nan,-nan,-nan
1581148918.502911460,-0.0247683,-3.87908e-05,-4.02868e-15,-nan,-nan,-nan
1581148918.509724797,-0.0254559,-5.2249e-05,-2.13117e-15,-nan,-nan,-nan
1581148918.515974565,-0.0225456,-4.78728e-05,3.91019e-16,-nan,-nan,-nan
1581148918.522693667,-0.0239718,-7.61787e-05,3.27498e-15,-nan,-nan,-nan
1581148918.529114381,-0.0253929,-0.000101002,3.62855e-16,-nan,-nan,-nan
1581148918.535768473,-0.0219969,-8.2551e-05,-3.81139e-15,-nan,-nan,-nan
1581148918.542539862,-0.0265752,-8.24394e-05,-2.4491e-15,-nan,-nan,-nan
1581148918.548708763,-0.0217348,-0.000102614,-3.13151e-15,-nan,-nan,-nan
1581148918.555044642,-0.0255079,-0.000124943,-2.17664e-15,-nan,-nan,-nan
1581148918.561653435,-0.0212347,-0.000105638,-2.83218e-15,-nan,-nan,-nan
1581148918.602132000,-0.0235053,-0.000130018,-4.42761e-15,-nan,-nan,-nan
1581148918.608726699,-0.0256861,-0.000231016,-1.28937e-14,-nan,-nan,-nan
1581148918.614957818,-0.0258106,-0.000453055,-2.27905e-14,-nan,-nan,-nan
1581148918.621086513,-0.0231222,-0.000441714,-2.23481e-14,-nan,-nan,-nan
1581148918.627992759,-0.020384,-0.000412589,-1.96506e-14,-nan,-nan,-nan
1581148918.634811140,-0.0240521,-0.000519236,-2.59218e-14,-nan,-nan,-nan
1581148918.641696357,-0.0237953,-0.0004436,-2.07155e-14,-nan,-nan,-nan
1581148918.647836633,-0.0227173,-0.000374784,-1.7026e-14,-nan,-nan,-nan
1581148918.654543627,-0.0254872,-0.000491276,-2.22967e-14,-nan,-nan,-nan
1581148918.660860008,-0.021412,-0.000412904,-2.24444e-14,-nan,-nan,-nan
1581148918.667489532,-0.0273988,-0.000579825,-3.40955e-14,-nan,-nan,-nan
1581148918.673904009,-0.0206132,-0.00046267,-2.49121e-14,-nan,-nan,-nan
1581148918.722716707,-0.0238465,-0.000380347,-1.91228e-14,-nan,-nan,-nan
1581148918.728836269,-0.0238278,-0.000233585,-1.41321e-14,-nan,-nan,-nan
1581148918.735688051,-0.0243975,-0.000216943,-9.61956e-15,-nan,-nan,-nan
1581148918.782222091,-0.0234807,-0.000191904,-8.28009e-15,-nan,-nan,-nan
1581148918.789671544,-0.024842,-0.000204242,-1.22962e-14,-nan,-nan,-nan
1581148918.796126556,-0.0253472,-0.000193716,-1.33353e-14,-nan,-nan,-nan
1581148918.802674136,-0.0233625,-0.000175532,-1.04386e-14,-nan,-nan,-nan
1581148918.809587293,-0.0238275,-0.000202858,-7.43643e-15,-nan,-nan,-nan
1581148918.815904419,-0.0222678,-0.000174265,-7.06112e-15,-nan,-nan,-nan
1581148918.822714871,-0.0246521,-0.000142004,-7.56521e-15,-nan,-nan,-nan
1581148918.829134461,-0.0259352,-0.000136168,-1.07957e-14,-nan,-nan,-nan
1581148918.835780504,-0.022938,-0.000107506,-5.93908e-15,-nan,-nan,-nan
1581148918.842813651,-0.0233208,-0.000130836,-1.87672e-15,-nan,-nan,-nan
1581148918.849042048,-0.0242507,-0.0001431,-3.93315e-15,-nan,-nan,-nan
1581148918.855904267,-0.0245298,-0.000126596,-6.83147e-15,-nan,-nan,-nan
1581148918.862586774,-0.0242165,-0.000118838,-1.07558e-14,-nan,-nan,-nan
1581148918.869032370,-0.0250647,-0.000119472,-6.68056e-15,-nan,-nan,-nan
1581148918.875766307,-0.0230393,-0.000114016,-5.26407e-15,-nan,-nan,-nan
1581148918.882716401,-0.0235328,-0.000124012,-3.97514e-15,-nan,-nan,-nan
1581148918.890593726,-0.0245135,-0.000112761,-7.1623e-15,-nan,-nan,-nan
1581148918.943657753,-0.0241439,-0.000106234,-6.00888e-15,-nan,-nan,-nan
1581148918.950597727,-0.0246298,-8.90133e-05,-5.28326e-15,-nan,-nan,-nan
1581148918.956718157,-0.0237235,-6.97226e-05,-4.00847e-15,-nan,-nan,-nan
1581148918.963556296,-0.0246792,-6.94289e-05,-3.71084e-15,-nan,-nan,-nan
1581148918.969737779,-0.0235543,-5.91082e-05,-2.8415e-15,-nan,-nan,-nan
1581148918.976735279,-0.0237149,-5.92238e-05,-6.0724e-16,-nan,-nan,-nan
1581148918.982913477,-0.0262521,-6.15006e-05,-4.37593e-15,-nan,-nan,-nan
1581148918.990930347,-0.0229017,-5.94367e-05,-6.16986e-15,-nan,-nan,-nan
1581148918.997696622,-0.0257317,-7.32893e-05,-6.70629e-15,-nan,-nan,-nan
1581148919.003825558,-0.0231153,-6.96825e-05,-4.45329e-15,-nan,-nan,-nan
