timestamp,posx,posy,posz,ox,oy,oz, ow
1581147561.006214716,0.576232,0.000535018,0.685585,-0.000294897,0.707074,0.000252201,0.70714
1581147561.013087136,0.576058,0.000543113,0.685581,-0.00029037,0.707072,0.000265711,0.707141
1581147561.019213760,0.575909,0.000548646,0.685582,-0.000289981,0.707066,0.000272212,0.707147
1581147561.026514218,0.575707,0.000555231,0.685593,-0.000300823,0.707053,0.000268105,0.707161
1581147561.066234480,0.574731,0.000559654,0.685605,-0.000291276,0.707013,0.000273265,0.7072
1581147561.072330813,0.574582,0.000561,0.685602,-0.000294582,0.707014,0.000270986,0.7072
1581147561.079087162,0.574409,0.000562722,0.685598,-0.000290009,0.707021,0.0002781,0.707192
1581147561.085388002,0.57426,0.000565413,0.685599,-0.000283983,0.707026,0.000288271,0.707187
1581147561.091995259,0.574086,0.000568965,0.685598,-0.000277125,0.707034,0.000301023,0.70718
1581147561.098248995,0.573935,0.000572864,0.685596,-0.000283918,0.707042,0.000300825,0.707172
1581147561.104825191,0.573759,0.00057608,0.685591,-0.000293333,0.707052,0.000297796,0.707162
1581147561.111383854,0.573611,0.000577291,0.685586,-0.000297301,0.707059,0.000297129,0.707154
1581147561.117392821,0.573461,0.000577863,0.685588,-0.00029894,0.707062,0.000297764,0.707151
1581147561.125254835,0.573261,0.000579552,0.685588,-0.000298176,0.707067,0.000302426,0.707147
1581147561.131425098,0.573111,0.000579621,0.68558,-0.000296384,0.707075,0.000305597,0.707138
1581147561.183009597,0.571808,0.000562146,0.685586,-0.000331324,0.707079,0.000258772,0.707134
1581147561.189109999,0.571657,0.000563575,0.685591,-0.000334163,0.707074,0.000258101,0.707139
1581147561.195919547,0.57148,0.00056591,0.685595,-0.000339492,0.707072,0.000256773,0.707141
1581147561.202217505,0.571331,0.000568338,0.685597,-0.000345805,0.707073,0.000255441,0.707141
1581147561.208408898,0.571182,0.000570411,0.685602,-0.000353405,0.707073,0.000252119,0.707141
1581147561.215042900,0.571007,0.000573189,0.68561,-0.000358938,0.707071,0.000251291,0.707142
1581147561.221337035,0.570855,0.000575426,0.68562,-0.000360117,0.707064,0.000252608,0.707149
1581147561.229292047,0.570653,0.000578213,0.685626,-0.00035131,0.707054,0.000262239,0.707159
1581147561.236001855,0.57048,0.00057853,0.685625,-0.000346123,0.707048,0.000266212,0.707165
1581147561.242363540,0.570332,0.000576264,0.685624,-0.000345721,0.707044,0.000263269,0.70717
1581147561.248942958,0.570156,0.000573104,0.685626,-0.000347986,0.70704,0.000256378,0.707174
1581147561.289085834,0.569154,0.000548079,0.685666,-0.000326986,0.706991,0.000230738,0.707223
1581147561.295312816,0.569001,0.000546168,0.68567,-0.000323214,0.706983,0.000228191,0.707231
1581147561.301999604,0.568827,0.000542001,0.685669,-0.00031273,0.706975,0.000229768,0.707238
1581147561.308171861,0.56868,0.000538161,0.685664,-0.000300886,0.706974,0.000234901,0.70724
1581147561.314433196,0.568534,0.000533728,0.685659,-0.000299464,0.706979,0.000231735,0.707235
1581147561.321149072,0.568358,0.000529331,0.68566,-0.000309214,0.706985,0.000218895,0.707228
1581147561.328478578,0.568183,0.000525381,0.685655,-0.000323972,0.706996,0.000203269,0.707217
1581147561.336873078,0.568009,0.000520104,0.685647,-0.000328497,0.707008,0.000195796,0.707206
1581147561.341281650,0.567862,0.000516091,0.685639,-0.000326862,0.707018,0.000195079,0.707195
1581147561.347930454,0.567716,0.000512979,0.68563,-0.000325153,0.707028,0.000195458,0.707186
1581147561.354213192,0.567542,0.000511024,0.685628,-0.000329556,0.707033,0.000189829,0.707181
1581147561.393502704,0.566548,0.000511461,0.685623,-0.000281799,0.707047,0.000234346,0.707166
1581147561.400349822,0.566398,0.000515293,0.68562,-0.000287402,0.707049,0.000233728,0.707165
1581147561.406535923,0.56625,0.000519312,0.685618,-0.000284721,0.70705,0.000241825,0.707164
1581147561.413303267,0.566078,0.000526264,0.685619,-0.000277701,0.707047,0.000257648,0.707167
1581147561.419933923,0.565904,0.000534222,0.685622,-0.000270495,0.707043,0.000273781,0.70717
1581147561.427406966,0.565729,0.000542178,0.685618,-0.000270427,0.707045,0.000282485,0.707168
1581147561.434175243,0.565553,0.000548374,0.685613,-0.000272492,0.707048,0.000286722,0.707165
1581147561.440203259,0.565406,0.00055172,0.685607,-0.000266619,0.707053,0.000295627,0.707161
1581147561.447184022,0.565234,0.000553832,0.685604,-0.00025411,0.707055,0.000309094,0.707158
1581147561.453319881,0.565085,0.000554747,0.685606,-0.000241297,0.707054,0.000321224,0.70716
1581147561.460137197,0.564911,0.000554582,0.685602,-0.00024039,0.707056,0.000322453,0.707157
1581147561.500118507,0.564761,0.000553557,0.685599,-0.000247859,0.707057,0.00031562,0.707156
1581147561.506547407,0.563763,0.000552648,0.685589,-0.000317995,0.707082,0.000266892,0.707132
1581147561.513054425,0.563588,0.000550997,0.685589,-0.000323629,0.707086,0.00026084,0.707127
1581147561.519441774,0.563437,0.000549192,0.685594,-0.000322637,0.707083,0.000258998,0.70713
1581147561.527044536,0.563236,0.000544333,0.685597,-0.000316904,0.707077,0.000255703,0.707136
1581147561.533375143,0.563086,0.000539686,0.685596,-0.000313269,0.707074,0.000251175,0.707139
1581147561.540063426,0.562913,0.000533345,0.685592,-0.000313255,0.707073,0.000241749,0.70714
1581147561.546214357,0.562762,0.000529452,0.685588,-0.00031498,0.707075,0.000234215,0.707139
1581147561.552457028,0.562611,0.000526255,0.685587,-0.000313401,0.707074,0.000231609,0.707139
1581147561.559149157,0.562434,0.000523868,0.685587,-0.000315242,0.707074,0.000226783,0.70714
1581147561.566256792,0.562261,0.000519383,0.685591,-0.00031453,0.707069,0.000221842,0.707144
1581147561.607041080,0.561236,0.000522737,0.685588,-0.000300271,0.707063,0.000234315,0.707151
1581147561.613378350,0.561085,0.000527488,0.685591,-0.000302953,0.707059,0.000236304,0.707155
1581147561.619987698,0.560908,0.000534561,0.685599,-0.000307711,0.707049,0.000239758,0.707164
1581147561.627249977,0.560731,0.000541989,0.685604,-0.000312955,0.707042,0.000244591,0.707171
1581147561.633442063,0.560558,0.000547707,0.685602,-0.000319024,0.707038,0.000247923,0.707176
1581147561.640238132,0.56041,0.000550948,0.685601,-0.000328439,0.707033,0.000243872,0.70718
1581147561.646462192,0.560237,0.000552817,0.685602,-0.000343492,0.707026,0.0002315,0.707188
1581147561.653335948,0.560084,0.000553427,0.685606,-0.000351184,0.707017,0.000223406,0.707196
1581147561.659387867,0.559932,0.000551526,0.685606,-0.000348767,0.707016,0.000223489,0.707198
1581147561.666117423,0.559757,0.00054766,0.685601,-0.000341979,0.707023,0.000226653,0.707191
1581147561.672332254,0.559609,0.000542481,0.685597,-0.00033199,0.707031,0.000231127,0.707182
1581147561.742572102,0.557835,0.000510528,0.68557,-0.000312143,0.707098,0.000216052,0.707115
1581147561.749310311,0.557685,0.000509532,0.685574,-0.000307145,0.707091,0.000217738,0.707123
1581147561.796251280,0.55751,0.000509751,0.685575,-0.000310167,0.707085,0.00021277,0.707129
1581147561.802492449,0.556359,0.000534533,0.685574,-0.000329113,0.707058,0.000222698,0.707156
1581147561.809414042,0.556209,0.000541485,0.685573,-0.000328802,0.707057,0.000231696,0.707156
1581147561.816187928,0.556033,0.000551138,0.685578,-0.000326733,0.707054,0.000245436,0.707159
1581147561.824062862,0.555857,0.000562078,0.68558,-0.000334711,0.707055,0.000251539,0.707159
1581147561.831084783,0.555657,0.000573041,0.685577,-0.00034506,0.707059,0.000255127,0.707155
1581147561.837409936,0.555507,0.000579627,0.685574,-0.000347109,0.707063,0.000260776,0.70715
1581147561.844406262,0.555332,0.00058453,0.685571,-0.000345018,0.707069,0.000268733,0.707145
1581147561.851202746,0.555155,0.000583418,0.685566,-0.000340219,0.707076,0.0002723,0.707138
1581147561.857489209,0.554979,0.000576102,0.685562,-0.000331941,0.707082,0.000270858,0.707131
1581147561.864253495,0.554831,0.000565035,0.68556,-0.00032652,0.707087,0.000262726,0.707126
1581147561.871045791,0.554657,0.000549126,0.685564,-0.00031725,0.707088,0.000252104,0.707126
1581147561.910267476,0.554481,0.000533861,0.685569,-0.000303711,0.707088,0.000245906,0.707126
1581147561.916581325,0.553475,0.000460352,0.685554,-0.000264558,0.707114,0.000191682,0.707099
1581147561.924105835,0.553324,0.000457378,0.685558,-0.000267195,0.707111,0.000186237,0.707103
1581147561.930909258,0.553126,0.000458554,0.685558,-0.00028122,0.707105,0.000175918,0.707108
1581147561.937425869,0.552978,0.000463244,0.685556,-0.000289789,0.707104,0.000175274,0.70711
1581147561.944048596,0.552802,0.000472042,0.685559,-0.000297274,0.707098,0.000179403,0.707116
1581147561.950329185,0.552648,0.000481356,0.685561,-0.000299742,0.707095,0.000188615,0.707119
1581147561.957329062,0.552473,0.000492389,0.685561,-0.000307192,0.707092,0.000195786,0.707122
1581147561.964006158,0.552299,0.000501875,0.685558,-0.00031805,0.70709,0.000197477,0.707123
1581147561.970176364,0.552152,0.000509762,0.685557,-0.0003232,0.707086,0.000201903,0.707127
1581147562.010256938,0.552002,0.000518435,0.685562,-0.000325531,0.707078,0.000209279,0.707135
1581147562.016434101,0.550997,0.000583646,0.685588,-0.000381604,0.707033,0.000234189,0.70718
1581147562.024240148,0.550821,0.000594208,0.685587,-0.000383042,0.70704,0.000246959,0.707174
1581147562.030455298,0.550646,0.000597898,0.685578,-0.00038265,0.707051,0.000253558,0.707162
1581147562.037409046,0.550472,0.000596509,0.685569,-0.000389794,0.707062,0.000247079,0.707151
1581147562.043511094,0.550298,0.000590784,0.685569,-0.000394034,0.707068,0.00023659,0.707145
1581147562.050200929,0.550147,0.000584162,0.685574,-0.000390854,0.707069,0.000231707,0.707144
1581147562.056367361,0.549998,0.000573212,0.685576,-0.000382387,0.70707,0.00022704,0.707143
1581147562.063272947,0.549826,0.000557296,0.685576,-0.000374987,0.707073,0.000216747,0.70714
1581147562.070064734,0.549678,0.000542656,0.685574,-0.000373837,0.707075,0.000201568,0.707138
1581147562.076094897,0.549504,0.000525554,0.685577,-0.000368413,0.707074,0.000183876,0.707139
1581147562.082412512,0.549355,0.00051181,0.685581,-0.000355426,0.707071,0.000176171,0.707142
1581147562.127405276,0.548237,0.000459449,0.685586,-0.0002307,0.707063,0.00020814,0.70715
1581147562.134171882,0.548063,0.000465967,0.68558,-0.000222311,0.707066,0.000223936,0.707148
1581147562.140314053,0.547913,0.000474,0.68558,-0.000232112,0.707065,0.000225859,0.707148
1581147562.146487507,0.547737,0.000484995,0.685583,-0.000254332,0.707062,0.000220928,0.707151
1581147562.153371003,0.547589,0.000494406,0.685578,-0.000273178,0.707065,0.000217842,0.707148
1581147562.159458255,0.54744,0.000503347,0.685574,-0.000286503,0.707067,0.000219256,0.707147
1581147562.166237118,0.547267,0.000514243,0.685573,-0.000294624,0.707066,0.000227863,0.707147
1581147562.172425543,0.547118,0.000522889,0.685576,-0.000300672,0.707064,0.000234125,0.707149
1581147562.179208360,0.546942,0.00053254,0.685583,-0.000315094,0.707059,0.000232656,0.707155
1581147562.185331813,0.546792,0.000540492,0.685583,-0.000325063,0.70706,0.000233043,0.707154
1581147562.192069265,0.546619,0.00054836,0.685581,-0.000328042,0.707062,0.000239794,0.707151
1581147562.238122288,0.545494,0.000583396,0.685586,-0.000378688,0.707053,0.000242498,0.707161
1581147562.244555660,0.545317,0.000575587,0.685588,-0.000378797,0.707051,0.000232491,0.707162
1581147562.251042557,0.545141,0.000564007,0.685589,-0.000377557,0.70705,0.000218622,0.707163
1581147562.257169915,0.544992,0.000550351,0.685585,-0.000372162,0.707053,0.000206114,0.70716
1581147562.264321817,0.544821,0.000531276,0.685581,-0.000347089,0.707058,0.00020513,0.707156
1581147562.270438111,0.544671,0.000514757,0.685582,-0.000327777,0.707059,0.000201272,0.707154
1581147562.277259161,0.544494,0.000496953,0.685583,-0.000310342,0.707062,0.000193714,0.707152
1581147562.283374129,0.544342,0.000482736,0.685583,-0.00030063,0.707065,0.000183715,0.707148
1581147562.289973277,0.544169,0.000467734,0.68558,-0.00029019,0.707071,0.000175047,0.707142
1581147562.296215010,0.544022,0.000457865,0.685577,-0.00027911,0.707076,0.000174039,0.707138
1581147562.302391526,0.543874,0.000454347,0.685577,-0.000267833,0.707079,0.000181208,0.707134
1581147562.342305241,0.542875,0.000495825,0.685566,-0.000254366,0.707108,0.000243638,0.707105
1581147562.349074538,0.542696,0.000506182,0.685561,-0.000261444,0.707113,0.000248005,0.7071
1581147562.355268748,0.542547,0.00051356,0.685559,-0.000273332,0.707112,0.000245394,0.707102
1581147562.362113530,0.542374,0.000521411,0.68556,-0.000287387,0.707104,0.000242837,0.707109
1581147562.368375303,0.542226,0.000528472,0.685563,-0.000294083,0.707096,0.000246945,0.707117
1581147562.375102844,0.542051,0.000538017,0.685567,-0.00029903,0.707089,0.000256127,0.707124
1581147562.381478416,0.541898,0.00054605,0.685568,-0.000307728,0.707086,0.000258387,0.707127
1581147562.388087300,0.541724,0.00055339,0.685567,-0.000320241,0.707085,0.000255871,0.707129
1581147562.394352922,0.541575,0.000559603,0.685565,-0.000331483,0.707086,0.000253683,0.707127
1581147562.400402573,0.541425,0.000566123,0.685562,-0.000334436,0.707088,0.000259425,0.707126
1581147562.407252501,0.54125,0.00057568,0.685557,-0.000332903,0.707091,0.000272869,0.707122
1581147562.413403633,0.541098,0.000583714,0.685557,-0.000332981,0.707091,0.000282536,0.707122
1581147562.454194628,0.540073,0.00055216,0.685551,-0.000302344,0.707098,0.000267441,0.707115
1581147562.460574323,0.539924,0.000539702,0.68555,-0.000294836,0.7071,0.000257308,0.707113
1581147562.467357773,0.539748,0.000524925,0.685549,-0.00028332,0.707102,0.000248229,0.707112
1581147562.473663167,0.53957,0.000512273,0.685552,-0.000267091,0.7071,0.000246663,0.707113
1581147562.480262074,0.539422,0.000501443,0.685549,-0.000249214,0.707103,0.000250181,0.707111
1581147562.486446503,0.539273,0.000493122,0.685552,-0.000245987,0.707101,0.000243736,0.707112
1581147562.493208704,0.539098,0.000485547,0.685553,-0.000251997,0.707102,0.000230084,0.707111
1581147562.499383277,0.538948,0.000481264,0.685553,-0.000259715,0.707103,0.000218718,0.70711
1581147562.506111029,0.53877,0.000478203,0.685557,-0.000264589,0.707102,0.000211684,0.707111
1581147562.512367706,0.53862,0.000475574,0.685557,-0.000267187,0.707103,0.000208359,0.70711
1581147562.519101764,0.538446,0.000472764,0.685553,-0.000267511,0.707106,0.000207395,0.707107
1581147562.559249725,0.53827,0.000470788,0.685552,-0.000276269,0.707106,0.000197376,0.707107
1581147562.566601028,0.537267,0.000495553,0.685557,-0.000296335,0.707089,0.000206781,0.707125
1581147562.573162052,0.537089,0.000500573,0.685559,-0.000298613,0.707084,0.000210048,0.70713
1581147562.579277062,0.536939,0.000503273,0.685561,-0.000298374,0.707079,0.000213136,0.707134
1581147562.585972225,0.536791,0.000506327,0.685561,-0.000300672,0.707075,0.000214997,0.707138
1581147562.592198674,0.536618,0.000509931,0.685562,-0.00031088,0.70707,0.000210293,0.707144
1581147562.598508946,0.536465,0.000515089,0.685569,-0.000322251,0.707062,0.000205125,0.707152
1581147562.605114728,0.536286,0.000520378,0.685576,-0.000329328,0.707053,0.000204054,0.707161
1581147562.611481407,0.536136,0.000524525,0.685581,-0.000332552,0.707046,0.000206347,0.707167
1581147562.618054001,0.535964,0.000528408,0.685579,-0.000335431,0.707046,0.000209392,0.707168
1581147562.625358481,0.535792,0.000532462,0.68557,-0.000344965,0.707054,0.000207554,0.707159
1581147562.665233960,0.535615,0.000537364,0.685572,-0.00035455,0.707057,0.000205614,0.707156
1581147562.671465994,0.534637,0.000524848,0.685561,-0.000360019,0.707085,0.000191622,0.707129
1581147562.678133670,0.534462,0.000520584,0.685558,-0.000344198,0.70709,0.000200394,0.707123
1581147562.684384923,0.534314,0.000516473,0.685555,-0.000330504,0.707095,0.00020791,0.707118
1581147562.690476283,0.534141,0.000514902,0.685552,-0.000328634,0.7071,0.000206822,0.707113
1581147562.697364385,0.533991,0.00051539,0.685551,-0.000331664,0.707103,0.000202895,0.70711
1581147562.703489031,0.533839,0.000516526,0.685554,-0.000336685,0.707103,0.000198541,0.70711
1581147562.710207526,0.533664,0.0005167,0.68555,-0.000334455,0.707109,0.000201373,0.707105
1581147562.716636183,0.533515,0.000514885,0.685543,-0.000328815,0.707116,0.000205393,0.707098
1581147562.728266359,0.533342,0.000512609,0.685532,-0.000326008,0.707126,0.000206791,0.707087
1581147562.734532826,0.533043,0.000509897,0.685532,-0.00033422,0.707129,0.000194983,0.707084
1581147562.775567160,0.53205,0.000498838,0.685525,-0.000326202,0.707138,0.00018897,0.707075
1581147562.782242979,0.531875,0.000498421,0.685523,-0.000314375,0.707137,0.000202352,0.707077
1581147562.788439524,0.531726,0.000499418,0.685525,-0.000309503,0.707132,0.000210294,0.707081
1581147562.795130185,0.53155,0.00050326,0.685533,-0.000312554,0.707122,0.000212485,0.707091
1581147562.801455888,0.5314,0.000507685,0.685541,-0.000318869,0.707113,0.000212385,0.7071
1581147562.808116255,0.531228,0.00051266,0.685544,-0.000318029,0.707106,0.000220592,0.707108
1581147562.814284338,0.531078,0.000516569,0.685544,-0.000308,0.707102,0.000234884,0.707112
1581147562.820867708,0.530904,0.000520805,0.685545,-0.000299215,0.707098,0.000248393,0.707115
1581147562.828306133,0.530727,0.000525662,0.685549,-0.000299092,0.707091,0.000253108,0.707122
1581147562.834471364,0.530576,0.00052799,0.685553,-0.000298424,0.707087,0.000254644,0.707127
1581147562.841355785,0.530401,0.000528435,0.68555,-0.000291713,0.707086,0.000260941,0.707128
1581147562.881204465,0.530252,0.000527194,0.68555,-0.000284972,0.707085,0.000266489,0.707128
1581147562.887750732,0.529251,0.000526732,0.685554,-0.000299326,0.70708,0.000246719,0.707133
1581147562.894119030,0.529075,0.000528041,0.685556,-0.000296345,0.707079,0.000247933,0.707134
1581147562.900472825,0.528923,0.000529745,0.685557,-0.000298707,0.707079,0.000245822,0.707135
1581147562.907274784,0.528749,0.000530868,0.685557,-0.000299976,0.707078,0.000245045,0.707135
1581147562.913412795,0.528601,0.000531032,0.685555,-0.000300259,0.707079,0.000244944,0.707135
1581147562.920224859,0.528425,0.000530781,0.68556,-0.000306372,0.707074,0.00023891,0.707139
1581147562.927577209,0.528222,0.000531964,0.685568,-0.000323677,0.707069,0.000224588,0.707144
1581147562.934334722,0.528071,0.000531393,0.685571,-0.000334415,0.707068,0.000214033,0.707145
1581147562.940413996,0.527922,0.000530793,0.685567,-0.000336,0.707071,0.000212696,0.707142
1581147562.947227735,0.52775,0.000528943,0.685563,-0.000324691,0.707074,0.000222088,0.707139
1581147562.953320247,0.5276,0.000527798,0.685563,-0.000313602,0.707075,0.000230621,0.707139
1581147563.003598405,0.526345,0.000533799,0.685563,-0.000267322,0.707083,0.000275463,0.70713
1581147563.010169595,0.526171,0.000536911,0.685559,-0.000263735,0.707087,0.000284696,0.707126
1581147563.016374310,0.526022,0.00053966,0.685558,-0.000260911,0.707089,0.000291772,0.707125
1581147563.024167088,0.525848,0.000542665,0.68556,-0.000268433,0.707088,0.000288776,0.707125
1581147563.030511921,0.525671,0.000544748,0.685563,-0.000279098,0.707087,0.000280379,0.707126
1581147563.037248776,0.525497,0.000543091,0.685557,-0.000280726,0.707093,0.00027744,0.707121
1581147563.044015707,0.525348,0.000539485,0.685548,-0.000276317,0.707099,0.000278538,0.707114
1581147563.050147403,0.525174,0.00053583,0.685546,-0.000274046,0.707102,0.00027857,0.707112
1581147563.056459826,0.525025,0.000533007,0.685549,-0.000283789,0.7071,0.000268126,0.707114
1581147563.063101607,0.52485,0.000531264,0.685556,-0.000300064,0.707096,0.000252351,0.707118
1581147563.069290741,0.5247,0.000529347,0.685558,-0.000307031,0.707095,0.000244971,0.707119
1581147563.109119620,0.523701,0.000515479,0.685541,-0.000297919,0.707111,0.000236486,0.707102
1581147563.115393807,0.523551,0.000511821,0.685544,-0.000288669,0.70711,0.000240218,0.707103
1581147563.121443470,0.523401,0.000508847,0.685548,-0.000286761,0.707108,0.000237864,0.707106
1581147563.129396826,0.523203,0.000506015,0.685549,-0.000294651,0.707108,0.000226792,0.707105
1581147563.135509585,0.523054,0.000503334,0.685546,-0.000292796,0.707111,0.000225036,0.707102
1581147563.142286444,0.522879,0.000500709,0.685545,-0.000280269,0.707113,0.000233108,0.707101
1581147563.148504338,0.52273,0.000498789,0.685545,-0.000269959,0.707113,0.000240412,0.7071
1581147563.155228498,0.522552,0.000498718,0.685547,-0.000270472,0.707112,0.000238517,0.707101
1581147563.161498959,0.522401,0.000498685,0.685546,-0.000272626,0.707114,0.000235425,0.7071
1581147563.168030023,0.522227,0.000501247,0.685542,-0.000274591,0.707117,0.000236955,0.707096
1581147563.175341375,0.522077,0.000505298,0.685543,-0.000273641,0.707117,0.000242942,0.707097
