timestamp,va1,va2,va3,va4,va5,va6,va7
1581148066.455771906,-0.00827033,-0.0560978,-8.54597e-05,-0.066514,-0.0394242,-0.0124292,0.0532017
1581148066.462403396,-0.0112063,-0.0667941,-7.71599e-05,-0.0805753,-0.0468928,-0.0141188,0.0608534
1581148066.468749000,-0.00960836,-0.0526402,-6.26208e-05,-0.0643689,-0.036272,-0.0108787,0.0482207
1581148066.507883339,-0.00179303,-0.00914201,4.61343e-06,-0.0108535,-0.00627407,-0.00199756,0.00849307
1581148066.514676768,-0.0785651,-0.342774,4.33792e-05,-0.405933,-0.239458,-0.0625867,0.314625
1581148066.520894926,-0.0136204,-0.0561369,-9.47039e-06,-0.0669292,-0.0382431,-0.00735881,0.0537912
1581148066.527629857,-0.0147399,-0.0610299,-7.9966e-05,-0.072829,-0.0422918,-0.00842282,0.0593596
1581148066.533869838,-0.0132367,-0.0583859,-5.84674e-05,-0.0681039,-0.0390045,-0.00817792,0.0523914
1581148066.540717717,-0.0131817,-0.0617592,-6.194e-05,-0.0709953,-0.0415161,-0.0081921,0.0534787
1581148066.547960751,-0.0093028,-0.0492943,-8.1485e-06,-0.0570479,-0.0331477,-0.00600076,0.0421683
1581148066.554832632,-0.0115339,-0.0692032,-0.000131469,-0.082262,-0.0482389,-0.00866792,0.0652504
1581148066.561590064,-0.00958624,-0.0608224,0,-0.0711727,-0.0436542,-0.0073296,0.0577128
1581148066.567778884,-0.00831877,-0.0572567,7.72127e-05,-0.0656913,-0.0413044,-0.00590615,0.0525955
1581148066.574595907,-0.00862518,-0.0611509,0.000130557,-0.0713949,-0.0445341,-0.00580524,0.0515857
1581148066.580901745,-0.00796362,-0.0588359,0.000106561,-0.0697641,-0.0416511,-0.00734359,0.0496128
1581148066.587540178,-0.00832713,-0.0623818,-8.05876e-05,-0.0746576,-0.0429787,-0.011452,0.0566603
1581148066.627125981,-0.00791121,-0.0602647,-1.06348e-05,-0.0705992,-0.0414768,-0.0135313,0.0553405
1581148066.633637539,-0.00702242,-0.0520448,0.000143497,-0.0629148,-0.0368359,-0.0135247,0.051722
1581148066.639978176,-0.00857333,-0.0658615,0.000132473,-0.0786931,-0.0454217,-0.0168628,0.0619628
1581148066.647613085,-0.00623603,-0.0476014,-3.12154e-05,-0.0548833,-0.0322432,-0.0118087,0.041662
1581148066.653865137,-0.00886607,-0.0668218,-0.000182311,-0.0772135,-0.0456277,-0.012282,0.0585602
1581148066.660734905,-0.00929197,-0.0613625,-8.89157e-05,-0.0712769,-0.0430791,-0.00776256,0.0565342
1581148066.666689904,-0.0100608,-0.0575171,0.000137947,-0.0673907,-0.0410237,-0.00545904,0.0557335
1581148066.673684621,-0.0109927,-0.0597028,0.000190275,-0.0697268,-0.0414728,-0.005492,0.0581979
1581148066.679772337,-0.0112268,-0.059109,3.90289e-05,-0.067712,-0.0398118,-0.00546222,0.0527787
1581148066.686584766,-0.0122003,-0.0607642,-0.000149545,-0.0731316,-0.041504,-0.00577911,0.0539911
1581148066.693487904,-0.0133462,-0.0629361,-0.000184207,-0.0763099,-0.0444762,-0.00690797,0.0570505
1581148066.699648480,-0.0117737,-0.0532154,1.83595e-05,-0.0632914,-0.0383805,-0.0067999,0.0506001
1581148066.741111555,-0.0143315,-0.0584403,2.61479e-05,-0.0683278,-0.0426903,-0.00930059,0.0540312
1581148066.748604834,-0.0121322,-0.0578012,-5.83649e-05,-0.0684825,-0.0411712,-0.00836332,0.0526564
1581148066.754917683,-0.0108983,-0.0607905,-0.000332906,-0.0716538,-0.0427382,-0.00819126,0.0535366
1581148066.760998767,-0.0111765,-0.0665406,-0.000293337,-0.0783428,-0.0467006,-0.00857546,0.0588647
1581148066.767861317,-0.00787648,-0.0514257,5.273e-05,-0.0608055,-0.0362881,-0.00626779,0.0472589
1581148066.774547049,-0.00935602,-0.066537,0.000335529,-0.0779732,-0.0468414,-0.00845492,0.0610154
1581148066.820687951,-0.00796998,-0.0575888,1.82489e-05,-0.0678061,-0.0388357,-0.00977281,0.0532857
1581148066.827567939,-0.00864696,-0.0606436,-0.000123647,-0.0707568,-0.0402477,-0.00962738,0.05409
1581148066.833804892,-0.00886193,-0.0613159,8.07122e-05,-0.072788,-0.0411595,-0.0104495,0.0560777
1581148066.840703730,-0.00773752,-0.0550327,0.00018512,-0.0640382,-0.035837,-0.00981074,0.0517378
1581148066.847979775,-0.00772915,-0.0548745,0.000132316,-0.0621211,-0.0353563,-0.0103055,0.0518234
1581148066.854929868,-0.00979468,-0.0683374,-0.000147348,-0.0786002,-0.0460021,-0.0131578,0.0638821
1581148066.861907797,-0.00797323,-0.0551107,-0.000205882,-0.0657791,-0.0378223,-0.0110147,0.0477551
1581148066.868536353,-0.00875343,-0.0613885,7.92589e-05,-0.0722819,-0.0436368,-0.012681,0.0516928
1581148066.874935263,-0.00850689,-0.0624967,-3.56429e-05,-0.0718498,-0.0443677,-0.0125955,0.0546222
1581148066.881623948,-0.00835862,-0.056886,3.80064e-05,-0.066033,-0.0400149,-0.0112176,0.0529347
1581148066.888052578,-0.0102929,-0.0598498,4.39397e-05,-0.0707931,-0.0430068,-0.0112422,0.0583556
1581148066.894596277,-0.0107165,-0.0554883,0,-0.0648258,-0.0394107,-0.0104196,0.0521556
1581148066.934086346,-0.0130447,-0.0606853,-1.79787e-05,-0.0688309,-0.0408728,-0.00988499,0.0543375
1581148066.940824093,-0.0126495,-0.0548265,0.000161603,-0.0596474,-0.036399,-0.00835819,0.0452294
1581148066.951850567,-0.00828623,-0.037857,1.6028e-05,-0.0417837,-0.025738,-0.00505935,0.0323008
1581148066.958761575,-0.0207105,-0.0950973,-0.000139758,-0.108077,-0.0656588,-0.0117223,0.0903892
1581148066.964868485,-0.011778,-0.0561807,2.91302e-05,-0.0654633,-0.0388857,-0.00606861,0.0546175
1581148066.971556326,-0.0120106,-0.0616515,1.78656e-05,-0.0706884,-0.04112,-0.00650983,0.0556953
1581148066.977692201,-0.0108831,-0.0593127,1.94228e-05,-0.0676791,-0.0384328,-0.0061606,0.0496637
1581148066.984632546,-0.0114857,-0.0609109,-7.8552e-05,-0.0701535,-0.0391561,-0.00642362,0.053309
1581148066.990840131,-0.0107014,-0.0566031,-0.000144211,-0.0644777,-0.0371059,-0.00687467,0.0534975
1581148066.997535256,-0.0118038,-0.060931,1.78607e-05,-0.0693482,-0.042733,-0.00754154,0.0594656
1581148067.003663440,-0.0100096,-0.0572608,0.000127571,-0.0658573,-0.0419539,-0.00711466,0.0540813
1581148067.044068271,-0.00923517,-0.0591957,4.02643e-05,-0.0677166,-0.0448632,-0.0075471,0.0539421
1581148067.051004823,-0.0104961,-0.0674628,-5.89162e-05,-0.0763344,-0.0481187,-0.00914093,0.0575896
1581148067.057905054,-0.00835957,-0.050581,-0.000129677,-0.0589492,-0.0362254,-0.00765935,0.0449013
1581148067.063990750,-0.0108706,-0.0666299,-9.76662e-05,-0.0775785,-0.0464436,-0.0112026,0.0615022
1581148067.071015736,-0.00948105,-0.0590094,0.000103151,-0.0685163,-0.0399253,-0.0107532,0.055021
1581148067.077656047,-0.00816884,-0.0535302,0.000135233,-0.0610498,-0.0353297,-0.0105041,0.0496532
1581148067.083777188,-0.00889044,-0.0579883,-3.91171e-05,-0.066908,-0.0392626,-0.0119517,0.050741
1581148067.090641213,-0.00929445,-0.0601257,-5.2414e-05,-0.0701452,-0.0410913,-0.0131118,0.0536353
1581148067.096735111,-0.00901278,-0.057299,-0.000126938,-0.0668195,-0.0404022,-0.0127526,0.0527877
1581148067.103130983,-0.0105294,-0.0655511,2.86133e-05,-0.0751267,-0.0463293,-0.013362,0.0599526
1581148067.109575244,-0.00865191,-0.054669,0.000101779,-0.0614703,-0.0379019,-0.0108727,0.0500701
1581148067.151213638,-0.0107881,-0.0586835,2.02581e-05,-0.0670697,-0.0397239,-0.00688581,0.0527874
1581148067.157367107,-0.0134957,-0.0676452,-0.00014723,-0.0789031,-0.0457302,-0.00601662,0.0597147
1581148067.163650453,-0.0100522,-0.0525892,-0.00016947,-0.0605989,-0.0371335,-0.00477191,0.0475229
1581148067.169902598,-0.0127573,-0.0672703,-9.72538e-06,-0.0766704,-0.0494178,-0.00629595,0.0630762
1581148067.176667719,-0.00965802,-0.0534577,0,-0.0600775,-0.0390597,-0.00546159,0.0506957
1581148067.182884107,-0.0101099,-0.0569456,6.68226e-05,-0.0651175,-0.0418982,-0.00547021,0.0529074
1581148067.189978558,-0.0103994,-0.0592954,0,-0.0679068,-0.0433388,-0.00547607,0.0535948
1581148067.195972375,-0.0119568,-0.068462,0.000127616,-0.0763154,-0.0486125,-0.00669502,0.0603141
1581148067.202707598,-0.0093531,-0.0530008,8.83173e-05,-0.0597131,-0.0371509,-0.00536102,0.0486555
1581148067.209037291,-0.0103906,-0.0577747,-1.9107e-05,-0.0651925,-0.0382055,-0.00727442,0.0535783
1581148067.248867972,-0.00190065,-0.0105338,-4.53991e-06,-0.0122302,-0.00695614,-0.00163886,0.00994967
1581148067.255083479,-0.0686468,-0.376766,-0.000126312,-0.425396,-0.24941,-0.0551604,0.337667
1581148067.261476602,-0.0119088,-0.064442,2.84228e-05,-0.0753939,-0.0451719,-0.00881079,0.0591271
1581148067.267627468,-0.00965189,-0.0546271,5.47217e-05,-0.0625457,-0.0366954,-0.00704279,0.0465991
1581148067.273884557,-0.0115608,-0.0675819,4.79377e-05,-0.0768612,-0.0444794,-0.00891505,0.0569797
1581148067.280801400,-0.00875328,-0.0535099,-0.000141466,-0.0593188,-0.0353667,-0.00756848,0.0483728
1581148067.286884529,-0.00961673,-0.0580327,-9.77282e-05,-0.0645905,-0.0385139,-0.00839509,0.0539085
1581148067.293583694,-0.00974405,-0.0602327,0,-0.0681375,-0.0408012,-0.00935499,0.0569699
1581148067.299758913,-0.00889464,-0.0573535,6.80427e-05,-0.0647511,-0.0381216,-0.00888492,0.0500142
1581148067.306077189,-0.00999006,-0.0685875,7.73008e-05,-0.0751767,-0.0443814,-0.0103186,0.0564815
1581148067.312695649,-0.00807348,-0.0542308,3.59577e-05,-0.0614681,-0.0358757,-0.00803752,0.046472
1581148067.318993067,-0.00860799,-0.0571578,-3.8126e-05,-0.0658325,-0.0386187,-0.00873191,0.0525154
1581148067.358735106,-0.0101784,-0.0595336,-2.2516e-05,-0.0676556,-0.0414787,-0.0107503,0.0544061
1581148067.365437770,-0.0118457,-0.0651702,0.000114087,-0.074487,-0.0447207,-0.0107619,0.0643241
1581148067.371816077,-0.00932354,-0.052436,6.2272e-05,-0.0597489,-0.0365113,-0.00603184,0.0485571
1581148067.378623968,-0.0102901,-0.0616269,0,-0.0694695,-0.0418413,-0.00481609,0.0537491
1581148067.385109555,-0.0114352,-0.0665936,-8.60533e-05,-0.0759444,-0.0453123,-0.00513435,0.0588012
1581148067.391870158,-0.00865742,-0.0511386,-6.06592e-05,-0.0579588,-0.0349139,-0.00386509,0.0473082
1581148067.397873940,-0.0116958,-0.0688175,-1.99653e-05,-0.0765315,-0.0468789,-0.00500961,0.065674
1581148067.404792367,-0.00882487,-0.0530293,0.000106756,-0.0586872,-0.0367513,-0.00373634,0.0501025
1581148067.410684377,-0.00970842,-0.0581631,0.000116621,-0.0657432,-0.0396034,-0.00409133,0.0514089
1581148067.417424881,-0.0106024,-0.062078,0,-0.0700875,-0.0421395,-0.0049016,0.0540241
1581148067.423683191,-0.0103564,-0.0567523,-0.000212737,-0.0649524,-0.0396541,-0.00511534,0.0511342
1581148067.465745998,-0.00178369,-0.00984462,-4.28786e-06,-0.0110423,-0.00686493,-0.00089042,0.00915715
1581148067.472418581,-0.0705206,-0.390356,9.35383e-05,-0.441925,-0.267827,-0.0431318,0.355428
1581148067.478761159,-0.00980141,-0.0532857,8.9508e-05,-0.0606524,-0.0387689,-0.00890629,0.0471631
1581148067.485574266,-0.00990186,-0.0554522,9.39805e-06,-0.0624296,-0.0411345,-0.0097608,0.0489638
1581148067.491816062,-0.0109121,-0.0624968,-7.21376e-05,-0.0698827,-0.0462025,-0.0104612,0.0543713
1581148067.498073995,-0.0109726,-0.0670205,-0.000125234,-0.0753535,-0.0480443,-0.0102886,0.0612789
1581148067.504689237,-0.00871557,-0.0539578,0.000116325,-0.0605526,-0.0381982,-0.00750755,0.0489289
1581148067.511135143,-0.0105313,-0.0667077,5.70819e-05,-0.0754124,-0.0476734,-0.00856203,0.0602196
1581148067.517195940,-0.00937301,-0.0584103,-3.96693e-05,-0.0662261,-0.0416896,-0.00768686,0.05235
1581148067.523833594,-0.0084637,-0.0521516,-0.000123696,-0.0583801,-0.0369505,-0.00717383,0.0467624
1581148067.529979097,-0.0111368,-0.0688816,-5.8875e-05,-0.0755833,-0.0477422,-0.0101262,0.0621308
1581148067.536856317,-0.00859863,-0.0524795,5.222e-05,-0.0580842,-0.0358148,-0.00812865,0.048859
1581148067.577030637,-0.01109,-0.0610172,2.09091e-05,-0.0683916,-0.0431341,-0.00906342,0.0560621
1581148067.583850143,-0.0101603,-0.052848,-0.000106767,-0.0582218,-0.036926,-0.00299829,0.0494939
1581148067.589705221,-0.011206,-0.0576039,-4.91996e-05,-0.0641465,-0.0408963,-0.00407311,0.0511794
1581148067.597404800,-0.0105942,-0.0572249,5.74844e-05,-0.0627929,-0.0400902,-0.00431979,0.0480843
1581148067.603749401,-0.0113347,-0.0641702,0.000108125,-0.0706214,-0.0427441,-0.00476635,0.0552411
1581148067.610050112,-0.0119943,-0.0674955,5.70723e-05,-0.0755329,-0.0456869,-0.00593533,0.0617599
1581148067.616892003,-0.00953178,-0.0519399,-3.49427e-05,-0.0597156,-0.0364986,-0.00439458,0.0490306
1581148067.623027454,-0.0126392,-0.0660807,-8.77076e-05,-0.0762155,-0.0492551,-0.00603215,0.0624556
1581148067.629892015,-0.0101178,-0.0515808,2.63265e-05,-0.0575655,-0.0383021,-0.00500189,0.0456751
1581148067.636494365,-0.013072,-0.0682015,3.85273e-05,-0.0740873,-0.0447125,-0.00685868,0.057769
1581148067.642734871,-0.0101661,-0.0537285,-8.91732e-05,-0.0600956,-0.0335159,-0.00585886,0.0478518
1581148067.683758828,-0.00228153,-0.0116574,-5.87574e-06,-0.0131339,-0.0072774,-0.00145442,0.0109111
1581148067.690237927,-0.0682279,-0.369381,-0.000140045,-0.413494,-0.22886,-0.0416481,0.333671
1581148067.697079526,-0.00843397,-0.0501358,8.51032e-05,-0.0547826,-0.0346687,-0.00532762,0.0469188
1581148067.703823831,-0.0099128,-0.0619327,8.89811e-05,-0.0681259,-0.0450898,-0.00683395,0.0540665
1581148067.710100119,-0.008946,-0.0595619,1.95607e-05,-0.0651934,-0.0445052,-0.00608132,0.0501172
1581148067.716747167,-0.00945708,-0.0618231,-6.23901e-05,-0.0685616,-0.0468344,-0.0059274,0.0561809
1581148067.722697705,-0.00851692,-0.0577955,-0.000107818,-0.064264,-0.0437509,-0.00535126,0.0552375
1581148067.729571296,-0.00866586,-0.0607049,5.2735e-05,-0.0669626,-0.0448023,-0.00479873,0.0587626
1581148067.735814180,-0.00825213,-0.0576001,0.000242426,-0.0653092,-0.041441,-0.00395637,0.0527031
1581148067.742742516,-0.0084256,-0.0604268,2.60057e-05,-0.0681502,-0.04287,-0.00382273,0.0533881
1581148067.750143528,-0.0084514,-0.0574564,-0.000107502,-0.0643117,-0.0399581,-0.00351452,0.050725
1581148067.756468924,-0.0102726,-0.0662734,-0.000145235,-0.0738254,-0.045885,-0.00419231,0.0629137
1581148067.812027911,-0.0106052,-0.0597037,1.82379e-05,-0.0659353,-0.0429579,-0.00769588,0.0543528
1581148067.817969500,-0.0105591,-0.0586551,-0.000167148,-0.0634431,-0.0410094,-0.00695092,0.0519303
1581148067.824849470,-0.00940073,-0.0517259,1.74631e-05,-0.0570242,-0.0359759,-0.00590056,0.0473179
1581148067.831156231,-0.0127333,-0.0682428,0.000165868,-0.0749266,-0.0445403,-0.00824494,0.0624762
1581148067.838063171,-0.00979447,-0.0528205,6.9657e-05,-0.0580094,-0.0338218,-0.00636424,0.047501
1581148067.844608403,-0.0132073,-0.0672874,-1.94004e-05,-0.0742692,-0.0437683,-0.00832,0.059811
1581148067.851964093,-0.0104533,-0.0528497,-0.000122798,-0.0591048,-0.0358328,-0.00666953,0.0467097
1581148067.858899596,-0.0118041,-0.0601585,-5.1736e-05,-0.0666856,-0.0416358,-0.00797572,0.053045
1581148067.864936849,-0.0132187,-0.0690094,6.8487e-05,-0.0744887,-0.0472156,-0.0097844,0.0633638
1581148067.871761248,-0.00991555,-0.0536575,1.77439e-05,-0.0579412,-0.0367532,-0.00756527,0.0484957
1581148067.877812431,-0.0113156,-0.0585429,1.97546e-05,-0.0638255,-0.0405387,-0.00940992,0.0539219
1581148067.918279324,-0.0105753,-0.0595596,-2.53729e-05,-0.0651965,-0.0401521,-0.00480261,0.0545451
1581148067.924463469,-0.0105861,-0.0674096,0,-0.074532,-0.0466296,-0.00266359,0.0607945
1581148067.930834236,-0.00805643,-0.0543675,0.000115598,-0.0576754,-0.0375611,-0.00189407,0.0495479
1581148067.937532605,-0.00946164,-0.0638526,0,-0.0696557,-0.0461512,-0.00238792,0.0603473
1581148067.943884429,-0.0084314,-0.0563229,-2.83894e-05,-0.0623034,-0.0421362,-0.00227109,0.0541843
1581148067.950245565,-0.010269,-0.0658025,2.88195e-05,-0.0714413,-0.0494143,-0.0029203,0.0607977
1581148067.956845832,-0.00833221,-0.0514857,7.99492e-05,-0.0560338,-0.0386871,-0.00253164,0.0447879
1581148067.962912247,-0.0098454,-0.0589736,5.93115e-05,-0.0624827,-0.0422127,-0.00267881,0.0509272
1581148067.970754495,-0.0107772,-0.0626748,5.41537e-05,-0.0659242,-0.0440805,-0.00567098,0.0566015
1581148067.976917905,-0.0107828,-0.0570631,-1.90736e-05,-0.0614048,-0.0403831,-0.0080919,0.0542958
1581148068.017780157,-0.0117304,-0.0600221,-3.97704e-05,-0.0642126,-0.0415202,-0.00872419,0.0553632
1581148068.023985406,-0.0109121,-0.0564301,5.72331e-05,-0.0603981,-0.0402908,-0.00787884,0.0514128
1581148068.030714855,-0.0116561,-0.0615148,0.000141392,-0.064758,-0.0425593,-0.00701663,0.0524833
1581148068.037103705,-0.0108251,-0.0572236,6.6118e-05,-0.0617104,-0.0381466,-0.0056487,0.0489395
1581148068.043520245,-0.013159,-0.0685545,-6.87373e-05,-0.076283,-0.0468854,-0.00601974,0.0634481
1581148068.051245757,-0.0101525,-0.0518695,-0.000204711,-0.0577608,-0.0358605,-0.00431426,0.0517482
1581148068.057848110,-0.0116108,-0.0609745,-0.000160277,-0.0662635,-0.0426537,-0.00465678,0.0588376
1581148068.064762896,-0.0111181,-0.0596367,0.000128587,-0.06394,-0.0410368,-0.00387463,0.0528133
1581148068.071038566,-0.0104063,-0.0590971,0.000216799,-0.0633543,-0.040285,-0.00348848,0.0510264
1581148068.077615319,-0.0115211,-0.0661303,0,-0.0722358,-0.046122,-0.00394116,0.0603178
1581148068.083735514,-0.00941616,-0.0533916,-0.000154374,-0.0583403,-0.0382821,-0.0033506,0.0522747
1581148068.090613623,-0.0114765,-0.0649585,1.88049e-05,-0.0706356,-0.0473724,-0.00379731,0.0645073
1581148068.131080151,-0.00884824,-0.0586939,-2.93913e-06,-0.063132,-0.0417123,-0.00348024,0.0543176
1581148068.137686754,-0.0085993,-0.0621249,0.000284566,-0.0676028,-0.0434109,-0.00383278,0.0549217
1581148068.143803131,-0.00814992,-0.0573398,0,-0.0632539,-0.0397236,-0.0033587,0.050545
1581148068.151663455,-0.0106412,-0.061268,7.73182e-06,-0.0663106,-0.0416876,-0.00369894,0.0569127
1581148068.157932942,-0.0109159,-0.0565401,-9.43823e-06,-0.0607255,-0.0387014,-0.00542024,0.0526753
1581148068.164036769,-0.0145215,-0.0693803,2.93372e-05,-0.0743283,-0.0474387,-0.0084195,0.0642366
1581148068.170974866,-0.0121113,-0.0539181,-2.66973e-05,-0.057531,-0.0369622,-0.00661184,0.0481516
1581148068.177086958,-0.0162516,-0.0667577,-0.000125084,-0.0714532,-0.0464783,-0.00826533,0.0599645
1581148068.183730548,-0.0136896,-0.0530096,-0.000124283,-0.0560991,-0.0375,-0.00667614,0.0489613
1581148068.189978861,-0.0149333,-0.0591006,0,-0.0625565,-0.0405283,-0.00789501,0.0543986
1581148068.196715067,-0.0158055,-0.0631599,0,-0.0659956,-0.0431247,-0.00878281,0.0578084
1581148068.243192580,-0.0126076,-0.0610216,-4.91223e-05,-0.0656689,-0.0450168,-0.0067763,0.0549318
1581148068.250721551,-0.00880858,-0.0581824,6.76851e-05,-0.0635302,-0.0442037,-0.00176003,0.0544423
1581148068.257082276,-0.00861673,-0.0612274,0.000199393,-0.0650069,-0.0450775,-0.00216719,0.0576732
1581148068.263086733,-0.00833564,-0.0605002,0.000227961,-0.064891,-0.0444989,-0.00207151,0.0576357
1581148068.270263860,-0.00712862,-0.0530794,9.63252e-05,-0.0564248,-0.0384911,-0.00191789,0.049699
1581148068.276121324,-0.00933804,-0.0677375,-3.91895e-05,-0.0738518,-0.0494475,-0.00303755,0.0618877
1581148068.282623584,-0.0074769,-0.0523025,0,-0.0573976,-0.0382817,-0.00324149,0.0487297
1581148068.289466476,-0.00907399,-0.0649679,-0.000102893,-0.0700661,-0.046803,-0.00467731,0.0617031
1581148068.295725679,-0.00765661,-0.0560606,-4.54737e-05,-0.0582794,-0.0395161,-0.00393743,0.0528597
1581148068.302133119,-0.00790811,-0.0573646,-0.000113653,-0.0601585,-0.0410502,-0.0043755,0.0548927
1581148068.350063481,-0.00870928,-0.0589788,3.51995e-05,-0.0633083,-0.0413701,-0.00490652,0.0541012
1581148068.357391090,-0.0139706,-0.0662511,0,-0.0717839,-0.0448536,-0.00572593,0.0588293
1581148068.363991010,-0.0133649,-0.0611315,-6.07463e-05,-0.064412,-0.0411015,-0.0048079,0.0567142
1581148068.370732200,-0.0153731,-0.0654547,-0.000252332,-0.0689125,-0.0454706,-0.00520534,0.0622866
1581148068.377556659,-0.0130211,-0.0517443,2.61651e-05,-0.0557562,-0.0370068,-0.00419503,0.0496425
1581148068.383878853,-0.0160249,-0.062165,0.000134969,-0.0672936,-0.0464856,-0.00494872,0.0553537
1581148068.390739171,-0.0154471,-0.0607886,7.82375e-05,-0.0645005,-0.0449521,-0.00429423,0.0531216
1581148068.397868898,-0.0126604,-0.0509814,3.39835e-05,-0.0546776,-0.0365163,-0.00291443,0.0464866
1581148068.404675890,-0.015618,-0.0660913,-9.42517e-05,-0.0710962,-0.0470217,-0.00376077,0.0643475
1581148068.411473323,-0.014055,-0.0605428,-8.7677e-05,-0.0665225,-0.0433207,-0.00379653,0.0599115
1581148068.417740208,-0.013029,-0.0571004,-4.81202e-05,-0.0615268,-0.0400607,-0.00460921,0.0544157
1581148068.424692545,-0.0127049,-0.0612739,1.7386e-05,-0.0628208,-0.0421574,-0.00503157,0.0539308
1581148068.431147873,-0.0117315,-0.062274,-4.45455e-05,-0.0654362,-0.0426574,-0.00548717,0.05619
1581148068.437983346,-0.0102122,-0.0608727,-4.34837e-05,-0.0644739,-0.0418089,-0.00535833,0.0584197
1581148068.444736140,-0.00904517,-0.0573275,0,-0.0623771,-0.0394308,-0.00465673,0.0569826
1581148068.452563921,-0.00851861,-0.0596603,1.49626e-05,-0.0644286,-0.0417038,-0.0043117,0.0560821
1581148068.494932337,-0.00822287,-0.0600481,2.13995e-05,-0.0633179,-0.0421975,-0.00269911,0.0557412
1581148068.501105967,-0.0091779,-0.0663886,5.66554e-05,-0.0704866,-0.0445826,-0.00228504,0.0596279
1581148068.507738146,-0.0074593,-0.0523384,1.76193e-05,-0.0554912,-0.0376082,-0.00193747,0.0489126
1581148068.514045591,-0.00881248,-0.0636137,0,-0.0665302,-0.0479168,-0.00192633,0.0592299
1581148068.520805223,-0.00764726,-0.0571996,0,-0.0594609,-0.0440632,-0.00154821,0.0534745
1581148068.527069251,-0.00889642,-0.0641437,4.46962e-05,-0.06713,-0.0495268,-0.00177929,0.0567136
1581148068.533856337,-0.0109256,-0.0653951,9.31681e-06,-0.0697206,-0.0532482,-0.00193902,0.0595314
1581148068.540164300,-0.0105211,-0.0537229,4.54347e-05,-0.0571845,-0.0447591,-0.00275293,0.0510154
1581148068.548031415,-0.0131214,-0.0649074,-2.79782e-05,-0.0685444,-0.0524481,-0.00617365,0.0616433
1581148068.554934735,-0.0116553,-0.0537662,5.31482e-05,-0.0565681,-0.0410995,-0.00646927,0.0496736
1581148068.561682680,-0.0138357,-0.0622173,-3.48027e-05,-0.0646277,-0.0465855,-0.00667421,0.0550123
1581148068.602253396,-0.0154523,-0.0602899,-3.37283e-05,-0.0635762,-0.0424833,-0.00420146,0.0558318
1581148068.608243036,-0.0152244,-0.0656721,-0.000162993,-0.0695166,-0.0488869,-0.00404578,0.0642532
1581148068.614662089,-0.0104862,-0.0526011,-0.000116313,-0.0558221,-0.0383516,-0.00319418,0.0532453
1581148068.620759742,-0.010406,-0.0594556,-1.95305e-05,-0.0622012,-0.0418661,-0.00318531,0.0567882
1581148068.627793935,-0.00955772,-0.0617222,0.000129966,-0.0643824,-0.0426328,-0.00298949,0.0565404
1581148068.633970310,-0.010342,-0.0689503,0.00011775,-0.0723453,-0.0482446,-0.00344408,0.0633769
1581148068.640880427,-0.00741379,-0.0517915,6.12676e-05,-0.0541723,-0.0370147,-0.00243334,0.0505398
1581148068.647894760,-0.00707891,-0.0498571,8.46887e-05,-0.0529139,-0.0355503,-0.0024556,0.050162
1581148068.654940553,-0.00947119,-0.0688993,0.00017111,-0.0736648,-0.0485144,-0.00350784,0.0675389
1581148068.661587380,-0.00910521,-0.0683606,-8.5811e-05,-0.0722601,-0.0483578,-0.00299377,0.0609907
1581148068.667881294,-0.0076592,-0.0537578,-0.000206273,-0.0567354,-0.0399067,-0.00226906,0.0467892
1581148068.710406381,-0.00877385,-0.0597587,2.84516e-06,-0.062708,-0.0453712,-0.00332222,0.0560464
1581148068.716948607,-0.00924398,-0.0611942,7.0104e-05,-0.0649707,-0.0440066,-0.00409189,0.0601603
1581148068.723448803,-0.00950606,-0.0663456,-2.81253e-05,-0.0696081,-0.0473241,-0.00539989,0.0637957
1581148068.729625542,-0.00913132,-0.0557037,-1.83237e-05,-0.0570318,-0.03876,-0.00480836,0.0522326
1581148068.736098755,-0.0122505,-0.0654139,3.74186e-05,-0.0668914,-0.0466529,-0.00621877,0.0578018
1581148068.742692861,-0.0113429,-0.0546987,-3.66613e-05,-0.0567327,-0.0397275,-0.00539656,0.0491189
1581148068.750263707,-0.0136289,-0.0646207,0.0001204,-0.0671972,-0.0470413,-0.00608403,0.0618998
1581148068.756974009,-0.0115178,-0.0532178,0.000177328,-0.0566847,-0.0387439,-0.00428261,0.053874
1581148068.762998973,-0.0151357,-0.0682715,-9.74581e-05,-0.0728327,-0.0490424,-0.00576969,0.0667316
1581148068.769735302,-0.0123844,-0.0536804,-0.000186689,-0.0562764,-0.0378234,-0.00493419,0.0493863
1581148068.776026734,-0.0140843,-0.0574413,-0.000105617,-0.0609168,-0.0417057,-0.00538602,0.0518057
1581148068.782835805,-0.0153781,-0.0628808,-5.29687e-05,-0.0643109,-0.0449443,-0.00565865,0.0587052
1581148068.822778999,-0.0134559,-0.0615543,9.12395e-06,-0.0632544,-0.0449614,-0.00228852,0.058802
1581148068.829207167,-0.0106743,-0.0526186,1.75191e-05,-0.0550179,-0.0401824,-0.000831879,0.0526886
1581148068.835719281,-0.0124704,-0.0623963,-1.777e-05,-0.0655672,-0.0465134,-0.00103032,0.0592876
1581148068.842149142,-0.0129694,-0.0680274,8.59562e-05,-0.070501,-0.0488216,-0.00129885,0.0613899
1581148068.849950464,-0.00965282,-0.0563212,-7.86036e-05,-0.0576575,-0.0403469,-0.00113192,0.0515183
