timestamp,va1,va2,va3,va4,va5,va6,va7
1581148206.885910684,-0.0147926,-0.0653077,-1.85201e-05,-0.0664278,-0.047825,-0.00292519,0.0608088
1581148206.892898055,-0.0133172,-0.060138,0.000103304,-0.0626345,-0.045039,-0.00108466,0.0551022
1581148206.899472676,-0.012395,-0.061596,2.58417e-05,-0.0632412,-0.0455213,-0.000861368,0.0575993
1581148206.905966485,-0.0119107,-0.06041,3.93695e-05,-0.0620243,-0.0454694,-0.000935138,0.0583133
1581148206.912505528,-0.0106238,-0.0529777,-3.53495e-05,-0.0557353,-0.0404448,-0.000989899,0.0531898
1581148206.952395842,-0.0118034,-0.0604842,-7.51732e-06,-0.0630803,-0.0439979,-0.00147167,0.0571229
1581148206.960129992,-0.0116326,-0.0611257,-2.26175e-05,-0.0630406,-0.0427246,-0.00217121,0.0556524
1581148206.966189974,-0.0113445,-0.0602936,0.00012824,-0.0625625,-0.0425685,-0.00236755,0.0568902
1581148206.972952185,-0.0126183,-0.0672786,-4.71435e-05,-0.0691459,-0.0483908,-0.00265945,0.0638741
1581148206.979320232,-0.00926547,-0.0536878,-8.94323e-05,-0.0557806,-0.0395803,-0.00247735,0.0517203
1581148206.986149514,-0.0102538,-0.0602954,-0.000104456,-0.063368,-0.0445387,-0.00309877,0.056744
1581148206.992902786,-0.010627,-0.0670666,0.000187751,-0.067658,-0.0494626,-0.00364246,0.0604857
1581148206.999202195,-0.00866752,-0.0557314,9.90146e-05,-0.0561274,-0.0408121,-0.00297919,0.0512401
1581148207.005863799,-0.0107048,-0.0683075,-3.80405e-05,-0.0677371,-0.0495122,-0.00362216,0.0647994
1581148207.012055124,-0.00909172,-0.0553996,-9.22991e-05,-0.0572087,-0.0417795,-0.00283367,0.0536828
1581148207.018391907,-0.0109963,-0.0643106,2.81004e-05,-0.0681696,-0.0499198,-0.00305349,0.0616318
1581148207.064318420,-0.00131793,-0.00789838,-3.94602e-06,-0.00814434,-0.00597041,-0.000320933,0.0074104
1581148207.070554162,-0.0834121,-0.433947,9.27288e-05,-0.442348,-0.332825,-0.0138819,0.416606
1581148207.077091025,-0.0106121,-0.0530693,-0.000237773,-0.0543023,-0.040215,-0.00196389,0.0539588
1581148207.083264899,-0.0132431,-0.0677627,-6.81091e-05,-0.0707986,-0.0508006,-0.00268561,0.0663031
1581148207.090184626,-0.00998036,-0.0524252,9.57064e-05,-0.0540871,-0.0391766,-0.00225363,0.0475438
1581148207.096362712,-0.0124816,-0.0694761,0.000156631,-0.0697893,-0.0526283,-0.00272148,0.0627898
1581148207.103193337,-0.00989263,-0.0547463,7.97817e-05,-0.0546843,-0.0409888,-0.00163104,0.0519895
1581148207.109326542,-0.010773,-0.0582497,-2.90386e-05,-0.0598371,-0.0456706,-0.00174227,0.0584143
1581148207.116095966,-0.0121868,-0.0623555,-9.83447e-05,-0.0650289,-0.049541,-0.00183294,0.0635089
1581148207.122435720,-0.0111937,-0.0583699,0,-0.0605001,-0.0450071,-0.00164613,0.055126
1581148207.129075981,-0.0129852,-0.0669041,6.62474e-05,-0.0673206,-0.0505628,-0.00188341,0.0613674
1581148207.135198891,-0.0103758,-0.0547715,0,-0.055041,-0.0397136,-0.00125768,0.051304
1581148207.175557000,-0.0118075,-0.0613689,7.44701e-06,-0.0631908,-0.046043,-0.00136756,0.0595306
1581148207.181794264,-0.0106697,-0.0590523,-0.000216345,-0.0614812,-0.0466675,-0.00125874,0.0624154
1581148207.188293348,-0.0109178,-0.0618094,-5.24491e-05,-0.0632342,-0.0481678,-0.00125,0.0614073
1581148207.195122635,-0.00982068,-0.059186,4.85284e-05,-0.0588172,-0.0454468,-0.00131977,0.0555469
1581148207.201421443,-0.0101589,-0.0611104,8.71983e-05,-0.0614505,-0.046363,-0.00128186,0.0593228
1581148207.208166122,-0.00877686,-0.0541978,0,-0.0553096,-0.0398149,-0.00103044,0.05587
1581148207.214325615,-0.00954341,-0.0576054,2.87461e-05,-0.0590906,-0.0420677,-0.00206007,0.0604991
1581148207.221313758,-0.0102786,-0.0624227,1.76819e-05,-0.063607,-0.0443879,-0.00371196,0.0611854
1581148207.227412191,-0.00981113,-0.0592143,9.65105e-06,-0.0600545,-0.0419483,-0.00369848,0.0560276
1581148207.234213419,-0.0109369,-0.0630826,3.55052e-05,-0.0650712,-0.0452533,-0.00365747,0.0597625
1581148207.240348544,-0.0107942,-0.057756,0,-0.0602855,-0.0426981,-0.00313786,0.0584028
1581148207.281413574,-0.011342,-0.0603242,0,-0.0608426,-0.0446706,-0.00236858,0.0592378
1581148207.287596249,-0.0121116,-0.069384,-1.94295e-05,-0.0689466,-0.048493,-0.00174967,0.0672163
1581148207.294441450,-0.0109129,-0.0617684,-4.2937e-05,-0.0611502,-0.0434663,-0.00157984,0.0572435
1581148207.300960042,-0.00974049,-0.0553967,0,-0.0557068,-0.0401148,-0.00166902,0.0535362
1581148207.307414201,-0.012028,-0.0655409,1.87269e-05,-0.0665893,-0.051639,-0.00212479,0.0645862
1581148207.313953093,-0.0109663,-0.0584185,0,-0.0588376,-0.048583,-0.00192031,0.0581066
1581148207.320332835,-0.0102442,-0.0546537,-1.77449e-05,-0.0532789,-0.0450569,-0.00151668,0.051576
1581148207.326492757,-0.012803,-0.0699691,-5.83743e-05,-0.0685098,-0.0584192,-0.00178036,0.0647253
1581148207.333200996,-0.010205,-0.0532135,3.5171e-05,-0.0537057,-0.0443147,-0.00151186,0.0505854
1581148207.340036288,-0.011823,-0.0610173,0,-0.0617852,-0.0497702,-0.00163166,0.0619859
1581148207.346853905,-0.0117644,-0.060326,3.47759e-05,-0.0614042,-0.0484973,-0.00152162,0.060926
1581148207.387016005,-0.0115511,-0.0613683,-1.0612e-05,-0.0616806,-0.0461692,-0.00129777,0.0603737
1581148207.393487728,-0.0108073,-0.063123,2.6211e-05,-0.0616377,-0.0474859,-0.00113577,0.0596807
1581148207.400386836,-0.00885836,-0.0523221,-8.6362e-06,-0.052762,-0.040174,-0.000914307,0.0528914
1581148207.406963064,-0.0111517,-0.0638557,9.12969e-06,-0.065497,-0.0486701,-0.00103038,0.0665183
1581148207.413396788,-0.00985741,-0.0562022,3.74761e-05,-0.0568581,-0.0429078,-0.00092764,0.058198
1581148207.419926791,-0.0121956,-0.0682104,6.75886e-05,-0.0672931,-0.051741,-0.000984913,0.0649756
1581148207.426366016,-0.00952294,-0.0545461,-1.7756e-05,-0.0536674,-0.040527,-0.000567999,0.0497447
1581148207.432535749,-0.0131892,-0.0695308,1.9648e-05,-0.0702477,-0.0529848,-0.000756207,0.0672622
1581148207.439237247,-0.0105499,-0.052767,-6.16918e-05,-0.0536925,-0.0414733,-0.000643392,0.054662
1581148207.445511348,-0.0140724,-0.0672148,-0.000191343,-0.0678175,-0.0536953,-0.000765321,0.0706588
1581148207.486371575,-0.0119312,-0.0596048,3.38223e-05,-0.0594739,-0.0476497,-0.000727875,0.0585343
1581148207.493206098,-0.0131972,-0.0668673,0.000132628,-0.0665547,-0.0505986,-0.0010895,0.0625945
1581148207.500015032,-0.0113919,-0.057426,-5.63126e-05,-0.0579328,-0.0434436,-0.000876925,0.0556158
1581148207.506432902,-0.0116311,-0.0566233,-6.5392e-05,-0.0572119,-0.042765,-0.000728683,0.059482
1581148207.513222207,-0.0131387,-0.0628467,-0.000150319,-0.0625284,-0.0472216,-0.000928389,0.0647742
1581148207.519564236,-0.0117633,-0.0584733,-4.76531e-05,-0.0567764,-0.0449026,-0.000896056,0.0572436
1581148207.526251177,-0.0130506,-0.0630212,0.000124964,-0.0623785,-0.0491744,-0.00103548,0.0597631
1581148207.532502107,-0.0136851,-0.0676969,4.79241e-05,-0.0666427,-0.0523482,-0.00129376,0.0675148
1581148207.539222635,-0.0109401,-0.0541673,0,-0.0535096,-0.0410089,-0.00100425,0.0565757
1581148207.546200192,-0.0123415,-0.0619158,-6.07494e-05,-0.0612562,-0.047283,-0.00113694,0.0647625
1581148207.552411632,-0.0113187,-0.0597546,0,-0.058861,-0.0452286,-0.00118183,0.0578809
1581148207.593448968,-0.0103692,-0.0608994,-1.46206e-06,-0.0606293,-0.0490198,-0.00123245,0.060292
