timestamp,va1,va2,va3,va4,va5,va6,va7
1581148480.003061060,-0.0144471,-0.058795,-9.86255e-06,-0.070252,-0.0396624,-0.00891102,0.0573838
1581148480.009965936,-0.0126822,-0.0517098,-9.63511e-05,-0.0625265,-0.0349917,-0.00810154,0.0473656
1581148480.016616532,-0.0158031,-0.0654796,-1.92024e-05,-0.0792365,-0.045682,-0.0111823,0.0590239
1581148480.024744345,-0.0128821,-0.0542242,4.26808e-05,-0.0650933,-0.0390033,-0.00985895,0.0505396
1581148480.065134311,-0.00941098,-0.0583289,0,-0.068791,-0.0411774,-0.00768847,0.054712
1581148480.071127347,-0.00865315,-0.0659651,9.3142e-05,-0.0746463,-0.0438302,-0.0143816,0.0599853
1581148480.077742090,-0.00705676,-0.0548978,-8.8428e-05,-0.0616008,-0.0356128,-0.0114606,0.0472574
1581148480.085063852,-0.0086707,-0.0677036,-8.39345e-05,-0.0781118,-0.0455409,-0.0145127,0.0592595
1581148480.091806440,-0.00691112,-0.0527599,-1.75691e-05,-0.0606019,-0.0361662,-0.010617,0.0456819
1581148480.097910547,-0.00787119,-0.0593685,9.8387e-05,-0.0692862,-0.0418748,-0.0115116,0.0546851
1581148480.104800797,-0.00803111,-0.061913,3.49897e-05,-0.0719562,-0.0451561,-0.0125016,0.0567251
1581148480.110899549,-0.00787485,-0.060678,-3.9667e-05,-0.0696538,-0.0443372,-0.0116833,0.0549355
1581148480.117625830,-0.00866151,-0.0668133,-0.000103666,-0.0755785,-0.0488739,-0.0138829,0.0586513
1581148480.123747347,-0.00687341,-0.0532824,2.67804e-05,-0.061593,-0.0388768,-0.0113724,0.0484532
1581148480.130668177,-0.00761767,-0.061071,0.000216151,-0.0692594,-0.0428457,-0.0132639,0.0551308
1581148480.172778258,-0.00982184,-0.0610981,-2.89734e-06,-0.0714736,-0.0418083,-0.0127064,0.0564683
1581148480.179070100,-0.0128488,-0.0598311,-8.6521e-05,-0.0711137,-0.041559,-0.0122344,0.0577718
1581148480.185891819,-0.011763,-0.0527141,-7.01294e-05,-0.0612515,-0.0369262,-0.0081955,0.0467538
1581148480.192004800,-0.0161953,-0.068425,2.94648e-05,-0.0806525,-0.0481951,-0.00811239,0.0579849
1581148480.198798365,-0.0129953,-0.0535889,3.53329e-05,-0.0616723,-0.0364821,-0.00672291,0.0456645
1581148480.204966436,-0.01693,-0.0693513,2.93084e-05,-0.0804295,-0.0461886,-0.00904624,0.0631576
1581148480.211612015,-0.0137763,-0.0572167,0,-0.0676015,-0.0392692,-0.00737539,0.0541213
1581148480.217865063,-0.012799,-0.0537142,-4.49621e-05,-0.0630773,-0.036481,-0.00664682,0.0517804
1581148480.224669924,-0.0139346,-0.062339,-7.06967e-05,-0.0710514,-0.0418904,-0.00744003,0.0552789
1581148480.230893295,-0.0125205,-0.0590043,-3.89999e-05,-0.0667467,-0.0392543,-0.00643577,0.0509205
1581148480.237770869,-0.0117398,-0.0612311,-8.60822e-06,-0.0706281,-0.040544,-0.00614981,0.0522045
1581148480.279942171,-0.00881845,-0.0606681,1.30257e-05,-0.0712178,-0.0425324,-0.0100286,0.0543221
1581148480.285879608,-0.00695064,-0.0515728,-5.30439e-05,-0.0618396,-0.0361363,-0.0117259,0.0512456
1581148480.292564650,-0.00869912,-0.0667351,0,-0.0775872,-0.045695,-0.0154383,0.0631821
1581148480.298871147,-0.00682449,-0.0537805,3.54476e-05,-0.0624396,-0.0367991,-0.0120536,0.0470712
1581148480.305567831,-0.00846881,-0.067502,-3.82293e-05,-0.0783317,-0.0461101,-0.0165648,0.0567774
1581148480.311803578,-0.00677848,-0.0530084,-2.68995e-05,-0.0619925,-0.0368835,-0.0136735,0.0474314
1581148480.318623397,-0.00866189,-0.0636721,7.57233e-05,-0.0765276,-0.0449699,-0.0177593,0.0623846
1581148480.324616453,-0.00717639,-0.0531403,0.000110693,-0.064071,-0.0373984,-0.0125725,0.05362
1581148480.336997732,-0.00848933,-0.0650787,4.68061e-05,-0.0771341,-0.0454661,-0.00996818,0.0612224
1581148480.337476180,-0.00797559,-0.0595729,9.9513e-06,-0.0694702,-0.0409274,-0.00556598,0.0530411
1581148480.343880108,-0.0070097,-0.051352,-0.00014878,-0.0610483,-0.0359569,-0.00383301,0.0460225
1581148480.349920965,-0.0105861,-0.066484,-1.95745e-05,-0.0790874,-0.0471782,-0.00548402,0.0624297
1581148480.390089371,-0.0114481,-0.0570976,3.0034e-06,-0.0682301,-0.0399322,-0.00703953,0.0533141
1581148480.396039144,-0.0151407,-0.065882,5.83475e-05,-0.0772691,-0.04733,-0.0103466,0.0627021
1581148480.402767200,-0.0129718,-0.0539708,4.51103e-05,-0.061034,-0.0378725,-0.00778486,0.0495777
1581148480.408961715,-0.0169348,-0.0667817,-4.78726e-05,-0.0767665,-0.0489222,-0.0101283,0.0589414
1581148480.415728409,-0.0133171,-0.0519827,-7.09212e-05,-0.0609553,-0.0392951,-0.00835198,0.0468137
1581148480.421982438,-0.0145027,-0.0571112,-1.95652e-05,-0.0669199,-0.041965,-0.00814618,0.053043
1581148480.428705173,-0.0148485,-0.0599731,0.000131639,-0.071127,-0.0436117,-0.0085914,0.056182
1581148480.435207226,-0.0140589,-0.0650552,9.4174e-06,-0.0778797,-0.0469935,-0.00985628,0.0602873
1581148480.441973622,-0.00960242,-0.0521424,-0.000280616,-0.0619202,-0.0372521,-0.0091727,0.0466177
1581148480.449038009,-0.00977304,-0.058123,-0.00029564,-0.0681748,-0.041437,-0.0112935,0.0514922
1581148480.455707388,-0.00953805,-0.0608095,3.57187e-05,-0.0721695,-0.0427962,-0.0123244,0.0544598
1581148480.495338367,-0.00824668,-0.0597155,8.05821e-05,-0.0704875,-0.0425884,-0.00921974,0.0547969
1581148480.502095247,-0.00722865,-0.0529632,4.40839e-05,-0.0609676,-0.0370954,-0.0083394,0.0499307
1581148480.508585452,-0.00923262,-0.0662948,-6.70555e-05,-0.0762361,-0.0456804,-0.0111577,0.0618221
1581148480.514854795,-0.0074194,-0.05312,-0.000116627,-0.0607637,-0.0372495,-0.00950077,0.047782
1581148480.521796547,-0.00862039,-0.0598581,4.32816e-05,-0.0700277,-0.042098,-0.0113381,0.0531591
1581148480.527923695,-0.00949417,-0.0671069,0.000241706,-0.078061,-0.0465465,-0.0128587,0.0618764
1581148480.534670231,-0.00752152,-0.0534549,8.83819e-05,-0.0607025,-0.0361457,-0.0102261,0.0495749
1581148480.540935343,-0.00834227,-0.0582795,-2.91019e-05,-0.0661077,-0.03936,-0.0118441,0.0545546
1581148480.547693683,-0.00885082,-0.0603193,-0.000263933,-0.0712377,-0.0430892,-0.0128011,0.055454
1581148480.554068864,-0.00840948,-0.0573891,-1.93164e-05,-0.0682123,-0.0420493,-0.011837,0.0487479
1581148480.560691895,-0.00868619,-0.0623964,-8.89465e-06,-0.0722751,-0.0463073,-0.0112849,0.0526422
1581148480.605814326,-0.00129235,-0.00936351,1.06572e-05,-0.0106825,-0.00649957,-0.00162276,0.00845754
1581148480.611982711,-0.0814357,-0.417921,9.6034e-06,-0.48749,-0.259457,-0.0680024,0.381302
1581148480.618583699,-0.0142057,-0.0605211,-8.01939e-05,-0.0720353,-0.0382572,-0.00888521,0.0570276
1581148480.624723626,-0.0135144,-0.0575626,8.76142e-05,-0.0661406,-0.0367809,-0.00724402,0.0501531
1581148480.631722334,-0.015003,-0.0658312,0.000130148,-0.0743459,-0.044113,-0.00708322,0.0541002
1581148480.637680031,-0.0122937,-0.0560202,-9.25009e-05,-0.063217,-0.0400652,-0.00596648,0.0473064
1581148480.644216279,-0.0142036,-0.0651997,-3.7489e-05,-0.0751684,-0.0472503,-0.00671766,0.0603559
1581148480.650774393,-0.0114338,-0.0523489,-3.60362e-05,-0.0612869,-0.0388373,-0.00573944,0.0512947
1581148480.657122586,-0.0128383,-0.0637394,1.88446e-05,-0.0743454,-0.0464176,-0.00748824,0.0608289
1581148480.663803140,-0.0103734,-0.0543546,1.80147e-05,-0.0630967,-0.0373912,-0.00681347,0.0473879
1581148480.671619846,-0.0114151,-0.0611211,-7.60058e-06,-0.0709924,-0.0416752,-0.00648704,0.0514096
1581148480.712292016,-0.0101088,-0.0585941,-1.93083e-05,-0.0672473,-0.0402141,-0.00726596,0.0537654
1581148480.718932812,-0.00939169,-0.0609789,2.68087e-05,-0.0727028,-0.0453946,-0.0105355,0.0577619
1581148480.724962247,-0.0086553,-0.0565034,0.000143463,-0.0663255,-0.0418668,-0.0110558,0.0543611
1581148480.731476064,-0.00965466,-0.0619738,0.000196488,-0.0709497,-0.0444418,-0.0126377,0.0580619
1581148480.737889247,-0.00998897,-0.0657856,-4.65974e-05,-0.0739855,-0.0455914,-0.0147505,0.0564396
1581148480.744471490,-0.00863814,-0.053879,-0.000109347,-0.062426,-0.0374247,-0.0133217,0.0466077
1581148480.751032750,-0.0103627,-0.0631686,-0.000185539,-0.0740786,-0.0433135,-0.0167547,0.0567673
1581148480.757684829,-0.00843819,-0.0522829,2.68172e-05,-0.0612217,-0.0352831,-0.0136316,0.0481264
1581148480.764979398,-0.00938241,-0.0598857,0.000147817,-0.0687898,-0.0387609,-0.0122867,0.0558249
1581148480.772009970,-0.00871105,-0.0571122,-1.64731e-05,-0.0658151,-0.0367892,-0.00649414,0.0516482
1581148480.778802335,-0.00946006,-0.0613446,-6.1843e-05,-0.0711403,-0.0400096,-0.00498176,0.0533861
1581148480.819005314,-0.00965106,-0.0590264,-1.94394e-05,-0.0675619,-0.0416644,-0.00545508,0.0529283
1581148480.826351224,-0.0110826,-0.0590567,0.000101214,-0.0658463,-0.0402281,-0.00638473,0.0539455
1581148480.832510298,-0.0132139,-0.0674064,0.000211577,-0.0763311,-0.0455005,-0.00680892,0.0615496
1581148480.838923559,-0.0105879,-0.053127,9.80451e-05,-0.0621285,-0.0359206,-0.00517812,0.0485905
1581148480.845597405,-0.0132364,-0.0658569,-0.000124346,-0.0771327,-0.0451109,-0.00695294,0.0584831
1581148480.851972533,-0.0100404,-0.0523789,-0.000204357,-0.0603845,-0.0355554,-0.00553554,0.0478918
1581148480.858767557,-0.0116584,-0.060755,-0.000122713,-0.068872,-0.0422997,-0.00634636,0.0553729
1581148480.865029266,-0.0106869,-0.0588711,3.91058e-05,-0.0663705,-0.0424271,-0.00838921,0.0556445
1581148480.872898453,-0.0107132,-0.0600826,2.25232e-05,-0.0683108,-0.0442162,-0.0102102,0.0554354
1581148480.879078852,-0.0117568,-0.0664957,8.73056e-05,-0.0763318,-0.0496501,-0.0104375,0.0602778
1581148480.885871319,-0.00911544,-0.0517817,3.47544e-05,-0.0587508,-0.0374281,-0.00699518,0.0454208
1581148480.926088679,-0.0018625,-0.0104732,1.04966e-05,-0.0118798,-0.00740922,-0.00118169,0.00951946
1581148480.932859244,-0.0633958,-0.347762,-0.000175145,-0.395972,-0.239732,-0.0495851,0.313309
1581148480.938934023,-0.0104342,-0.0580851,9.67896e-05,-0.0657317,-0.038686,-0.00866292,0.0542522
1581148480.945558282,-0.0114153,-0.0613372,8.92703e-06,-0.0704034,-0.0430031,-0.00930733,0.0590149
1581148480.952024110,-0.0101688,-0.0551304,5.66522e-05,-0.0647515,-0.0395949,-0.00904519,0.0506078
1581148480.958835775,-0.0108269,-0.0611628,3.50219e-05,-0.0690401,-0.0416202,-0.00969783,0.052419
1581148481.006315665,-0.00947295,-0.0595937,-5.10773e-06,-0.0671544,-0.0398086,-0.0103486,0.0528844
1581148481.012959751,-0.00847907,-0.0552359,-0.00011254,-0.0641183,-0.0381783,-0.0109459,0.0531255
1581148481.019974043,-0.00947343,-0.0592046,-2.59791e-05,-0.0680545,-0.0417593,-0.00940416,0.0575593
1581148481.026481718,-0.0101811,-0.0611047,9.78024e-05,-0.068725,-0.0437051,-0.00642878,0.0563564
1581148481.032716742,-0.00993919,-0.0578722,0.000133422,-0.0644952,-0.0410909,-0.00425966,0.0483237
1581148481.039606090,-0.0111266,-0.062194,-8.83196e-05,-0.0704241,-0.0439129,-0.00395612,0.0522154
1581148481.045985918,-0.0104603,-0.0567653,-0.000162837,-0.064668,-0.0401246,-0.0045213,0.0522919
1581148481.053120347,-0.0114065,-0.0614337,7.06066e-05,-0.0703769,-0.04353,-0.0059543,0.0594881
1581148481.059906621,-0.0100385,-0.055581,7.57529e-05,-0.0629583,-0.0391084,-0.0055401,0.05381
1581148481.066861546,-0.0102059,-0.0601769,0,-0.0678356,-0.0420076,-0.0058516,0.0539036
1581148481.073730895,-0.0104088,-0.0614101,0,-0.0695672,-0.0424202,-0.0052745,0.0532355
1581148481.114258436,-0.00170523,-0.0100393,-2.18226e-05,-0.0113793,-0.00679763,-0.000865708,0.00915178
1581148481.121014416,-0.0623813,-0.358183,-7.94241e-05,-0.401944,-0.24452,-0.0328894,0.327376
1581148481.127141179,-0.0120812,-0.0673753,0.00011488,-0.0760102,-0.0461652,-0.00877851,0.0618995
1581148481.134459403,-0.0106625,-0.0591135,0.00023067,-0.0681014,-0.0403123,-0.00917587,0.054611
1581148481.140604320,-0.0100957,-0.0554476,-4.63433e-05,-0.0626879,-0.0377351,-0.00810253,0.047892
1581148481.147091134,-0.0116944,-0.0642729,-0.000315067,-0.0725294,-0.043753,-0.00918315,0.0568874
1581148481.153695428,-0.0109184,-0.0578922,-2.93779e-05,-0.0648938,-0.0403601,-0.00927334,0.053045
1581148481.160088649,-0.0112202,-0.0615973,0.000175037,-0.0681876,-0.0429063,-0.00949602,0.0559259
1581148481.167715264,-0.01082,-0.0588288,0.00012621,-0.0658037,-0.0414225,-0.00817815,0.0527625
1581148481.174694754,-0.0105391,-0.0592566,-2.56641e-05,-0.0662712,-0.0439219,-0.00770754,0.052088
1581148481.181114307,-0.00927784,-0.0535654,-0.000116757,-0.0603643,-0.0401507,-0.00653849,0.0463802
1581148481.187195636,-0.010966,-0.0662826,-0.000104992,-0.0754734,-0.0479182,-0.00853228,0.0596496
1581148481.232007439,-0.00957692,-0.0590146,2.41206e-05,-0.0646854,-0.0410016,-0.00895651,0.0533572
1581148481.237973776,-0.0102111,-0.0574057,6.807e-05,-0.0646021,-0.0408599,-0.0105223,0.0542938
1581148481.244715950,-0.0113579,-0.0608307,-2.67044e-05,-0.069358,-0.0441071,-0.0121946,0.0556947
1581148481.250956348,-0.0111215,-0.0574754,0,-0.064125,-0.0407612,-0.00896298,0.0509419
1581148481.257891571,-0.0113897,-0.060814,-2.58864e-05,-0.0665865,-0.040713,-0.00538421,0.0548603
1581148481.264106536,-0.0110948,-0.0584091,-3.84857e-05,-0.0625757,-0.037197,-0.00371431,0.0538287
1581148481.272113704,-0.0129507,-0.067597,-0.000113143,-0.074227,-0.0436748,-0.00349978,0.0644593
1581148481.278770230,-0.0100406,-0.0520829,-2.67283e-05,-0.0581054,-0.0344534,-0.00303802,0.0470403
1581148481.284886006,-0.0109672,-0.0584421,7.90511e-05,-0.0644198,-0.0385254,-0.00369524,0.049866
1581148481.291741602,-0.0111021,-0.06235,0.000131028,-0.0674425,-0.0403205,-0.00422772,0.0519292
1581148481.297942281,-0.0105364,-0.0591627,3.88033e-05,-0.0652167,-0.0376282,-0.00431737,0.0530117
1581148481.338470975,-0.0116115,-0.0605324,-3.7164e-05,-0.0676768,-0.0419493,-0.00623163,0.0549459
1581148481.344523330,-0.0104803,-0.0540911,-1.84736e-05,-0.0614596,-0.0386782,-0.00577106,0.0506192
1581148481.350953357,-0.01243,-0.0633327,0.000148973,-0.0710887,-0.044886,-0.00633142,0.0590963
1581148481.357568275,-0.0100739,-0.0546112,0.000146279,-0.0602881,-0.0370047,-0.00478099,0.0458445
1581148481.363973436,-0.0118837,-0.066511,4.67761e-05,-0.0727897,-0.0429983,-0.00621319,0.055507
1581148481.371673216,-0.00973051,-0.0541352,-0.000170848,-0.0603556,-0.0358468,-0.00573115,0.0488855
1581148481.378126611,-0.0115398,-0.0645755,-0.000141307,-0.0723566,-0.0437097,-0.00694269,0.0626632
1581148481.384930954,-0.00888159,-0.0521273,0,-0.0569629,-0.0348805,-0.00538574,0.0502374
1581148481.391629643,-0.0100087,-0.0617096,0.000142598,-0.0683405,-0.0413394,-0.00605154,0.0560413
1581148481.398141329,-0.00857714,-0.0568024,1.87746e-05,-0.0623579,-0.0377319,-0.00493607,0.0483004
1581148481.404597637,-0.0102785,-0.06759,-3.87455e-05,-0.0746038,-0.0471823,-0.00558973,0.0593459
1581148481.446248806,-0.00860931,-0.0578177,-1.71762e-05,-0.0646192,-0.0394652,-0.00659976,0.0534293
1581148481.452959029,-0.0119082,-0.0686542,0.00013887,-0.0751551,-0.0447858,-0.00798506,0.0654081
1581148481.459923602,-0.00907383,-0.051152,0.000171848,-0.056067,-0.0359379,-0.00555944,0.0486343
1581148481.467796744,-0.0120541,-0.0653492,4.12309e-05,-0.0723904,-0.0478337,-0.00658768,0.0579947
1581148481.474220192,-0.0110681,-0.0607567,-0.000244215,-0.0670103,-0.0448933,-0.00628848,0.0531599
1581148481.480871127,-0.00984482,-0.0529404,-0.000169738,-0.0593548,-0.0408658,-0.00575323,0.0480716
1581148481.487483861,-0.012123,-0.0654099,0.000131374,-0.0732823,-0.0511644,-0.00711242,0.0598926
1581148481.494088102,-0.00948977,-0.0532908,0.000105723,-0.0591679,-0.0403628,-0.00561281,0.0488852
1581148481.500189928,-0.0120464,-0.0673319,-1.93872e-05,-0.0735394,-0.0507463,-0.00693493,0.061299
1581148481.506865890,-0.00959276,-0.052698,-5.31962e-05,-0.0566256,-0.0388675,-0.00573615,0.0466161
1581148481.513019391,-0.0126158,-0.0686881,-3.93581e-05,-0.0743662,-0.0496601,-0.00696722,0.0617308
1581148481.553078228,-0.0114149,-0.058563,-7.50998e-06,-0.0644604,-0.0400383,-0.0073917,0.052272
1581148481.559571946,-0.0118404,-0.0632529,8.90232e-05,-0.0670097,-0.0434304,-0.00957917,0.057395
1581148481.567138810,-0.00952559,-0.0486628,0,-0.0526392,-0.0340933,-0.00810775,0.0450041
1581148481.573656059,-0.014648,-0.074974,-9.5746e-06,-0.0833757,-0.0534187,-0.0121188,0.0674632
1581148481.580204383,-0.0114706,-0.0602426,8.69805e-06,-0.0659083,-0.0413709,-0.0100085,0.0544725
1581148481.586679389,-0.0101086,-0.0556802,4.61228e-05,-0.0604301,-0.0373205,-0.0075261,0.0505336
1581148481.593160671,-0.0112106,-0.0666092,0,-0.0718359,-0.0436532,-0.00540427,0.0626916
1581148481.599759662,-0.00943196,-0.0585809,-9.70336e-05,-0.0649174,-0.0389543,-0.00313429,0.0545637
1581148481.606135452,-0.00848564,-0.0520284,-0.000166729,-0.0580043,-0.0356064,-0.00289582,0.0474565
1581148481.612611059,-0.0105406,-0.066922,3.88188e-05,-0.0738229,-0.0456409,-0.00400853,0.0596912
1581148481.618877947,-0.00833393,-0.0547967,0.000135149,-0.0580221,-0.0374225,-0.00338763,0.0490756
1581148481.669994366,-0.00123411,-0.00840093,2.35383e-06,-0.00905097,-0.00591245,-0.000524026,0.00775208
1581148481.676968091,-0.0770352,-0.429357,-4.24159e-05,-0.471892,-0.31237,-0.0365363,0.395417
1581148481.683002165,-0.0117513,-0.0582514,9.89427e-06,-0.063241,-0.0407879,-0.00516778,0.0522125
1581148481.689764708,-0.0117864,-0.0605864,8.61556e-05,-0.0654802,-0.0406391,-0.00545381,0.0519361
1581148481.696084584,-0.0111602,-0.0578587,4.74169e-05,-0.0629316,-0.0381098,-0.00511077,0.0510128
1581148481.702901161,-0.0117022,-0.0612021,-0.000131489,-0.0669085,-0.0422576,-0.00512793,0.0579237
1581148481.709712592,-0.0119968,-0.060925,-7.03698e-05,-0.0662373,-0.0429632,-0.00515403,0.057873
1581148481.715837708,-0.0111735,-0.0583298,0.000137349,-0.0622635,-0.0412958,-0.00445371,0.0528166
1581148481.722637188,-0.0129124,-0.0661428,0.000170403,-0.0719174,-0.0454849,-0.00443981,0.0558716
1581148481.728745230,-0.0104737,-0.0557101,2.74501e-05,-0.0613681,-0.0370168,-0.00358889,0.0471316
1581148481.735522887,-0.0123908,-0.0647032,-0.000252482,-0.0724182,-0.044633,-0.00383413,0.0606633
1581148481.741585938,-0.0110736,-0.0577841,-0.000295832,-0.064164,-0.0400426,-0.00326392,0.057715
1581148481.782237017,-0.0102763,-0.0585613,3.53251e-05,-0.0633506,-0.0410512,-0.00525297,0.0544034
1581148481.788179635,-0.010771,-0.0672558,0.000270727,-0.0741689,-0.0493493,-0.00857618,0.062025
1581148481.794902400,-0.00800644,-0.0529581,-2.66889e-05,-0.0584203,-0.0382885,-0.00556892,0.0475938
1581148481.801120608,-0.0100832,-0.0689572,-0.00021537,-0.0730884,-0.0483366,-0.00584433,0.0611746
1581148481.808195018,-0.00836848,-0.0591638,-0.000211755,-0.0621114,-0.041524,-0.0047348,0.0555217
1581148481.814716236,-0.00768264,-0.0548981,9.10238e-05,-0.0574013,-0.0378525,-0.00466966,0.05214
1581148481.820985317,-0.0092014,-0.0671825,0.000303862,-0.0706389,-0.0466128,-0.00545057,0.0630423
1581148481.827206848,-0.00792074,-0.0584288,0.000145785,-0.0631618,-0.0401965,-0.0048399,0.0511689
1581148481.833925867,-0.0075278,-0.0523946,8.82001e-06,-0.0573631,-0.0364864,-0.00389187,0.0466406
1581148481.840147047,-0.00983808,-0.066949,-0.000211987,-0.0729328,-0.0454961,-0.00507801,0.0608689
1581148481.846956384,-0.00811879,-0.0533559,-0.000115854,-0.0581505,-0.0362039,-0.00448273,0.0497644
1581148481.853691106,-0.0105576,-0.0669059,3.77859e-05,-0.0710988,-0.0461288,-0.00610038,0.0624676
1581148481.893962031,-0.0114277,-0.059282,4.1338e-05,-0.0627989,-0.0411962,-0.00710906,0.053831
1581148481.900006031,-0.0118303,-0.0571394,-9.67287e-05,-0.0628562,-0.0405035,-0.00768049,0.0508712
1581148481.906712469,-0.0125289,-0.0615306,-0.000115841,-0.0677148,-0.0441274,-0.00848329,0.0547493
1581148481.913157433,-0.0115284,-0.0580525,-9.54311e-05,-0.061698,-0.0404945,-0.00804508,0.0536339
1581148481.919768304,-0.0124256,-0.0642456,2.70327e-05,-0.0676156,-0.0452549,-0.00846096,0.0589834
1581148481.926103424,-0.0112867,-0.057492,8.50779e-05,-0.0607816,-0.0413201,-0.00452789,0.0526238
1581148481.932133283,-0.0137647,-0.0676828,9.74274e-06,-0.0732004,-0.0512685,-0.00271004,0.0608102
1581148481.938781356,-0.0108633,-0.052621,2.69124e-05,-0.0575548,-0.0404749,-0.00144425,0.0489341
1581148481.945139365,-0.0133614,-0.0680421,1.9301e-05,-0.072721,-0.0488228,-0.00187158,0.0622344
1581148481.951857989,-0.0103747,-0.054062,1.77092e-05,-0.0574642,-0.0385292,-0.001453,0.0513155
1581148481.958041784,-0.011377,-0.0588603,-5.80972e-05,-0.0621621,-0.0425568,-0.00176222,0.0554714
1581148481.998770558,-0.0019489,-0.0103817,-1.34281e-05,-0.011289,-0.00747326,-0.000338745,0.00965346
1581148482.004947116,-0.0636363,-0.358587,0,-0.384755,-0.258467,-0.0161118,0.332599
1581148482.011555687,-0.0104912,-0.0648656,0.000131015,-0.0688805,-0.0483811,-0.00384645,0.0566392
1581148482.017677138,-0.00840873,-0.0559607,8.23514e-05,-0.0579919,-0.0395275,-0.00332141,0.0508276
1581148482.024222873,-0.010236,-0.066576,-9.33063e-05,-0.0703551,-0.044445,-0.00403094,0.062853
1581148482.030639672,-0.00932041,-0.0590853,-5.93046e-05,-0.0650848,-0.039377,-0.0036669,0.0578795
1581148482.037042408,-0.00995365,-0.0608966,-3.53237e-05,-0.067185,-0.0413479,-0.00395672,0.0569929
1581148482.043997071,-0.00871958,-0.0521853,9.68764e-05,-0.0560607,-0.0356816,-0.00370803,0.0467862
1581148482.050184106,-0.0113046,-0.0672496,1.92812e-05,-0.0712876,-0.0447637,-0.00509816,0.0592216
1581148482.056930487,-0.00953473,-0.0532962,-8.78251e-06,-0.055647,-0.0356057,-0.00454369,0.0495771
1581148482.063651199,-0.0127229,-0.0651284,-1.87961e-05,-0.0707422,-0.045257,-0.00538818,0.062044
1581148482.070688412,-0.011574,-0.0559991,-3.24083e-05,-0.0605671,-0.0403154,-0.00470574,0.0531319
1581148482.115113831,-0.0118159,-0.0595128,-1.22254e-05,-0.0634419,-0.042867,-0.00474157,0.0550212
1581148482.122069500,-0.0103608,-0.0570052,0.000131253,-0.0601963,-0.0397306,-0.0048646,0.051107
1581148482.128726210,-0.0114062,-0.0622949,6.21317e-05,-0.0657745,-0.0428484,-0.00467789,0.0595698
1581148482.135853802,-0.0109402,-0.0593959,-5.96396e-05,-0.0642355,-0.0400119,-0.00444766,0.0590466
1581148482.142205571,-0.0121016,-0.0663982,-6.61943e-05,-0.0705298,-0.0452752,-0.00450028,0.0626259
1581148482.148682666,-0.00973393,-0.0557992,-0.000101579,-0.0596134,-0.038788,-0.00315846,0.0499903
1581148482.155361703,-0.0112645,-0.0644071,1.84424e-05,-0.0695692,-0.0460021,-0.00313415,0.0576225
1581148482.161674749,-0.0100583,-0.0586782,-3.95738e-05,-0.0627035,-0.0422665,-0.00227474,0.0553947
1581148482.169487449,-0.010035,-0.0599919,-5.2615e-05,-0.0615028,-0.0417215,-0.00213479,0.0580526
1581148482.175833658,-0.0087847,-0.0538992,5.37308e-05,-0.0541321,-0.0370373,-0.00194321,0.0519829
1581148482.182760307,-0.010979,-0.0674911,0.000132384,-0.0684746,-0.0456031,-0.00348944,0.0600867
1581148482.224116601,-0.00927797,-0.0594265,-2.01371e-05,-0.0619323,-0.0442673,-0.00566604,0.0544898
1581148482.230644669,-0.010026,-0.0652163,5.66459e-05,-0.0681712,-0.0543633,-0.00446544,0.0614589
1581148482.236876900,-0.0083227,-0.0541382,7.22839e-05,-0.0564877,-0.0437659,-0.0036327,0.0513368
1581148482.243168698,-0.0109995,-0.0685562,0.000183486,-0.0712505,-0.0532766,-0.00422984,0.0635055
1581148482.249925767,-0.00968434,-0.0537376,0.000105268,-0.0552288,-0.0407023,-0.00347373,0.0481586
1581148482.256147815,-0.0140388,-0.0682357,7.75708e-05,-0.0724628,-0.050788,-0.00405266,0.0609933
1581148482.263073082,-0.0115628,-0.0513252,-0.000146703,-0.0543022,-0.0365179,-0.00305466,0.0468899
1581148482.270735389,-0.0159652,-0.0660272,-4.99818e-05,-0.0694103,-0.0440093,-0.00390797,0.0632525
1581148482.277093577,-0.0154126,-0.063599,0,-0.0648423,-0.0406159,-0.00342992,0.0578502
1581148482.283826492,-0.0131306,-0.0540957,-8.79024e-05,-0.0555458,-0.0356619,-0.00281244,0.0478556
1581148482.289956611,-0.0140201,-0.0587424,-0.000145725,-0.0611908,-0.0397341,-0.00279818,0.0523299
1581148482.329793474,-0.0134143,-0.0605876,1.50771e-06,-0.0630194,-0.0422499,-0.00262644,0.0573109
1581148482.336472533,-0.0115004,-0.0640725,-0.000185336,-0.0677515,-0.0453864,-0.0027894,0.0630068
1581148482.342663132,-0.00862109,-0.0556193,4.5896e-05,-0.0593652,-0.0383404,-0.00246972,0.054995
1581148482.348898254,-0.0100443,-0.0678937,0.000160493,-0.071226,-0.0464154,-0.00328518,0.0638722
1581148482.355594164,-0.00874807,-0.0583237,-4.82326e-05,-0.06114,-0.0410185,-0.00315393,0.0519
1581148482.361949068,-0.00944081,-0.0611715,-0.000123287,-0.0643596,-0.0474154,-0.00399826,0.0546634
1581148482.369849148,-0.00826419,-0.0528954,0.000144585,-0.0550946,-0.0424928,-0.00525072,0.0501483
1581148482.376607102,-0.00943323,-0.0625208,0.000355625,-0.0653392,-0.0503296,-0.00676598,0.0608938
1581148482.382841335,-0.00875641,-0.0582054,0.000208486,-0.0601766,-0.0445629,-0.00659573,0.0567366
1581148482.388985986,-0.0104755,-0.0690051,-0.000342334,-0.0716264,-0.0526766,-0.00802044,0.0637429
