timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148702.190993952,-0.205291,0.153057,0.234343,-1.64796,0.113481,-0.228847,-0.146086
1581148702.197863240,-0.205356,0.152694,0.234343,-1.64837,0.113242,-0.228915,-0.145759
1581148702.203988441,-0.205433,0.152277,0.234343,-1.64884,0.11296,-0.228988,-0.145366
1581148702.210744099,-0.205499,0.151927,0.234344,-1.64925,0.112714,-0.229053,-0.145026
1581148702.250214675,-0.205895,0.149622,0.234343,-1.65187,0.111136,-0.229479,-0.142948
1581148702.257520884,-0.20596,0.149207,0.234344,-1.65233,0.11086,-0.229565,-0.142594
1581148702.263668567,-0.206022,0.148782,0.234344,-1.65281,0.110584,-0.229623,-0.142244
1581148702.271593878,-0.206095,0.148306,0.234344,-1.65335,0.110261,-0.229659,-0.141816
1581148702.279011608,-0.206158,0.147894,0.234344,-1.65383,0.109977,-0.229688,-0.141417
1581148702.285596118,-0.206224,0.147488,0.234344,-1.6543,0.109688,-0.229718,-0.141026
1581148702.291905807,-0.206284,0.147131,0.234345,-1.6547,0.109434,-0.229744,-0.140707
1581148702.298568766,-0.206358,0.146708,0.234345,-1.65517,0.109135,-0.229774,-0.140354
1581148702.304842379,-0.206423,0.146353,0.234344,-1.65558,0.108883,-0.229806,-0.140041
1581148702.310977565,-0.206489,0.145999,0.234343,-1.65599,0.108638,-0.229841,-0.13971
1581148702.317769814,-0.206565,0.145591,0.234344,-1.65646,0.108353,-0.229882,-0.13931
1581148702.323888787,-0.206629,0.14524,0.234344,-1.65686,0.108109,-0.229917,-0.138975
1581148702.363691690,-0.207032,0.142862,0.234345,-1.65953,0.106465,-0.230155,-0.136806
1581148702.369935179,-0.207094,0.142502,0.234345,-1.65994,0.106218,-0.230208,-0.136495
1581148702.377865680,-0.207179,0.142029,0.234344,-1.66047,0.105895,-0.230282,-0.136081
1581148702.383879974,-0.207243,0.141675,0.234343,-1.66087,0.105647,-0.230327,-0.135755
1581148702.390921759,-0.207317,0.141257,0.234344,-1.66134,0.105359,-0.230371,-0.13537
1581148702.397060696,-0.207392,0.140841,0.234345,-1.66182,0.105074,-0.23041,-0.134984
1581148702.403875293,-0.207456,0.140484,0.234345,-1.66223,0.104829,-0.230448,-0.134671
1581148702.410103769,-0.207521,0.140124,0.234344,-1.66263,0.104588,-0.230498,-0.134357
1581148702.416830156,-0.207596,0.139711,0.234342,-1.6631,0.104302,-0.230571,-0.133981
1581148702.423637202,-0.207674,0.139291,0.234344,-1.66356,0.104013,-0.230648,-0.133599
1581148702.463148197,-0.208084,0.136902,0.234344,-1.66624,0.102288,-0.231003,-0.131469
1581148702.469759028,-0.20814,0.136547,0.234344,-1.66664,0.102031,-0.231063,-0.131149
1581148702.476973000,-0.208198,0.136192,0.234344,-1.66703,0.101777,-0.231125,-0.130839
1581148702.483738152,-0.208275,0.135712,0.234343,-1.66755,0.101445,-0.231219,-0.130414
1581148702.490001046,-0.208334,0.135348,0.234344,-1.66795,0.101196,-0.231292,-0.130087
1581148702.496612979,-0.208402,0.134925,0.234345,-1.66843,0.100908,-0.23135,-0.12969
1581148702.502762227,-0.208464,0.134573,0.234345,-1.66883,0.100657,-0.231376,-0.129357
1581148702.509531731,-0.208539,0.134164,0.234345,-1.66931,0.100372,-0.2314,-0.128983
1581148702.515687051,-0.208608,0.133807,0.234344,-1.66971,0.100134,-0.231422,-0.128667
1581148702.522487497,-0.208687,0.133384,0.234345,-1.67018,0.0998494,-0.231451,-0.128284
1581148702.528649266,-0.208756,0.13302,0.234344,-1.67057,0.0996078,-0.231481,-0.127949
1581148702.568185057,-0.209188,0.130691,0.234344,-1.67317,0.0980468,-0.231686,-0.125857
1581148702.574507821,-0.209265,0.130278,0.234344,-1.67364,0.0977647,-0.231731,-0.125459
1581148702.581974980,-0.209345,0.129872,0.234344,-1.6741,0.0974694,-0.231781,-0.125083
1581148702.588746138,-0.209427,0.129452,0.234345,-1.67456,0.0971615,-0.231832,-0.124725
1581148702.595069346,-0.209507,0.129027,0.234344,-1.67503,0.0968547,-0.231885,-0.124368
1581148702.601759320,-0.209577,0.12867,0.234343,-1.67543,0.0965953,-0.231927,-0.12404
1581148702.607950503,-0.209646,0.128317,0.234343,-1.67584,0.0963387,-0.231966,-0.12371
1581148702.614482278,-0.209715,0.127968,0.234344,-1.67623,0.0960951,-0.232002,-0.123378
1581148702.620927103,-0.209793,0.127555,0.234345,-1.6767,0.0958258,-0.232045,-0.123019
1581148702.627070981,-0.209871,0.127128,0.234345,-1.67716,0.0955622,-0.232087,-0.122667
1581148702.633717870,-0.209935,0.126769,0.234345,-1.67756,0.0953338,-0.232126,-0.122351
1581148702.674231723,-0.21,0.126413,0.234343,-1.67796,0.0951064,-0.232165,-0.122017
1581148702.682220292,-0.210396,0.123923,0.234343,-1.68071,0.0934505,-0.232362,-0.119726
1581148702.688444461,-0.210456,0.123506,0.234344,-1.68118,0.093171,-0.232402,-0.119332
1581148702.694641974,-0.210507,0.123148,0.234345,-1.68158,0.0929358,-0.232449,-0.119012
1581148702.701142958,-0.210569,0.12273,0.234344,-1.68205,0.0926613,-0.232508,-0.11865
1581148702.707759934,-0.210623,0.122379,0.234343,-1.68244,0.0924292,-0.232559,-0.118329
1581148702.714558744,-0.210692,0.121968,0.234343,-1.6829,0.0921469,-0.232613,-0.117936
1581148702.720733016,-0.210754,0.121609,0.234345,-1.68329,0.091892,-0.232655,-0.117591
1581148702.727064039,-0.210828,0.121193,0.234346,-1.68375,0.0915857,-0.232706,-0.117203
1581148702.733745788,-0.210894,0.120836,0.234346,-1.68414,0.0913179,-0.232748,-0.116889
1581148702.739936282,-0.210959,0.120477,0.234345,-1.68454,0.0910499,-0.232791,-0.116578
1581148702.746654065,-0.211025,0.120122,0.234343,-1.68493,0.0907721,-0.232832,-0.116254
1581148702.800739616,-0.21164,0.116835,0.234345,-1.68854,0.0884094,-0.233226,-0.113281
1581148702.806826115,-0.211712,0.116482,0.234343,-1.68894,0.0881649,-0.23328,-0.112966
1581148702.852181402,-0.212218,0.113851,0.234345,-1.6918,0.0863367,-0.233578,-0.110592
1581148702.859178365,-0.212291,0.113424,0.234345,-1.69226,0.0860552,-0.233593,-0.11019
1581148702.865706120,-0.21236,0.113004,0.234344,-1.69274,0.0857726,-0.233608,-0.109795
1581148702.872006111,-0.212419,0.11265,0.234343,-1.69313,0.085529,-0.233623,-0.109471
1581148702.880577802,-0.212494,0.112177,0.234343,-1.69365,0.0852067,-0.233644,-0.109046
1581148702.886836892,-0.212559,0.111751,0.234343,-1.69411,0.0849101,-0.233663,-0.108663
1581148702.893781614,-0.212622,0.111328,0.234344,-1.69457,0.0846008,-0.233685,-0.108262
1581148702.900974516,-0.212687,0.110911,0.234344,-1.69503,0.0842894,-0.233708,-0.10786
1581148702.907892646,-0.212754,0.110504,0.234344,-1.69549,0.0839802,-0.233734,-0.107482
1581148702.914668435,-0.212827,0.110093,0.234344,-1.69594,0.0836755,-0.233772,-0.107129
1581148702.920950862,-0.212891,0.10973,0.234345,-1.69634,0.0834203,-0.233819,-0.106819
1581148702.927821643,-0.212971,0.109306,0.234345,-1.6968,0.0831395,-0.233887,-0.106432
1581148702.933933250,-0.213041,0.108946,0.234345,-1.69719,0.0829072,-0.233944,-0.10609
1581148702.940856875,-0.213125,0.108535,0.234344,-1.69763,0.082641,-0.234006,-0.10569
1581148702.947027597,-0.213195,0.108184,0.234344,-1.69801,0.0824102,-0.234055,-0.105375
1581148702.953923974,-0.213278,0.107764,0.234344,-1.69845,0.0821454,-0.23411,-0.105013
1581148702.960128067,-0.213359,0.107337,0.234345,-1.6989,0.0818786,-0.234161,-0.104641
1581148702.967019264,-0.213428,0.106977,0.234344,-1.69929,0.0816472,-0.234201,-0.1043
1581148703.007241601,-0.213887,0.104596,0.234342,-1.70187,0.0800446,-0.234377,-0.102128
1581148703.013860201,-0.213965,0.104183,0.234342,-1.70231,0.0797411,-0.234401,-0.101729
1581148703.020566301,-0.21404,0.103768,0.234343,-1.70276,0.0794366,-0.234425,-0.101354
1581148703.026933118,-0.214103,0.103407,0.234344,-1.70315,0.0791764,-0.234444,-0.101043
1581148703.033589961,-0.214176,0.102987,0.234344,-1.70361,0.0788692,-0.234468,-0.100663
1581148703.040082395,-0.214238,0.102634,0.234343,-1.70399,0.0786033,-0.234491,-0.10032
1581148703.046821674,-0.214307,0.102215,0.234343,-1.70444,0.0782899,-0.234516,-0.099911
1581148703.053548265,-0.214375,0.101797,0.234345,-1.70489,0.0779733,-0.234543,-0.0995254
1581148703.060056995,-0.214429,0.10144,0.234345,-1.70528,0.0777011,-0.234567,-0.0992048
1581148703.066993976,-0.21449,0.10102,0.234344,-1.70574,0.0773926,-0.2346,-0.0988329
1581148703.073790849,-0.21455,0.100602,0.234342,-1.70618,0.0770907,-0.234646,-0.0984432
1581148703.118076704,-0.214938,0.0979028,0.234344,-1.70909,0.0751837,-0.234958,-0.0959565
1581148703.124725655,-0.215009,0.0974808,0.234344,-1.70954,0.074892,-0.235016,-0.0955689
1581148703.131032443,-0.215075,0.0971251,0.234344,-1.70992,0.0746398,-0.235068,-0.0952501
1581148703.137159438,-0.215156,0.0967066,0.234344,-1.71036,0.0743424,-0.235133,-0.0948708
1581148703.143952554,-0.215229,0.0963416,0.234344,-1.71074,0.0740886,-0.235186,-0.0945382
1581148703.150114614,-0.215315,0.0959154,0.234345,-1.71119,0.0737933,-0.235248,-0.0941492
1581148703.156827677,-0.215387,0.0955529,0.234345,-1.71158,0.0735422,-0.235287,-0.0938264
1581148703.162978131,-0.215472,0.0951388,0.234345,-1.71203,0.0732475,-0.235311,-0.0934585
1581148703.169695855,-0.215545,0.094786,0.234344,-1.71243,0.0729909,-0.235324,-0.0931439
1581148703.176772949,-0.215617,0.0944218,0.234344,-1.71282,0.0727346,-0.235335,-0.0928136
1581148703.183589035,-0.215712,0.0939333,0.234344,-1.71334,0.0723872,-0.235351,-0.0923663
1581148703.189941447,-0.215783,0.0935679,0.234344,-1.71372,0.0721199,-0.235365,-0.0920334
1581148703.229897376,-0.216252,0.0911733,0.234343,-1.7163,0.0704419,-0.235523,-0.0898131
1581148703.236047714,-0.21632,0.0908229,0.234343,-1.71669,0.0702044,-0.235552,-0.0894934
1581148703.242902907,-0.216398,0.0904077,0.234343,-1.71714,0.0699278,-0.235586,-0.0891067
1581148703.248844040,-0.216463,0.0900386,0.234344,-1.71752,0.0696892,-0.235613,-0.0887621
1581148703.255123251,-0.216536,0.0896137,0.234343,-1.71796,0.0694053,-0.235644,-0.0883556
1581148703.262658748,-0.216607,0.0891961,0.234343,-1.71842,0.0691183,-0.235678,-0.0879653
1581148703.269117898,-0.216665,0.0888421,0.234344,-1.7188,0.0688631,-0.235707,-0.0876542
1581148703.276792898,-0.216732,0.0884269,0.234344,-1.71924,0.0685644,-0.235743,-0.0872931
1581148703.282970978,-0.216796,0.0879991,0.234345,-1.71968,0.0682642,-0.235775,-0.0869068
1581148703.289759338,-0.216861,0.0875732,0.234344,-1.72014,0.067968,-0.235804,-0.0865038
1581148703.295821580,-0.216917,0.0872158,0.234344,-1.72054,0.0677194,-0.23583,-0.0861538
1581148703.336664601,-0.21735,0.0847756,0.234344,-1.72316,0.065982,-0.235989,-0.0838992
1581148703.342775789,-0.217425,0.0844178,0.234344,-1.72354,0.0657105,-0.236016,-0.08359
1581148703.349522441,-0.21751,0.0839978,0.234345,-1.72399,0.0653952,-0.236049,-0.0832192
1581148703.355797601,-0.217583,0.0836377,0.234344,-1.72437,0.0651325,-0.236077,-0.0828797
1581148703.362512476,-0.217666,0.0832218,0.234343,-1.72482,0.0648279,-0.236114,-0.0824637
1581148703.368775537,-0.217736,0.0828656,0.234342,-1.72521,0.0645712,-0.236141,-0.0821157
1581148703.376648040,-0.217815,0.0824492,0.234342,-1.72564,0.0642759,-0.236168,-0.0817339
1581148703.382993384,-0.217893,0.08203,0.234343,-1.72608,0.0639838,-0.236195,-0.0813658
1581148703.389803074,-0.217967,0.0816144,0.234344,-1.72653,0.0636961,-0.23622,-0.0809799
1581148703.396546163,-0.218044,0.0811958,0.234344,-1.72698,0.063406,-0.236242,-0.0805705
1581148703.435835473,-0.218122,0.0807799,0.234344,-1.72743,0.0631152,-0.236261,-0.0801585
1581148703.442767978,-0.21852,0.0784474,0.234343,-1.7299,0.061462,-0.23634,-0.0779743
1581148703.448910356,-0.21858,0.0780805,0.234344,-1.73028,0.0612148,-0.23636,-0.077652
1581148703.455651263,-0.218648,0.0776611,0.234345,-1.73072,0.0609316,-0.236401,-0.077277
1581148703.461886584,-0.218706,0.0773038,0.234344,-1.7311,0.0606889,-0.236444,-0.0769428
1581148703.468642925,-0.218772,0.0768806,0.234344,-1.73154,0.0603813,-0.236494,-0.076546
1581148703.474761691,-0.218828,0.0765167,0.234343,-1.73192,0.0601091,-0.236534,-0.0762008
1581148703.482750106,-0.218901,0.0760273,0.234343,-1.73244,0.059733,-0.236576,-0.0757633
1581148703.488985079,-0.218957,0.0756692,0.234343,-1.73282,0.0594431,-0.236602,-0.0754374
1581148703.495610130,-0.219021,0.0752558,0.234343,-1.73326,0.0590984,-0.236632,-0.0750459
1581148703.501954892,-0.219075,0.0748961,0.234343,-1.73364,0.0588086,-0.236658,-0.0747056
1581148703.541869050,-0.219545,0.0724798,0.234345,-1.73617,0.0570332,-0.236812,-0.0724874
1581148703.548031556,-0.219632,0.0721113,0.234345,-1.73655,0.0567778,-0.236829,-0.0721601
1581148703.554760258,-0.219733,0.0716889,0.234343,-1.737,0.056477,-0.236848,-0.0717832
1581148703.560860069,-0.219819,0.0713343,0.234343,-1.73737,0.0562114,-0.236863,-0.0714502
1581148703.567661916,-0.219915,0.0709225,0.234343,-1.73781,0.0559026,-0.236883,-0.0710425
1581148703.573858179,-0.219995,0.0705563,0.234343,-1.73819,0.055643,-0.2369,-0.0706867
1581148703.581643007,-0.2201,0.0700651,0.234344,-1.73869,0.0552979,-0.23692,-0.0702286
1581148703.587983357,-0.220177,0.0697015,0.234344,-1.73907,0.0550402,-0.236936,-0.0698988
1581148703.594571788,-0.220267,0.0692869,0.234344,-1.73951,0.054746,-0.236957,-0.0695054
1581148703.600994490,-0.220343,0.0689331,0.234344,-1.73989,0.0544904,-0.236977,-0.0691545
1581148703.607147372,-0.220428,0.06851,0.234345,-1.74034,0.0541909,-0.237003,-0.0687385
1581148703.647089962,-0.220814,0.0661636,0.234346,-1.7428,0.0524263,-0.237209,-0.0665351
1581148703.653107797,-0.220881,0.0657401,0.234345,-1.74324,0.0521154,-0.23725,-0.0661416
1581148703.660038637,-0.220939,0.0653844,0.234344,-1.74362,0.0518625,-0.237284,-0.0658183
1581148703.666145221,-0.221005,0.0649685,0.234344,-1.74406,0.0515771,-0.237325,-0.0654373
1581148703.672850823,-0.22106,0.064607,0.234344,-1.74444,0.0513333,-0.23736,-0.0650896
1581148703.680181656,-0.221133,0.0641221,0.234344,-1.74494,0.051004,-0.23741,-0.0646218
1581148703.686878349,-0.221188,0.0637598,0.234343,-1.74531,0.0507613,-0.237441,-0.0642806
1581148703.692974913,-0.221245,0.063404,0.234342,-1.74568,0.0505165,-0.237456,-0.0639636
1581148703.699613529,-0.221309,0.062983,0.234343,-1.74612,0.0502324,-0.237464,-0.0635887
1581148703.705975162,-0.221366,0.0626201,0.234345,-1.7465,0.0499791,-0.237468,-0.0632448
1581148703.712565073,-0.221433,0.0622022,0.234346,-1.74695,0.0496781,-0.237472,-0.0628248
1581148703.752179901,-0.221887,0.0597959,0.234344,-1.74941,0.0479416,-0.237505,-0.0605198
1581148703.758944348,-0.221956,0.0594355,0.234344,-1.74978,0.0476652,-0.237511,-0.0601803
1581148703.765158526,-0.222034,0.0590127,0.234344,-1.75021,0.0473413,-0.23752,-0.0597974
1581148703.771971259,-0.2221,0.058645,0.234344,-1.75057,0.0470649,-0.237528,-0.0594617
1581148703.779731942,-0.222182,0.0581572,0.234344,-1.75107,0.04669,-0.237539,-0.0589942
1581148703.785914701,-0.222243,0.0577991,0.234344,-1.75144,0.0464061,-0.237548,-0.0586325
1581148703.792584323,-0.222314,0.0573754,0.234343,-1.75188,0.0460794,-0.237559,-0.0582315
1581148703.798656868,-0.222375,0.0570087,0.234343,-1.75226,0.0458079,-0.237571,-0.0578991
1581148703.805088999,-0.222446,0.0565791,0.234343,-1.75269,0.0454932,-0.237595,-0.0575091
1581148703.811834183,-0.222509,0.0562157,0.234344,-1.75306,0.0452224,-0.237623,-0.0571613
1581148703.818606987,-0.22258,0.0558016,0.234344,-1.7535,0.044907,-0.237663,-0.0567531
1581148703.864626698,-0.223076,0.0530209,0.234345,-1.75635,0.0428371,-0.237892,-0.0541414
1581148703.870851723,-0.223146,0.0526498,0.234345,-1.75672,0.0425629,-0.237911,-0.0538123
1581148703.878728245,-0.223239,0.0521616,0.234344,-1.75721,0.0421998,-0.237934,-0.0533474
1581148703.884875641,-0.223307,0.0518035,0.234343,-1.75758,0.0419289,-0.237951,-0.0530001
1581148703.891109992,-0.223386,0.051391,0.234344,-1.75802,0.041611,-0.23797,-0.0525992
1581148703.897637551,-0.223455,0.0510267,0.234344,-1.75838,0.0413363,-0.237987,-0.0522645
1581148703.904994398,-0.223535,0.0505898,0.234344,-1.75881,0.0410131,-0.238005,-0.0518631
1581148703.911809391,-0.223616,0.0501636,0.234344,-1.75924,0.0406822,-0.238021,-0.0514494
1581148703.918042298,-0.223688,0.049803,0.234344,-1.75962,0.0403961,-0.238035,-0.0510859
1581148703.924569569,-0.223778,0.049387,0.234344,-1.76006,0.0400671,-0.238051,-0.0506757
1581148703.964156689,-0.223857,0.049026,0.234345,-1.76044,0.0398038,-0.238062,-0.050338
1581148703.970979296,-0.224384,0.0465994,0.234344,-1.76289,0.0380974,-0.238127,-0.0480283
1581148703.978125095,-0.224481,0.0461154,0.234343,-1.76339,0.0377441,-0.238139,-0.0475644
1581148703.984926549,-0.224554,0.045758,0.234343,-1.76377,0.0374741,-0.238149,-0.0472025
1581148703.991097325,-0.224642,0.0453402,0.234344,-1.7642,0.0371603,-0.238162,-0.0467765
1581148703.997893180,-0.224716,0.044975,0.234345,-1.76457,0.0368895,-0.238172,-0.0464356
1581148704.004174564,-0.22479,0.0446102,0.234345,-1.76493,0.0366207,-0.23818,-0.0461037
1581148704.010961567,-0.224877,0.0441848,0.234344,-1.76536,0.0363165,-0.23819,-0.0457057
1581148704.017091910,-0.224963,0.0437669,0.234343,-1.76579,0.0360062,-0.238198,-0.0452908
1581148704.023870377,-0.225037,0.0434079,0.234342,-1.76617,0.0357367,-0.238205,-0.0449358
1581148704.030153551,-0.22511,0.0430422,0.234344,-1.76654,0.0354722,-0.238212,-0.0445922
1581148704.069372999,-0.225523,0.0406305,0.234343,-1.769,0.0336027,-0.238257,-0.042204
1581148704.076117411,-0.225576,0.0402739,0.234343,-1.76937,0.03332,-0.238264,-0.0418544
1581148704.082872770,-0.225637,0.0398541,0.234343,-1.7698,0.0329969,-0.238272,-0.0414228
1581148704.089032087,-0.225691,0.0394938,0.234343,-1.77017,0.0327292,-0.23828,-0.0410423
1581148704.096982048,-0.225764,0.0390033,0.234343,-1.77066,0.0323716,-0.23829,-0.040564
1581148704.103184829,-0.225828,0.0385757,0.234344,-1.7711,0.0320615,-0.238308,-0.0401596
1581148704.109853450,-0.225886,0.0382169,0.234344,-1.77147,0.0317995,-0.238329,-0.0398073
1581148704.116210311,-0.225958,0.0377963,0.234344,-1.7719,0.0314855,-0.238354,-0.0393817
1581148704.122764181,-0.226024,0.0374291,0.234344,-1.77227,0.0312092,-0.238374,-0.0390116
1581148704.129124253,-0.226099,0.0370006,0.234344,-1.7727,0.0308869,-0.238397,-0.0385979
1581148704.135539563,-0.226165,0.0366363,0.234344,-1.77307,0.0306115,-0.238418,-0.0382539
1581148704.175287538,-0.226584,0.0342249,0.234344,-1.77553,0.0288219,-0.238515,-0.0359053
1581148704.182863331,-0.226656,0.0338085,0.234343,-1.77596,0.0284749,-0.238524,-0.03549
1581148704.189658497,-0.226731,0.0333807,0.234343,-1.77638,0.0281215,-0.238532,-0.0350732
1581148704.195811041,-0.226796,0.0330123,0.234343,-1.77674,0.0278139,-0.238538,-0.0347267
1581148704.202594838,-0.226874,0.0325864,0.234343,-1.77718,0.02745,-0.238544,-0.0343295
1581148704.208805081,-0.226945,0.032228,0.234344,-1.77754,0.0271463,-0.238551,-0.0339807
1581148704.215040839,-0.22702,0.0318723,0.234344,-1.77791,0.0268519,-0.238558,-0.0336181
1581148704.222048448,-0.227107,0.03145,0.234344,-1.77833,0.026515,-0.238568,-0.0332024
1581148704.228600117,-0.227193,0.0310151,0.234344,-1.77875,0.0261918,-0.238577,-0.0328006
1581148704.234965737,-0.227269,0.0306498,0.234344,-1.77912,0.0259225,-0.238583,-0.0324577
1581148704.241115516,-0.227357,0.0302301,0.234344,-1.77956,0.0256092,-0.238591,-0.0320447
1581148704.280801706,-0.227804,0.0278442,0.234344,-1.78194,0.023792,-0.23864,-0.0296692
1581148704.287576678,-0.22788,0.0274166,0.234344,-1.78236,0.0234698,-0.238652,-0.0292336
1581148704.294068593,-0.227948,0.0270424,0.234344,-1.78272,0.0231937,-0.238662,-0.0288829
1581148704.300611793,-0.228026,0.0266094,0.234344,-1.78315,0.0228733,-0.238673,-0.0284919
1581148704.306925815,-0.228096,0.0262436,0.234343,-1.78352,0.0225972,-0.238682,-0.0281435
1581148704.313028136,-0.22817,0.0258787,0.234343,-1.78389,0.0223191,-0.238691,-0.0277737
1581148704.320017654,-0.22826,0.0254478,0.234343,-1.7843,0.0219844,-0.238701,-0.0273292
1581148704.326084696,-0.228349,0.0250132,0.234344,-1.78472,0.0216346,-0.238711,-0.0269084
1581148704.372757263,-0.228904,0.0222529,0.234345,-1.78747,0.0194748,-0.238761,-0.0242549
1581148704.380957277,-0.229005,0.0217632,0.234344,-1.78795,0.0191031,-0.23877,-0.0237563
1581148704.387608492,-0.229095,0.0213287,0.234344,-1.78837,0.0187795,-0.238778,-0.0233118
1581148704.394127561,-0.22917,0.0209609,0.234344,-1.78873,0.0184938,-0.238785,-0.0229467
1581148704.400870086,-0.229259,0.0205366,0.234344,-1.78915,0.0181601,-0.238793,-0.0225433
1581148704.407693804,-0.229345,0.0201086,0.234344,-1.78957,0.0178338,-0.2388,-0.022127
1581148704.414140594,-0.229421,0.0197396,0.234343,-1.78993,0.0175568,-0.238806,-0.0217495
1581148704.420951764,-0.229508,0.0193035,0.234343,-1.79036,0.0172317,-0.238813,-0.0213024
1581148704.428551080,-0.229592,0.0188714,0.234343,-1.79079,0.0169026,-0.23882,-0.0208819
1581148704.434822885,-0.229674,0.0184483,0.234343,-1.79122,0.0165777,-0.238828,-0.0204743
1581148704.441930251,-0.22975,0.0180175,0.234343,-1.79164,0.0162495,-0.238837,-0.0200549
