timestamp,posx,posy,posz,ox,oy,oz, ow
1581148429.087956640,0.577846,0.000478445,0.68554,-0.000251218,0.706996,0.000219061,0.707217
1581148429.094137227,0.577698,0.000477163,0.685532,-0.000250377,0.707,0.000219003,0.707213
1581148429.134390312,0.576701,0.00048782,0.685543,-0.000244159,0.706968,0.00022546,0.707245
1581148429.140517904,0.576548,0.000493343,0.68555,-0.000250783,0.70696,0.000222659,0.707254
1581148429.147304067,0.576371,0.000498739,0.685552,-0.000253158,0.706954,0.000223945,0.707259
1581148429.154117319,0.576195,0.000503915,0.685551,-0.000248202,0.706948,0.000233329,0.707265
1581148429.160450087,0.576046,0.000507243,0.685549,-0.000241984,0.706942,0.00024209,0.707271
1581148429.167550042,0.575847,0.000510116,0.685554,-0.000246504,0.706929,0.000240478,0.707284
1581148429.174543418,0.575669,0.0005111,0.68556,-0.000261741,0.706925,0.000227883,0.707288
1581148429.181048355,0.575517,0.000510793,0.685555,-0.000273511,0.706933,0.000218116,0.707281
1581148429.187357761,0.575367,0.000509075,0.685551,-0.000273726,0.70694,0.000218055,0.707274
1581148429.194147947,0.575218,0.000507951,0.685545,-0.000268042,0.706949,0.000224679,0.707264
1581148429.200400738,0.575045,0.000507632,0.685542,-0.000260109,0.706956,0.000234014,0.707258
1581148429.240031527,0.574046,0.000517782,0.685533,-0.000253542,0.706983,0.000256487,0.707231
1581148429.246412805,0.573895,0.000519232,0.685532,-0.00025756,0.706987,0.000254193,0.707227
1581148429.252497313,0.573744,0.000519067,0.685531,-0.000261104,0.706991,0.000250701,0.707222
1581148429.259930541,0.573571,0.000517242,0.685529,-0.000260761,0.706995,0.000249507,0.707219
1581148429.266512812,0.573371,0.000517109,0.685533,-0.000258409,0.706995,0.000252462,0.707218
1581148429.280201749,0.573044,0.000517543,0.685519,-0.000256854,0.707012,0.000256543,0.707201
1581148429.286361460,0.572893,0.000516587,0.685518,-0.000260191,0.707014,0.000251978,0.707199
1581148429.293026860,0.572718,0.000514677,0.685517,-0.000261299,0.707014,0.000248797,0.7072
1581148429.299092972,0.572569,0.000512961,0.68552,-0.000258379,0.707009,0.000249057,0.707205
1581148429.305947598,0.572392,0.000512233,0.685525,-0.00025799,0.707001,0.000248033,0.707212
1581148429.311979472,0.572242,0.0005118,0.685527,-0.000264517,0.706995,0.000241109,0.707218
1581148429.352286028,0.571241,0.00052876,0.685526,-0.000317934,0.706983,0.000215343,0.707231
1581148429.358525467,0.571065,0.00053196,0.685532,-0.000322291,0.706977,0.00021453,0.707236
1581148429.366389477,0.570889,0.000535043,0.685537,-0.000323028,0.706972,0.000216686,0.707242
1581148429.373032395,0.57071,0.000539141,0.685539,-0.000316497,0.706966,0.000226041,0.707248
1581148429.379278148,0.57056,0.000540224,0.685536,-0.000314435,0.706964,0.000229046,0.70725
1581148429.386054796,0.570411,0.000538999,0.685531,-0.0003144,0.706961,0.000227035,0.707253
1581148429.392216664,0.570237,0.000535343,0.68553,-0.000319253,0.706953,0.00021708,0.70726
1581148429.398941087,0.570062,0.000532569,0.685541,-0.000321611,0.706938,0.000210591,0.707275
1581148429.405325211,0.569911,0.000529867,0.685552,-0.000319149,0.706929,0.000209731,0.707285
1581148429.411458995,0.569761,0.000527802,0.685561,-0.000314432,0.706926,0.000213265,0.707287
1581148429.418163674,0.569588,0.000523667,0.685564,-0.000307983,0.70693,0.000215829,0.707284
1581148429.475359283,0.568166,0.000504816,0.685571,-0.000320516,0.706956,0.000187988,0.707258
1581148429.481460642,0.568016,0.000500021,0.68557,-0.000304036,0.706956,0.000195389,0.707257
1581148429.488097422,0.567844,0.00049575,0.685564,-0.000288017,0.70696,0.000203551,0.707254
1581148429.494465546,0.567698,0.000491742,0.685561,-0.00027593,0.706961,0.000208234,0.707252
1581148429.500506448,0.56755,0.000490142,0.685563,-0.000273161,0.70696,0.000205849,0.707254
1581148429.507359462,0.567372,0.000488709,0.685564,-0.000267394,0.70696,0.000205115,0.707254
1581148429.513446173,0.567223,0.000487499,0.685562,-0.000257864,0.706962,0.000210265,0.707251
1581148429.520190545,0.567049,0.000485644,0.685561,-0.000236297,0.706964,0.000226236,0.707249
1581148429.526347285,0.566902,0.000486839,0.685564,-0.000220978,0.706964,0.000240792,0.70725
1581148429.533234093,0.566729,0.000489874,0.685569,-0.000216547,0.70696,0.000247837,0.707253
1581148429.539216384,0.566578,0.000495418,0.68557,-0.000229074,0.70696,0.000242991,0.707254
1581148429.578308571,0.565608,0.000540705,0.685554,-0.000289335,0.706985,0.00025432,0.707229
1581148429.584704939,0.56546,0.000545757,0.685548,-0.000292547,0.706993,0.00025832,0.707221
1581148429.591263113,0.565288,0.000549647,0.685544,-0.000286363,0.706997,0.000269208,0.707216
1581148429.597422982,0.56514,0.000550772,0.685545,-0.000277603,0.706995,0.00027859,0.707219
1581148429.604321458,0.564966,0.00055203,0.685547,-0.000271819,0.706988,0.000284297,0.707225
1581148429.610414731,0.564817,0.000550441,0.685547,-0.000274884,0.706983,0.000278429,0.70723
1581148429.617143560,0.564643,0.000549289,0.685551,-0.000280548,0.706976,0.000270478,0.707237
1581148429.623463273,0.564494,0.000547721,0.685551,-0.000287243,0.706974,0.000263121,0.70724
1581148429.630180026,0.564319,0.00054794,0.685551,-0.000295935,0.706971,0.000257095,0.707242
1581148429.636310359,0.564168,0.000548228,0.685548,-0.000298233,0.706971,0.000256194,0.707243
1581148429.643028637,0.563994,0.000548939,0.685545,-0.000303512,0.706971,0.00025287,0.707243
1581148429.682146596,0.563023,0.000533273,0.685549,-0.000285553,0.706955,0.00024217,0.707258
1581148429.689301060,0.562849,0.000527824,0.685544,-0.000284327,0.706954,0.000234343,0.707259
1581148429.695458088,0.562698,0.000524294,0.685544,-0.000279686,0.70695,0.000232956,0.707264
1581148429.702178912,0.562522,0.000521537,0.685549,-0.000272444,0.706941,0.000234538,0.707272
1581148429.708324629,0.562372,0.000518912,0.685557,-0.000266417,0.706929,0.000235243,0.707284
1581148429.714550867,0.5622,0.000514755,0.685558,-0.000262554,0.706925,0.000232895,0.707288
1581148429.721308942,0.562053,0.000511938,0.685554,-0.000259693,0.706929,0.000232557,0.707285
1581148429.728096312,0.561877,0.000511003,0.685556,-0.00025644,0.706932,0.00023426,0.707281
1581148429.734321483,0.561726,0.000511553,0.685556,-0.000250709,0.706938,0.000240796,0.707275
1581148429.741012186,0.561548,0.000515005,0.685552,-0.000251438,0.706948,0.000246252,0.707266
1581148429.747339973,0.561398,0.000518374,0.685543,-0.000257264,0.70696,0.000247327,0.707254
1581148429.786426181,0.560426,0.000557096,0.685521,-0.000338475,0.707004,0.000241577,0.70721
1581148429.792509678,0.560279,0.000560817,0.685513,-0.000359191,0.707012,0.000229925,0.707202
1581148429.807687441,0.559925,0.000563156,0.685513,-0.000373796,0.707013,0.000221281,0.7072
1581148429.814211775,0.559751,0.000558572,0.685513,-0.000354839,0.707007,0.000230927,0.707206
1581148429.820874783,0.559579,0.000552139,0.685514,-0.000337063,0.707001,0.000236824,0.707213
1581148429.827377185,0.559431,0.000547702,0.685518,-0.000328961,0.706992,0.000235814,0.707221
1581148429.834199780,0.559256,0.000543033,0.685525,-0.000321833,0.706982,0.000232351,0.707232
1581148429.840389702,0.559103,0.000540544,0.685527,-0.000310586,0.706976,0.00023615,0.707237
1581148429.847379474,0.558927,0.000535938,0.685528,-0.000295043,0.706971,0.000242372,0.707242
1581148429.854130239,0.558754,0.000532261,0.685528,-0.000283604,0.706966,0.000246784,0.707247
1581148429.860402148,0.558605,0.000529176,0.685532,-0.000282451,0.70696,0.000242408,0.707254
1581148429.900423913,0.557583,0.0005153,0.685514,-0.00026228,0.706978,0.000241437,0.707236
1581148429.907305091,0.557407,0.000517205,0.685512,-0.000275673,0.706983,0.000232655,0.70723
1581148429.913532146,0.557256,0.000519035,0.685507,-0.000281776,0.706989,0.00023157,0.707224
1581148429.920358197,0.557083,0.000520485,0.685507,-0.000283811,0.706993,0.000235103,0.70722
1581148429.927111125,0.556908,0.000524273,0.685504,-0.000288729,0.706998,0.000238508,0.707215
1581148429.933205486,0.556757,0.000529279,0.685501,-0.000301719,0.707003,0.000235072,0.707211
1581148429.939538023,0.556607,0.000535054,0.685496,-0.000316855,0.707008,0.000229944,0.707205
1581148429.946203280,0.55643,0.000542315,0.685495,-0.000329115,0.707012,0.000228847,0.707201
1581148429.953184261,0.556256,0.00054994,0.685494,-0.000333035,0.707015,0.000236032,0.707198
1581148429.959310120,0.556106,0.00055857,0.685495,-0.00033397,0.707016,0.000247187,0.707197
1581148429.967034623,0.555904,0.000571546,0.685497,-0.000346619,0.707018,0.000252499,0.707195
1581148430.006573431,0.554902,0.000549997,0.685489,-0.000339581,0.707019,0.000232504,0.707194
1581148430.013252894,0.554754,0.00053393,0.685495,-0.000334282,0.707011,0.000217412,0.707203
1581148430.019352396,0.554604,0.000517685,0.685501,-0.000324303,0.707002,0.000206145,0.707212
1581148430.026165612,0.554428,0.000499137,0.685509,-0.000311621,0.706989,0.000193721,0.707224
1581148430.032449264,0.554276,0.000484512,0.685515,-0.000300847,0.706979,0.000183953,0.707235
1581148430.039302186,0.5541,0.000469271,0.685515,-0.000295832,0.706972,0.000168361,0.707242
1581148430.045510475,0.553951,0.000456891,0.685512,-0.000292555,0.706967,0.000155612,0.707246
1581148430.052232725,0.553775,0.000448097,0.685511,-0.00028985,0.706961,0.000146502,0.707252
1581148430.058457530,0.553623,0.00044647,0.685514,-0.000289663,0.706954,0.000144262,0.707259
1581148430.065001700,0.553445,0.000447749,0.685519,-0.000293768,0.706952,0.000142462,0.707262
1581148430.071521254,0.553294,0.000452631,0.685517,-0.000299038,0.706957,0.000143971,0.707256
1581148430.077850993,0.553121,0.000459163,0.685509,-0.000302873,0.706969,0.000148476,0.707244
1581148430.118240770,0.552123,0.0005131,0.685489,-0.000275939,0.707005,0.000232149,0.707209
1581148430.124413998,0.551973,0.000520407,0.68549,-0.000270333,0.707004,0.000244942,0.707209
1581148430.130953819,0.551795,0.000529703,0.685498,-0.000260788,0.707,0.000262649,0.707214
1581148430.139157698,0.551619,0.000539491,0.6855,-0.000259277,0.706998,0.000275102,0.707215
1581148430.145510210,0.551421,0.000551166,0.685497,-0.000272803,0.706999,0.000276141,0.707214
1581148430.152256696,0.551273,0.000560884,0.685495,-0.000283547,0.706999,0.000277515,0.707214
1581148430.158453965,0.551123,0.00057185,0.685498,-0.000290801,0.706997,0.000283905,0.707217
1581148430.166127145,0.550919,0.000582399,0.685503,-0.000293137,0.706994,0.00029446,0.70722
1581148430.172368994,0.550769,0.000585027,0.685498,-0.000287872,0.706997,0.000303238,0.707216
1581148430.178664098,0.550619,0.000582656,0.685489,-0.000287208,0.707003,0.000301483,0.70721
1581148430.218554977,0.550446,0.000576546,0.685484,-0.000290563,0.707005,0.00029105,0.707209
1581148430.224557653,0.549475,0.000498354,0.685479,-0.000275828,0.707007,0.000213357,0.707206
1581148430.231348972,0.549301,0.000483626,0.685476,-0.000275289,0.70701,0.000197612,0.707203
1581148430.238106516,0.549126,0.00047161,0.685475,-0.000265573,0.707013,0.000193888,0.707201
1581148430.244556842,0.548977,0.000461984,0.685469,-0.000255714,0.707017,0.000192548,0.707196
1581148430.251351536,0.548804,0.000452102,0.68547,-0.0002496,0.707015,0.00018615,0.707199
1581148430.257458682,0.548654,0.000449599,0.685473,-0.000252394,0.707011,0.000179344,0.707202
1581148430.265285802,0.548455,0.000450886,0.685472,-0.000253185,0.707011,0.000179333,0.707203
1581148430.272463596,0.548281,0.000455898,0.68547,-0.000246933,0.707011,0.000190788,0.707203
1581148430.279263931,0.548106,0.000464095,0.685464,-0.000239718,0.707015,0.000207669,0.707198
1581148430.285962585,0.547956,0.000472355,0.685464,-0.000242011,0.707017,0.000215277,0.707197
1581148430.292352637,0.54778,0.000483169,0.685463,-0.000254364,0.707019,0.00021686,0.707195
1581148430.332714114,0.546785,0.00054134,0.685479,-0.000278284,0.707024,0.000265088,0.707189
1581148430.339229864,0.546612,0.000550046,0.68548,-0.000275888,0.707028,0.000276895,0.707185
1581148430.346299513,0.546437,0.000559928,0.685481,-0.000279609,0.707032,0.000285687,0.707182
1581148430.352997408,0.546261,0.000571105,0.685483,-0.000290291,0.707034,0.000291378,0.70718
1581148430.359444774,0.546108,0.000578579,0.685484,-0.000306754,0.707037,0.000286887,0.707177
1581148430.367004243,0.545907,0.000581601,0.685484,-0.000328606,0.707035,0.000273421,0.707178
1581148430.373464661,0.54576,0.000579411,0.685485,-0.000340381,0.70703,0.000263025,0.707183
1581148430.379571923,0.545587,0.000573668,0.68549,-0.000346366,0.707022,0.000252664,0.707192
1581148430.386442371,0.545436,0.000566583,0.685495,-0.000349249,0.707014,0.000242103,0.7072
1581148430.393217242,0.545259,0.000556501,0.685501,-0.000353351,0.707006,0.000225714,0.707207
1581148430.432617936,0.545108,0.000545774,0.685502,-0.000353344,0.707005,0.000211907,0.707209
1581148430.439360457,0.54411,0.0004488,0.685511,-0.000277577,0.706999,0.000156048,0.707214
1581148430.446152871,0.543939,0.00044488,0.68551,-0.000267726,0.707001,0.000162056,0.707213
1581148430.452305960,0.54379,0.000446923,0.685511,-0.000263613,0.707001,0.000168464,0.707213
1581148430.459002189,0.543611,0.000454617,0.685515,-0.000267255,0.706999,0.00017364,0.707214
1581148430.466391037,0.543436,0.000463099,0.685514,-0.000274005,0.707002,0.00017727,0.707212
1581148430.473201329,0.543263,0.000471976,0.685513,-0.000273528,0.707004,0.000188286,0.70721
1581148430.480099720,0.543116,0.000479578,0.685512,-0.000270397,0.707006,0.000201286,0.707208
1581148430.486189787,0.542941,0.000490106,0.685505,-0.000268096,0.707012,0.000216969,0.707202
1581148430.492542499,0.542788,0.000499725,0.685504,-0.000270512,0.707014,0.000225466,0.7072
1581148430.498971781,0.542612,0.00050878,0.6855,-0.000283977,0.707017,0.000223351,0.707197
1581148430.541541679,0.541566,0.000559928,0.685494,-0.000350402,0.707021,0.000232143,0.707193
1581148430.547550472,0.541392,0.000567095,0.685492,-0.000351303,0.70702,0.00024012,0.707194
1581148430.554397383,0.541242,0.000574834,0.685493,-0.000348234,0.707016,0.00025189,0.707197
1581148430.560499142,0.541091,0.000579387,0.685494,-0.000345779,0.707013,0.000259102,0.7072
1581148430.568343780,0.540891,0.000579295,0.685498,-0.00034939,0.707006,0.000253737,0.707208
1581148430.575218095,0.540718,0.00057294,0.685497,-0.000348994,0.707002,0.000244426,0.707211
1581148430.581330347,0.540569,0.000567453,0.685498,-0.000345747,0.706997,0.000240095,0.707216
1581148430.588065509,0.540394,0.000560037,0.685497,-0.000334042,0.706992,0.000242105,0.707221
1581148430.594129393,0.540244,0.000552322,0.685495,-0.000320975,0.70699,0.000244395,0.707223
1581148430.600539822,0.540094,0.000542254,0.685499,-0.000310911,0.706984,0.000239736,0.70723
1581148430.607025603,0.539919,0.000527736,0.685501,-0.000302998,0.706976,0.000226408,0.707237
1581148430.647545061,0.538919,0.000467807,0.685503,-0.000245116,0.706977,0.000201478,0.707236
1581148430.653445135,0.538767,0.000465188,0.685507,-0.000242777,0.706978,0.000200328,0.707235
1581148430.660237129,0.538591,0.000462547,0.685504,-0.000238414,0.706984,0.000202524,0.707229
1581148430.667315324,0.538416,0.000459442,0.685496,-0.000235652,0.706994,0.000202946,0.70722
1581148430.674204234,0.53824,0.000460551,0.685491,-0.000242656,0.707001,0.000197927,0.707213
1581148430.680294360,0.538088,0.000463685,0.685489,-0.000251041,0.707006,0.000193759,0.707208
1581148430.687103489,0.53791,0.000468303,0.685492,-0.000253015,0.707008,0.00019715,0.707206
1581148430.693296107,0.537761,0.000472585,0.685489,-0.000254509,0.707012,0.000201776,0.707201
1581148430.700381971,0.537588,0.000477554,0.685483,-0.00025432,0.707019,0.000209266,0.707194
1581148430.706591028,0.537413,0.000482162,0.685482,-0.000257483,0.707022,0.0002111,0.707191
1581148430.713281209,0.537261,0.000486224,0.685481,-0.000260168,0.707026,0.000212351,0.707188
1581148430.753121143,0.536257,0.000510024,0.68549,-0.000279165,0.707018,0.000220292,0.707195
1581148430.759464683,0.536108,0.000514421,0.685493,-0.000278693,0.707015,0.000225871,0.707199
1581148430.767200206,0.535911,0.000518527,0.685488,-0.000280707,0.707016,0.000229505,0.707198
1581148430.773393995,0.535764,0.000522064,0.685485,-0.000288699,0.707016,0.000227223,0.707197
1581148430.780100191,0.535587,0.000526492,0.685492,-0.000297294,0.707011,0.000224588,0.707203
1581148430.786204662,0.535435,0.000529701,0.685497,-0.000303538,0.707007,0.000223162,0.707207
1581148430.792545067,0.535259,0.000528998,0.685497,-0.000305214,0.707007,0.000223508,0.707206
1581148430.799125424,0.535111,0.000526443,0.685488,-0.00030974,0.707014,0.000219439,0.7072
1581148430.805605498,0.534963,0.000522044,0.685482,-0.000315054,0.707018,0.000211233,0.707195
1581148430.811546871,0.534788,0.0005173,0.685481,-0.000322048,0.707019,0.000199986,0.707195
1581148430.818525947,0.53461,0.000513748,0.685487,-0.000324532,0.707016,0.000194336,0.707198
1581148430.858345128,0.533639,0.000508608,0.685477,-0.000340916,0.707027,0.000177257,0.707186
1581148430.866141508,0.533441,0.000506282,0.685469,-0.00033598,0.707035,0.000181478,0.707179
1581148430.872287626,0.533292,0.000505214,0.685465,-0.000338529,0.707038,0.000179196,0.707175
1581148430.879116479,0.533118,0.000504219,0.685468,-0.000346516,0.707037,0.000170674,0.707177
1581148430.885409338,0.532968,0.000502981,0.68547,-0.000353106,0.707036,0.000162647,0.707177
1581148430.891534225,0.532818,0.000501082,0.685467,-0.000351446,0.707038,0.000162422,0.707175
1581148430.898228068,0.532646,0.000499019,0.685459,-0.000349126,0.707044,0.000163654,0.707169
1581148430.904505216,0.532497,0.000497034,0.685452,-0.000346226,0.70705,0.000164746,0.707163
1581148430.911207353,0.532321,0.000496039,0.685451,-0.000354084,0.707052,0.000155484,0.707161
1581148430.917358914,0.532172,0.000495451,0.68545,-0.000359778,0.707055,0.000149099,0.707159
1581148430.967549009,0.530911,0.000516499,0.685469,-0.000274362,0.707041,0.000243549,0.707172
1581148430.974104397,0.530732,0.000521412,0.685477,-0.000262664,0.707035,0.000256112,0.707178
1581148430.980212109,0.530578,0.000524399,0.685481,-0.00025657,0.707032,0.000261643,0.707181
1581148430.986490817,0.530426,0.000525722,0.685479,-0.000246157,0.707033,0.000269592,0.70718
1581148430.992549930,0.530275,0.000524994,0.685478,-0.000236684,0.707033,0.000276519,0.70718
1581148430.999578827,0.530097,0.000525079,0.685482,-0.000235026,0.707031,0.000279562,0.707183
1581148431.006201406,0.529919,0.000524662,0.685489,-0.000241575,0.707025,0.000274198,0.707188
1581148431.012509014,0.529766,0.000525453,0.685491,-0.000252048,0.707024,0.000266276,0.707189
1581148431.019174975,0.52959,0.000526554,0.68549,-0.000260211,0.707026,0.000261007,0.707187
1581148431.025251291,0.529441,0.000527943,0.685487,-0.000261818,0.707028,0.000262521,0.707185
1581148431.032075585,0.529265,0.000530231,0.685488,-0.000260515,0.707029,0.000266833,0.707184
1581148431.075476160,0.528177,0.00054096,0.685512,-0.000287764,0.707019,0.000253363,0.707194
1581148431.082223579,0.528001,0.00054086,0.685512,-0.000299866,0.707019,0.000242755,0.707194
1581148431.088398548,0.527852,0.000540603,0.685512,-0.000302693,0.707017,0.000240686,0.707196
1581148431.095198614,0.527679,0.000539227,0.68551,-0.000301778,0.707017,0.000240411,0.707197
1581148431.101461298,0.527528,0.000538594,0.685515,-0.000299523,0.707011,0.000240351,0.707202
1581148431.108226076,0.52735,0.00053731,0.685524,-0.000298282,0.707003,0.000236507,0.70721
1581148431.114388849,0.527199,0.00053529,0.685523,-0.000291292,0.707003,0.000238293,0.707211
1581148431.120473378,0.527048,0.000534073,0.685517,-0.000281237,0.707006,0.000244654,0.707207
1581148431.127602827,0.526875,0.000533913,0.685512,-0.000267941,0.707009,0.000256679,0.707204
1581148431.133595777,0.526699,0.000537033,0.685514,-0.00026544,0.707007,0.000262708,0.707206
1581148431.173689695,0.526546,0.000540264,0.685519,-0.000268583,0.707004,0.000262208,0.707209
1581148431.180468192,0.525546,0.000557471,0.68552,-0.000273701,0.707007,0.000277229,0.707206
1581148431.186662281,0.525397,0.000556451,0.685513,-0.000276078,0.707013,0.000275652,0.707201
1581148431.193199266,0.525223,0.000552661,0.685509,-0.000275959,0.707016,0.000273661,0.707198
1581148431.199544741,0.525074,0.000550755,0.685514,-0.000281379,0.707013,0.000269219,0.707201
1581148431.206141722,0.524899,0.000548695,0.68552,-0.000299543,0.707009,0.000252685,0.707204
1581148431.212451814,0.524749,0.000547541,0.685521,-0.00031744,0.707009,0.000237015,0.707205
1581148431.218536885,0.524575,0.000545338,0.685516,-0.000327555,0.707012,0.000227916,0.707202
1581148431.225442819,0.524425,0.000544173,0.685512,-0.000330545,0.707015,0.000226295,0.707199
1581148431.231496496,0.524273,0.000544116,0.685512,-0.000330952,0.707015,0.000226771,0.707199
1581148431.238268403,0.524099,0.000542689,0.685511,-0.000337594,0.707015,0.00021909,0.707198
1581148431.244331369,0.523949,0.000541663,0.685509,-0.000344246,0.707016,0.000210921,0.707197
1581148431.284584380,0.522951,0.000521091,0.68553,-0.00031277,0.707,0.000208955,0.707213
1581148431.290601825,0.522777,0.000518086,0.685534,-0.000299958,0.706997,0.000216254,0.707217
1581148431.297360423,0.522625,0.000515962,0.685537,-0.000290949,0.706994,0.000221051,0.707219
1581148431.303456598,0.522474,0.000515334,0.68554,-0.000291048,0.706992,0.000218978,0.707221
1581148431.310246694,0.522299,0.000515107,0.685538,-0.000294912,0.706993,0.00021425,0.70722
1581148431.316381116,0.522149,0.000517544,0.685535,-0.000296616,0.706995,0.000215649,0.707219
1581148431.329598106,0.521847,0.000526612,0.685547,-0.000292414,0.706987,0.000230748,0.707227
1581148431.337294733,0.521671,0.000533336,0.68555,-0.000300905,0.706985,0.000231766,0.707229
1581148431.343194125,0.521497,0.000541685,0.685548,-0.000316642,0.706987,0.000229131,0.707227
1581148431.350383819,0.521325,0.000549546,0.685544,-0.000328218,0.706989,0.00023015,0.707224
1581148431.390308837,0.520403,0.000565519,0.68556,-0.000342671,0.706979,0.000232541,0.707234
1581148431.396721807,0.520295,0.0005589,0.685575,-0.000345758,0.706969,0.000216908,0.707245
1581148431.403414916,0.520185,0.000548826,0.685592,-0.000348939,0.706957,0.000197307,0.707257
1581148431.409624298,0.52009,0.000536374,0.685612,-0.000347766,0.706943,0.000178661,0.707271
