timestamp,va1,va2,va3,va4,va5,va6,va7
1581147604.877399080,-0.0130515,-0.0609743,1.63548e-05,-0.0637454,-0.0450378,-0.00317255,0.0587279
1581147604.890424244,-0.0115111,-0.0582681,0,-0.0605704,-0.0416093,-0.00180794,0.0561485
1581147604.896471872,-0.010119,-0.0589888,-4.84701e-05,-0.0635249,-0.0417632,-0.00210327,0.0513414
1581147604.903264992,-0.010399,-0.0612876,-0.000228354,-0.0653365,-0.0459806,-0.00438271,0.0551571
1581147604.909484350,-0.00954056,-0.0568241,4.76451e-05,-0.0595118,-0.0445748,-0.00468928,0.0544794
1581147604.916322907,-0.0102835,-0.060746,0.000297822,-0.0631373,-0.0480572,-0.00469501,0.0601854
1581147604.922650586,-0.00947028,-0.058609,0.000223397,-0.0609013,-0.0456128,-0.00447773,0.0578999
1581147604.930207895,-0.0107183,-0.0670119,1.64825e-05,-0.0699284,-0.0502482,-0.00505845,0.0611379
1581147604.936680211,-0.00972056,-0.0610182,-0.000218736,-0.0647454,-0.0465467,-0.00427844,0.0552874
1581147604.988727834,-0.00109256,-0.00688323,-2.78051e-05,-0.00717983,-0.00515715,-0.00044606,0.00659937
1581147604.994798934,-0.0800142,-0.494581,0.00047496,-0.515927,-0.359415,-0.0220388,0.472837
1581147605.001557184,-0.00993262,-0.0529769,-0.000139895,-0.0553464,-0.0376041,-0.00208097,0.0475822
1581147605.008131776,-0.0124119,-0.0627141,-0.000242131,-0.0651893,-0.0447833,-0.00240345,0.0569028
1581147605.014520082,-0.0115357,-0.057037,4.71514e-05,-0.0594233,-0.0408229,-0.00249013,0.0550279
1581147605.021057935,-0.0132521,-0.0684835,6.76757e-05,-0.0723016,-0.048964,-0.00290946,0.0684835
1581147605.028434392,-0.0106018,-0.0541968,0,-0.0574625,-0.0390636,-0.00361729,0.0544859
1581147605.035288705,-0.011386,-0.0604887,-6.06223e-05,-0.0626446,-0.044027,-0.00452842,0.0570426
1581147605.041646829,-0.0106461,-0.0574293,1.92232e-05,-0.0592933,-0.0429994,-0.00387219,0.053144
1581147605.048260981,-0.0108064,-0.0634048,-4.48095e-05,-0.0648833,-0.0480571,-0.00379029,0.0598026
1581147605.054408083,-0.00998966,-0.0602393,9.71906e-05,-0.0602101,-0.0454161,-0.00338173,0.0578779
1581147605.094433004,-0.0102589,-0.0607673,3.0041e-06,-0.0632532,-0.0458209,-0.00298329,0.0579118
1581147605.100569558,-0.00999514,-0.0582445,-4.90335e-05,-0.0606869,-0.043394,-0.00250123,0.0562926
1581147605.106677659,-0.0113297,-0.0666867,4.74741e-05,-0.0691654,-0.0476513,-0.00352333,0.0616534
1581147605.113359683,-0.0089204,-0.054584,3.56773e-05,-0.0559756,-0.0386075,-0.00326487,0.0509266
1581147605.119686532,-0.0116089,-0.068543,3.82943e-05,-0.0711939,-0.0495362,-0.00412482,0.0649062
1581147605.127492935,-0.00929671,-0.054227,-1.53843e-05,-0.0562647,-0.0396414,-0.00332959,0.0519201
1581147605.134323369,-0.011836,-0.0657828,-9.51415e-05,-0.0690843,-0.0495055,-0.0048143,0.0622149
1581147605.140574049,-0.00936257,-0.0532029,1.78055e-05,-0.0552854,-0.0404264,-0.00441429,0.049554
1581147605.146675159,-0.0118082,-0.0704985,-2.92291e-05,-0.0710149,-0.0517534,-0.00600153,0.0640585
1581147605.153336750,-0.00901384,-0.0553822,-1.79261e-05,-0.0560273,-0.0410873,-0.00482051,0.0526135
1581147605.159671950,-0.0117833,-0.0677372,0,-0.0690986,-0.0515742,-0.00570468,0.0651293
1581147605.166423095,-0.0102606,-0.0520864,0.000158402,-0.0536616,-0.0401274,-0.00417114,0.049772
1581147605.206277834,-0.0134204,-0.0612578,-2.2853e-05,-0.0632246,-0.0481007,-0.00392754,0.0592376
1581147605.212767422,-0.0131409,-0.0544538,0.000107496,-0.0566664,-0.0419363,-0.00025977,0.0519278
1581147605.218616655,-0.0157617,-0.0693537,-3.84093e-05,-0.0706016,-0.052296,-0.000374377,0.0678466
1581147605.266887494,-0.0128222,-0.0592642,-2.26169e-05,-0.0610661,-0.0455707,-0.000570487,0.0574836
1581147605.295350796,-0.0105251,-0.0601627,-3.63106e-05,-0.0614335,-0.0459414,-0.000734707,0.0576959
1581147605.301790588,-0.0100703,-0.0614613,7.9296e-05,-0.0633996,-0.0457295,-0.00103962,0.060545
1581147605.308486042,-0.009204,-0.055501,0.000166176,-0.0575689,-0.0412546,-0.000821635,0.0501189
1581147605.315160719,-0.0101025,-0.0628163,0.000310707,-0.064725,-0.0468867,-0.0012162,0.0573656
1581147605.322258354,-0.00967139,-0.0600518,4.28762e-05,-0.061698,-0.0464364,-0.0011489,0.0598975
1581147605.329387911,-0.00918469,-0.0586023,-0.000166399,-0.0601331,-0.0467487,-0.00139767,0.0605823
1581147605.336599157,-0.00939067,-0.0605369,-0.000277214,-0.0628933,-0.0479998,-0.00144672,0.0606236
1581147605.342365315,-0.0102827,-0.0683561,-5.76619e-05,-0.0697303,-0.0492802,-0.00155684,0.0631763
1581147605.349220326,-0.00771016,-0.0530029,-1.74337e-05,-0.0530902,-0.0380972,-0.00175309,0.0487728
1581147605.356049848,-0.00913077,-0.0617081,8.86456e-05,-0.0627186,-0.0445653,-0.00318248,0.0624173
1581147605.395568679,-0.00944359,-0.0605011,2.68902e-05,-0.0613049,-0.0426233,-0.00317924,0.0591999
1581147605.402261647,-0.0145494,-0.0688422,8.67785e-05,-0.0696617,-0.0508931,-0.00430986,0.0680708
1581147605.408397545,-0.0117741,-0.0554989,-8.11412e-05,-0.0550661,-0.040865,-0.00326359,0.0513968
1581147605.414753103,-0.0142846,-0.0678091,-8.53514e-05,-0.0679988,-0.049095,-0.0037561,0.0630381
1581147605.421451165,-0.0114009,-0.0539368,8.96487e-06,-0.0555155,-0.040846,-0.00300496,0.0521697
1581147605.429316555,-0.0122874,-0.0600231,3.02423e-05,-0.0621252,-0.0474136,-0.00365976,0.0604163
1581147605.435479218,-0.0116578,-0.0597071,3.88545e-05,-0.0598819,-0.0462268,-0.00310875,0.0582887
1581147605.441675289,-0.0133906,-0.0690484,-9.60721e-06,-0.0697597,-0.0530162,-0.00303763,0.0641074
1581147605.448443565,-0.0105583,-0.055043,-0.000107649,-0.0552404,-0.0431015,-0.00176718,0.0519303
1581147605.454743537,-0.0132779,-0.0670651,-9.5127e-06,-0.0682073,-0.0543526,-0.00226532,0.0658372
1581147605.461314263,-0.0108554,-0.0541409,0.000172163,-0.0554095,-0.0443493,-0.00170352,0.0544943
1581147605.501924607,-0.012532,-0.0617794,-4.44726e-06,-0.0617646,-0.0501066,-0.00154612,0.0625162
1581147605.508462937,-0.0112184,-0.0563616,2.69466e-05,-0.0547898,-0.0404402,-0.000970045,0.0560203
1581147605.514682441,-0.0137185,-0.0678053,-6.6407e-05,-0.066923,-0.0498346,-0.00142308,0.0696364
1581147605.521298556,-0.0117538,-0.0592111,-0.000117934,-0.0601349,-0.0449081,-0.00131691,0.0642232
1581147605.528683116,-0.0115499,-0.0613058,6.89797e-05,-0.0637353,-0.0477754,-0.00144853,0.0639346
1581147605.535470582,-0.00979843,-0.0540202,0.000106604,-0.0549174,-0.0415603,-0.00135916,0.0530785
1581147605.541737095,-0.0119487,-0.0695969,-6.69797e-05,-0.0681906,-0.0522259,-0.00187505,0.0682001
1581147605.548357305,-0.00975681,-0.0546489,-5.37913e-05,-0.0549897,-0.0419543,-0.00146174,0.0561555
1581147605.554532253,-0.0106072,-0.0585759,-9.65312e-05,-0.0585759,-0.0443976,-0.00169868,0.0576204
1581147605.561312300,-0.0125436,-0.0670994,0.000114557,-0.0679777,-0.050831,-0.0021765,0.0610567
1581147605.567528341,-0.00991812,-0.0543923,0.00016186,-0.0550037,-0.0412335,-0.00133981,0.0456611
1581147605.574254682,-0.0121133,-0.0642832,7.12983e-05,-0.0627679,-0.0477328,-0.00123003,0.0527315
1581147605.614478893,-0.0125517,-0.060586,-3.28696e-05,-0.0605456,-0.048525,-0.000923336,0.0588484
1581147605.620837131,-0.0116667,-0.0566064,-5.66192e-05,-0.0572954,-0.0457457,-0.000641851,0.0634403
1581147605.628201189,-0.0127578,-0.0640658,1.58194e-05,-0.0645011,-0.0507904,-0.000751852,0.0696532
1581147605.634484490,-0.0115453,-0.0580976,0.000152161,-0.0585826,-0.0449336,-0.000637194,0.0584589
1581147605.641222811,-0.0136737,-0.0668904,0.000143034,-0.0679392,-0.0515823,-0.00059118,0.0660989
1581147605.647684893,-0.0111867,-0.0540423,-5.32715e-05,-0.0537138,-0.0415789,-0.000523826,0.0556492
1581147605.654801064,-0.014392,-0.0677926,-0.000226835,-0.068532,-0.0515792,-0.000663728,0.0741358
1581147605.661493084,-0.0113797,-0.0547784,-0.000152098,-0.053839,-0.0416971,-0.00064414,0.0573997
1581147605.667750183,-0.0141044,-0.067811,4.74009e-05,-0.0669863,-0.0524137,-0.000672983,0.0669484
1581147605.674413792,-0.0111632,-0.0541943,0.000133641,-0.0530272,-0.0426071,-0.000588005,0.0527689
