timestamp,va1,va2,va3,va4,va5,va6,va7
1581148253.995239895,-0.0110844,-0.0582223,-0.000223645,-0.0600794,-0.0426419,-0.00456015,0.0593015
1581148254.002205968,-0.0103965,-0.0604078,-6.97667e-05,-0.0634517,-0.043749,-0.00465749,0.0599194
1581148254.008603250,-0.0103247,-0.0621333,0.000325939,-0.0636749,-0.0441179,-0.00414046,0.0560547
1581148254.015519045,-0.0107851,-0.0664803,0.000361368,-0.0665266,-0.0474396,-0.00366915,0.0592069
1581148254.022220460,-0.00934545,-0.0543289,-5.36598e-05,-0.055715,-0.0399789,-0.00248616,0.0531395
1581148254.028521724,-0.0108798,-0.0617054,-0.000132685,-0.0643236,-0.0470008,-0.00262708,0.0624572
1581148254.035799347,-0.00924831,-0.0510888,-8.57889e-05,-0.0540829,-0.0392856,-0.00200752,0.0518438
1581148254.042272965,-0.0120818,-0.0681966,3.85954e-05,-0.070252,-0.0519093,-0.002509,0.0637093
1581148254.048449294,-0.0112027,-0.0621083,8.81815e-06,-0.0627248,-0.0465865,-0.00199923,0.0567535
1581148254.055322203,-0.0102286,-0.0581092,-9.59678e-05,-0.058992,-0.0428488,-0.0018423,0.0559311
1581148254.062095592,-0.0109897,-0.0601026,-8.63269e-05,-0.0621313,-0.0455681,-0.00192514,0.0606637
1581148254.070069097,-0.0110886,-0.0610706,5.2944e-05,-0.0626741,-0.0458309,-0.00208763,0.0598604
1581148254.113616397,-0.0104932,-0.06132,-1.65837e-05,-0.0626206,-0.0475235,-0.0018963,0.0588474
1581148254.120115328,-0.00815551,-0.0520196,0.000147802,-0.0525326,-0.0405932,-0.00155632,0.0498547
1581148254.126308413,-0.0100569,-0.0639579,6.3763e-05,-0.0648962,-0.0484189,-0.00165794,0.0643678
1581148254.133379111,-0.00883169,-0.0556997,2.77444e-05,-0.0570037,-0.0416966,-0.00129469,0.0576232
1581148254.139558200,-0.0100984,-0.0652169,0,-0.0654805,-0.0472216,-0.00134524,0.0625264
1581148254.146460769,-0.00934134,-0.0568064,2.77474e-05,-0.0573428,-0.0413608,-0.00118386,0.0526537
1581148254.152502685,-0.0114216,-0.0649996,-1.84709e-05,-0.0674484,-0.0478154,-0.00139534,0.061331
1581148254.160558082,-0.0106825,-0.056576,-8.85585e-05,-0.0580733,-0.0426204,-0.00127997,0.0561493
1581148254.167260322,-0.0116798,-0.0629956,-0.000123031,-0.0626616,-0.0478091,-0.00130948,0.0629516
1581148254.173359220,-0.011189,-0.0593855,2.8913e-05,-0.0583061,-0.045473,-0.000944462,0.0579399
1581148254.180213517,-0.0116257,-0.0628863,0.000123577,-0.0638662,-0.0472159,-0.00115638,0.0583932
1581148254.186449158,-0.0105541,-0.0577581,4.82436e-05,-0.0600445,-0.0437908,-0.00101298,0.0543334
1581148254.193408030,-0.0109018,-0.0605188,1.74607e-05,-0.0626328,-0.046011,-0.00116181,0.0594269
1581148254.200259192,-0.0106945,-0.0613431,0,-0.0615748,-0.0439865,-0.000995623,0.0596007
1581148254.206681444,-0.0109572,-0.0631052,-0.00010553,-0.0632195,-0.0443495,-0.00101131,0.0612673
1581148254.214482525,-0.0102341,-0.0586469,-1.64044e-05,-0.0588356,-0.0421246,-0.000927389,0.0541823
1581148254.221193628,-0.0111131,-0.0619915,0,-0.0632538,-0.0454481,-0.00117398,0.060385
1581148254.227547943,-0.0111178,-0.0609869,0,-0.0618401,-0.0462334,-0.000931549,0.0600205
1581148254.234096734,-0.0110949,-0.0600506,3.88567e-05,-0.0594191,-0.0457476,-0.000845244,0.0574177
1581148254.240603890,-0.0114347,-0.0635623,-1.75572e-05,-0.062088,-0.0488631,-0.000737165,0.0586304
1581148254.247099660,-0.0109284,-0.0583327,2.86844e-05,-0.0585144,-0.0466738,-0.000793573,0.0539059
1581148254.290243081,-0.0115634,-0.0606483,0,-0.061323,-0.0449075,-0.00137172,0.0634781
1581148254.296522925,-0.0116628,-0.0633524,5.40797e-05,-0.0642627,-0.04681,-0.00271291,0.0677688
1581148254.303337271,-0.00987765,-0.0583868,-8.50732e-05,-0.0572336,-0.0450231,-0.00175813,0.0577724
1581148254.309662949,-0.010993,-0.0640872,-4.43171e-05,-0.0630145,-0.0506811,-0.00164895,0.0596457
1581148254.316488700,-0.00965073,-0.0566957,-1.87455e-05,-0.0574078,-0.0463085,-0.00160221,0.0552059
1581148254.323313276,-0.0105971,-0.0611947,0,-0.0626152,-0.0497087,-0.00167323,0.0625019
1581148254.329559427,-0.0112915,-0.0636028,0.000153575,-0.064208,-0.0510629,-0.00188794,0.0646778
1581148254.336199190,-0.0111892,-0.0571455,0.000224899,-0.0563115,-0.044337,-0.00145253,0.0512042
1581148254.342346349,-0.0131696,-0.0652494,0,-0.0649048,-0.0506903,-0.00142399,0.0544652
1581148254.349186269,-0.0124001,-0.0559256,-9.28814e-05,-0.0575325,-0.0448222,-0.00130966,0.0497581
1581148254.356969534,-0.0126236,-0.0544818,-0.00010902,-0.0557278,-0.0433238,-0.00143292,0.0530099
1581148254.398344973,-0.00268358,-0.011551,-2.86572e-05,-0.0115997,-0.00952966,-0.00028942,0.0115725
1581148254.404556336,-0.0863522,-0.389986,0.000347972,-0.389817,-0.320536,-0.00866154,0.381118
1581148254.411417523,-0.0135697,-0.0614709,0,-0.0616442,-0.0476794,-0.00129977,0.0574763
1581148254.418187943,-0.0130326,-0.0577756,-0.00019039,-0.0587561,-0.0443546,-0.00103767,0.0562714
1581148254.424353672,-0.0143091,-0.0641012,-0.000226411,-0.0638567,-0.0489335,-0.00105055,0.0696165
1581148254.430597100,-0.0152045,-0.0682579,9.53306e-06,-0.066665,-0.052317,-0.000982461,0.07359
1581148254.437340384,-0.0117627,-0.05395,8.89063e-05,-0.0527497,-0.0419935,-0.000853536,0.0557904
1581148254.444050965,-0.0141678,-0.0666714,0.000114183,-0.0664906,-0.0529032,-0.000932467,0.06611
1581148254.450315891,-0.0103429,-0.055029,-0.000108972,-0.0544569,-0.0429044,-0.000853572,0.0561368
1581148254.458063836,-0.0109058,-0.0649214,-8.02466e-05,-0.0643998,-0.0498699,-0.000962989,0.0694154
1581148254.464304157,-0.00914362,-0.0569285,4.61404e-05,-0.0566425,-0.0435499,-0.000728907,0.0596781
1581148254.470641101,-0.0101768,-0.067325,0.00013167,-0.0671745,-0.0519789,-0.000987596,0.0669205
1581148254.477205382,-0.00879145,-0.0594855,2.9635e-05,-0.0606609,-0.0465452,-0.000869251,0.0587051
1581148254.519153670,-0.00820867,-0.060109,1.83321e-05,-0.0597621,-0.0479237,-0.000624713,0.0606139
1581148254.526301072,-0.00832989,-0.0598902,-6.79909e-05,-0.0587598,-0.0470418,-0.000433492,0.0611992
1581148254.532544934,-0.00884558,-0.0564238,-6.64503e-05,-0.0544307,-0.0431877,-0.000379627,0.0556455
1581148254.539265931,-0.0120062,-0.0646042,0.000134803,-0.0639399,-0.0500505,-0.000519913,0.0566226
1581148254.545612627,-0.0106356,-0.0494864,0.000170241,-0.0472554,-0.0371735,-0.000313617,0.040831
1581148254.552047684,-0.0133365,-0.0593287,-0.000172584,-0.0512463,-0.0390411,-0.000239677,0.0467209
1581148254.559366047,-0.0109768,-0.0447268,-7.0922e-05,-0.0371226,-0.0275484,-0.000252172,0.0354363
1581148254.566352157,-0.0115432,-0.0414605,-7.78219e-05,-0.033912,-0.0262304,-0.00023345,0.0371372
1581148254.572325271,-0.0105444,-0.0348829,6.87392e-05,-0.0262039,-0.0228874,-0.000284715,0.0292671
1581148254.579161943,-0.0106663,-0.0307787,7.02225e-05,-0.0211746,-0.0208305,-0.000368724,0.023861
1581148254.585383560,-0.009405,-0.0237743,1.93982e-05,-0.0156297,-0.0154669,-0.000310266,0.0203323
1581148254.591605835,-0.00856934,-0.0225246,-7.69495e-05,-0.0157249,-0.0150343,-0.000259667,0.0213512
