timestamp,va1,va2,va3,va4,va5,va6,va7
1581148384.183456525,-0.0128105,-0.0530296,-4.36094e-05,-0.0620641,-0.0341846,-0.00646192,0.049524
1581148384.189453264,-0.0143116,-0.0588958,-8.88946e-05,-0.0705505,-0.0387805,-0.00775336,0.0525647
1581148384.196259193,-0.0145079,-0.0611779,-2.65883e-05,-0.0737006,-0.041434,-0.00888023,0.0548589
1581148384.204572381,-0.0112246,-0.0564123,-0.00018081,-0.0683023,-0.0387885,-0.00878007,0.0524129
1581148384.211264683,-0.0105622,-0.0628612,2.69452e-05,-0.073118,-0.0432403,-0.0094395,0.0583345
1581148384.218160366,-0.0100239,-0.0654276,4.61152e-05,-0.077139,-0.0447213,-0.0102268,0.060909
1581148384.224261007,-0.00794066,-0.0544123,0,-0.0661173,-0.0375437,-0.00899393,0.0494941
1581148384.230620173,-0.00875529,-0.0640868,-7.49195e-05,-0.0781514,-0.0449918,-0.00967295,0.0575976
1581148384.270617541,-0.00117802,-0.00881028,2.71511e-05,-0.0105539,-0.00612752,-0.00124288,0.00826124
1581148384.277824685,-0.043673,-0.331461,0,-0.394497,-0.227163,-0.0515923,0.303342
1581148384.284034340,-0.00881889,-0.066809,0.000145052,-0.080956,-0.0495251,-0.0149689,0.0621191
1581148384.290510968,-0.0070098,-0.0531151,-1.7911e-05,-0.0636521,-0.0397204,-0.0107072,0.0485672
1581148384.296684700,-0.0087614,-0.0663848,-4.85024e-05,-0.0790272,-0.0499254,-0.0135641,0.0597871
1581148384.303542356,-0.00759157,-0.0593005,7.76278e-05,-0.0687728,-0.0438379,-0.0131041,0.0545213
1581148384.310243085,-0.00679017,-0.0545937,0.000199711,-0.0620193,-0.038635,-0.011202,0.0507719
1581148384.316516103,-0.00724073,-0.0563158,9.53914e-06,-0.0655668,-0.0406091,-0.0123378,0.0551439
1581148384.322819526,-0.0101225,-0.0669597,-7.75753e-05,-0.0792638,-0.0469591,-0.014505,0.0635855
1581148384.329482557,-0.00895498,-0.051737,-0.000104435,-0.0621454,-0.0358965,-0.0111568,0.047377
1581148384.336617126,-0.011508,-0.0618141,-4.49789e-05,-0.0751216,-0.0437503,-0.0133616,0.0562265
1581148384.342932025,-0.0125611,-0.0639115,0.00012798,-0.075211,-0.0433988,-0.013201,0.0591303
1581148384.383449029,-0.0133351,-0.0579,-1.32122e-05,-0.0684401,-0.0405679,-0.0107236,0.0532847
1581148384.390223906,-0.0147191,-0.0602825,0,-0.0722774,-0.0422926,-0.00711789,0.0583668
1581148384.396539521,-0.0154341,-0.0652052,-0.000114031,-0.0776837,-0.0449794,-0.00851537,0.0625347
1581148384.403440636,-0.01185,-0.053169,-7.1232e-05,-0.0614133,-0.036296,-0.00734502,0.0469725
1581148384.410179115,-0.0127172,-0.0617779,4.41023e-05,-0.070403,-0.0409348,-0.00875738,0.0527648
1581148384.416286746,-0.0106126,-0.0589937,-4.91853e-05,-0.0692522,-0.0393895,-0.00781926,0.0520891
1581148384.423150936,-0.010364,-0.0636579,-0.000157586,-0.0757832,-0.0438291,-0.00841727,0.0607749
1581148384.429286888,-0.00846179,-0.0534564,4.59782e-05,-0.0633347,-0.0375262,-0.00663146,0.0511846
1581148384.436448651,-0.00844493,-0.0578901,3.35408e-05,-0.0670981,-0.0407772,-0.00689347,0.053286
1581148384.442515638,-0.0083283,-0.0588076,0.000146974,-0.0690367,-0.0414338,-0.00591799,0.0492447
1581148384.449291524,-0.00843443,-0.0623757,8.86874e-05,-0.0741094,-0.0447991,-0.00654534,0.0529657
1581148384.455808959,-0.00754117,-0.056678,-3.81303e-05,-0.0674225,-0.0407586,-0.00846593,0.0519302
1581148384.496395483,-0.0078646,-0.0595768,-1.32777e-05,-0.070026,-0.041666,-0.0130752,0.0552587
1581148384.502496439,-0.00751617,-0.0551758,8.57386e-05,-0.0661596,-0.0387602,-0.0132795,0.0555473
1581148384.509176930,-0.00868351,-0.0665736,0.000104744,-0.0782468,-0.0459464,-0.0159293,0.0617938
1581148384.515326554,-0.00721259,-0.0550631,2.72868e-05,-0.0634671,-0.0376619,-0.0139613,0.0482052
1581148384.522357107,-0.00810349,-0.0599382,-0.000164143,-0.0702533,-0.0416889,-0.0147902,0.0527245
1581148384.528558506,-0.00895363,-0.056671,-9.64991e-06,-0.0667619,-0.0390451,-0.0106499,0.0527291
1581148384.535349397,-0.010625,-0.0601757,0.000132706,-0.0711634,-0.0425919,-0.00820096,0.0585744
1581148384.541674806,-0.0122356,-0.0650251,8.44508e-05,-0.076238,-0.0451441,-0.00586445,0.062792
1581148384.548155057,-0.0106286,-0.0559501,9.2289e-06,-0.0639285,-0.0375574,-0.00424775,0.0493107
1581148384.555125199,-0.0129652,-0.062857,-0.000108878,-0.0753051,-0.0428096,-0.00529858,0.05539
1581148384.562391600,-0.00991951,-0.0470459,-7.97364e-05,-0.05679,-0.0319593,-0.00464079,0.0425087
1581148384.569228726,-0.0149958,-0.0670917,2.59751e-05,-0.0800875,-0.0473772,-0.00776633,0.0635592
1581148384.624244625,-0.013447,-0.0586412,-5.6061e-05,-0.068531,-0.0425098,-0.00864003,0.0534802
1581148384.630699951,-0.00986898,-0.0597759,-0.000166824,-0.0710585,-0.0428195,-0.00763001,0.0525322
1581148384.637502812,-0.0089189,-0.0605429,0.000175736,-0.0714126,-0.0420795,-0.00760961,0.0561846
1581148384.643587351,-0.00793787,-0.0570451,0.000259479,-0.066732,-0.0394088,-0.00907187,0.0527206
1581148384.650339684,-0.00859001,-0.060795,0.000283673,-0.0720622,-0.0430618,-0.0117282,0.0563626
1581148384.656594006,-0.00909375,-0.0667806,-1.92933e-05,-0.0778898,-0.0467821,-0.0138383,0.0588923
1581148384.664676024,-0.00724236,-0.0520299,-7.57548e-05,-0.0613177,-0.0373694,-0.00965901,0.04753
1581148384.670611806,-0.0079111,-0.0587414,-2.95935e-05,-0.0689114,-0.0418558,-0.00974585,0.0539178
1581148384.677303161,-0.00828671,-0.0615999,4.40381e-05,-0.0716302,-0.0438482,-0.00966048,0.0584648
1581148384.683618153,-0.00795899,-0.0573529,9.6417e-06,-0.0667011,-0.0407655,-0.00834488,0.053986
1581148384.690267585,-0.00874694,-0.0620057,-9.93892e-05,-0.0719454,-0.0432287,-0.00904512,0.0563491
1581148384.731718389,-0.00851497,-0.0594927,-1.01944e-05,-0.068708,-0.0416942,-0.0106801,0.0538767
1581148384.737907953,-0.0092745,-0.0666051,1.90309e-05,-0.0778296,-0.0490073,-0.0134979,0.0567504
1581148384.744355619,-0.00733275,-0.0533597,8.86158e-06,-0.061455,-0.0363321,-0.0109326,0.0485451
1581148384.751275705,-0.00947758,-0.0610709,-8.81128e-06,-0.0709276,-0.0389189,-0.0126603,0.0577472
1581148384.757612344,-0.0114284,-0.0633127,9.32138e-05,-0.0737064,-0.0405082,-0.0124444,0.0616908
1581148384.765218944,-0.0104479,-0.0545972,0.000103207,-0.0635208,-0.0340556,-0.00999533,0.0490081
1581148384.772108722,-0.0126086,-0.0643902,6.41559e-05,-0.0718857,-0.0388228,-0.0111425,0.054842
1581148384.778186945,-0.0119439,-0.0602159,7.94178e-05,-0.0674438,-0.0352816,-0.00974971,0.0522632
1581148384.784491784,-0.0111808,-0.0536018,-0.000142771,-0.0617487,-0.0324663,-0.00798629,0.0495061
1581148384.792187771,-0.0126689,-0.056552,-0.000181574,-0.0660846,-0.0348754,-0.00876506,0.0524996
1581148384.798542528,-0.0143241,-0.0608731,0,-0.0705975,-0.0390755,-0.00991123,0.0558997
1581148384.838784322,-0.0127889,-0.0595149,2.23876e-05,-0.0674861,-0.0428826,-0.00679966,0.0535555
1581148384.845674480,-0.0114967,-0.0624619,-4.37536e-05,-0.0710888,-0.042907,-0.00501339,0.0520763
1581148384.852232287,-0.011605,-0.0614008,-0.000149452,-0.0708518,-0.0426922,-0.0044134,0.054007
1581148384.858469123,-0.0123614,-0.0652913,-0.000123422,-0.0751937,-0.0450251,-0.00514584,0.0619019
1581148384.866520939,-0.0101416,-0.0520435,9.92016e-05,-0.0595601,-0.0351271,-0.00497542,0.0510133
1581148384.873031362,-0.0120559,-0.0668294,0.00019151,-0.075055,-0.0450138,-0.00842668,0.0608158
1581148384.879413374,-0.00887599,-0.0551085,-1.79754e-05,-0.0608999,-0.0363889,-0.00972134,0.0477163
1581148384.885621477,-0.0088327,-0.057857,-0.000241596,-0.0657716,-0.0400467,-0.0107944,0.0497588
1581148384.892422624,-0.00948944,-0.0610767,-2.6483e-05,-0.070575,-0.0438827,-0.0116875,0.056257
1581148384.898473338,-0.00896945,-0.0578741,0.000176822,-0.0676884,-0.0425818,-0.010728,0.0552314
1581148384.905308249,-0.00941675,-0.0605051,0.000166127,-0.0707263,-0.0445149,-0.0107982,0.0578383
1581148384.944686904,-0.00930782,-0.0592053,7.6443e-06,-0.0678466,-0.0403656,-0.0116665,0.0531856
1581148384.951585016,-0.009189,-0.0595309,-0.000103057,-0.0687886,-0.0385697,-0.0138007,0.0522141
1581148384.957628536,-0.009199,-0.0582373,-7.92922e-05,-0.0682194,-0.03862,-0.0100416,0.0520715
1581148384.966270793,-0.010272,-0.06433,-5.11878e-05,-0.0746458,-0.043492,-0.00633868,0.058854
1581148384.972448276,-0.00855926,-0.0540343,0.000108234,-0.0603839,-0.0368274,-0.00365279,0.0489836
1581148384.979104257,-0.00898275,-0.0557518,9.46521e-05,-0.0631538,-0.0384224,-0.00429734,0.051161
1581148384.985522997,-0.0101921,-0.0609231,-4.41506e-05,-0.0701525,-0.0419131,-0.00487527,0.0540695
1581148384.991695377,-0.0116301,-0.0674584,-0.000195147,-0.0780152,-0.0462393,-0.00571746,0.0584821
1581148384.998564135,-0.0099427,-0.0522103,8.86472e-06,-0.0592401,-0.0351315,-0.00491381,0.0475178
1581148385.004580649,-0.0130418,-0.0682162,0.00018492,-0.0757298,-0.0449104,-0.00711457,0.0626102
1581148385.011412139,-0.0106714,-0.0531345,0.000115701,-0.0603792,-0.0345899,-0.00590976,0.0483372
1581148385.051463442,-0.0112152,-0.0590759,-4.19598e-05,-0.0681451,-0.0433813,-0.00648423,0.0540123
1581148385.057603494,-0.0100277,-0.0560939,6.65936e-05,-0.0641808,-0.0438857,-0.00838175,0.0504141
1581148385.064194001,-0.0110552,-0.0625443,0.000134934,-0.0702442,-0.0471497,-0.0106324,0.0557258
1581148385.071159058,-0.0116211,-0.0643063,9.18133e-06,-0.0727856,-0.0473442,-0.0103074,0.0592996
1581148385.077461259,-0.00979252,-0.0543828,0,-0.0624318,-0.0395748,-0.00786835,0.0513565
1581148385.084156882,-0.0120109,-0.0646129,-4.69813e-05,-0.0755807,-0.046916,-0.00869336,0.0618874
1581148385.090426614,-0.00995235,-0.0536454,-0.000165266,-0.0615779,-0.0380319,-0.0065737,0.0483387
1581148385.098302245,-0.0118194,-0.0633043,-7.22674e-05,-0.0713097,-0.0423442,-0.00698563,0.0538697
1581148385.104519130,-0.00958001,-0.0540899,3.57753e-05,-0.0600204,-0.0344487,-0.00584998,0.0457264
1581148385.111280651,-0.0112998,-0.0631806,2.67988e-05,-0.0709341,-0.0402612,-0.00819123,0.0577496
1581148385.117519485,-0.0104512,-0.0570597,1.91829e-05,-0.0653823,-0.0367882,-0.00858148,0.0543558
1581148385.123577773,-0.0106368,-0.0566653,7.7367e-05,-0.0656293,-0.0382307,-0.00846112,0.0550601
1581148385.164696205,-0.0100475,-0.0596802,-1.91292e-05,-0.067734,-0.0393789,-0.00911174,0.0537611
1581148385.171203026,-0.00911793,-0.0620003,0.000184295,-0.0682222,-0.039961,-0.00978488,0.0510043
1581148385.177640567,-0.00971767,-0.0655155,0,-0.0736691,-0.0423505,-0.0102174,0.0552333
1581148385.184102446,-0.00836528,-0.0555378,-4.61563e-05,-0.0633306,-0.0363862,-0.00874384,0.0506534
1581148385.190514680,-0.00847949,-0.0551446,-9.35025e-06,-0.0638762,-0.037997,-0.00959077,0.0535477
1581148385.196681736,-0.0110151,-0.0674516,9.87361e-06,-0.0774017,-0.0467822,-0.0122281,0.0644636
1581148385.203508230,-0.00877007,-0.0531525,7.97948e-05,-0.0589076,-0.0371589,-0.0102687,0.0472023
1581148385.209565429,-0.0103241,-0.0590822,0,-0.0655444,-0.0415448,-0.0115758,0.0492626
1581148385.216287303,-0.0112599,-0.0620679,-0.000133717,-0.07142,-0.0446333,-0.0121604,0.0543206
1581148385.222524447,-0.0107046,-0.0570943,-0.000154022,-0.0652189,-0.040508,-0.00948202,0.0537058
1581148385.229357883,-0.0111733,-0.0601051,0.000105728,-0.06919,-0.0418171,-0.00653834,0.0592504
1581148385.270369522,-0.0101657,-0.0593533,8.79031e-06,-0.0671002,-0.0402303,-0.00542785,0.0547297
1581148385.276676259,-0.00962146,-0.0564965,0.000142194,-0.0641178,-0.0384176,-0.00433202,0.0502781
1581148385.282628825,-0.0118159,-0.0685403,0,-0.0774414,-0.0461489,-0.0054958,0.0596391
1581148385.289446654,-0.00942989,-0.0515145,-0.000131218,-0.0585213,-0.0354802,-0.00458372,0.0462659
1581148385.295742571,-0.0104416,-0.0573657,-3.88478e-05,-0.064398,-0.0393809,-0.00574045,0.0529753
1581148385.302499963,-0.0110266,-0.0612892,0.000114492,-0.0684671,-0.0441064,-0.00603293,0.0566831
1581148385.309111812,-0.0119577,-0.0667181,0.000115817,-0.0771799,-0.0492129,-0.00642764,0.0623944
1581148385.355228176,-0.00283059,-0.0156037,-2.7546e-05,-0.0178466,-0.011272,-0.00136151,0.0136676
1581148385.363090825,-0.0524747,-0.291608,-2.94518e-05,-0.325246,-0.216155,-0.0396396,0.262072
1581148385.370259871,-0.0109358,-0.0664909,-1.66888e-05,-0.0738481,-0.0483545,-0.0102935,0.0611272
1581148385.377007921,-0.00999559,-0.0626688,0.000107099,-0.0691124,-0.0449945,-0.00853195,0.0564394
1581148385.383670980,-0.00960566,-0.0594345,-5.16912e-05,-0.0657492,-0.0423717,-0.00797743,0.0534815
1581148385.390306374,-0.00932538,-0.0573661,-6.77819e-05,-0.0622563,-0.0374797,-0.00768885,0.0500549
1581148385.397192232,-0.0100374,-0.0614551,0,-0.0659764,-0.0387112,-0.00814339,0.0551447
1581148385.403614282,-0.0094795,-0.0581409,7.66101e-05,-0.0628519,-0.0365085,-0.00765062,0.0534969
1581148385.410177973,-0.0101587,-0.0617494,0.000122599,-0.0684927,-0.0391217,-0.00870498,0.057861
1581148385.416580179,-0.0109845,-0.0607195,0,-0.0688054,-0.040806,-0.00907567,0.056354
1581148385.423335898,-0.0104842,-0.0550158,-1.89479e-05,-0.0634827,-0.0378074,-0.0092435,0.0493902
1581148385.430429131,-0.011358,-0.0589972,-1.69678e-05,-0.0666202,-0.0404882,-0.0107044,0.0525203
1581148385.471530416,-0.0111989,-0.0597303,-2.91849e-06,-0.0654545,-0.0409759,-0.00698016,0.053834
1581148385.478294946,-0.0114268,-0.062763,-8.85972e-06,-0.0700056,-0.0417143,-0.00364344,0.0572491
1581148385.484344498,-0.0123395,-0.066002,-7.65322e-05,-0.0753666,-0.0451032,-0.00437144,0.0635149
1581148385.491277116,-0.0102806,-0.0517691,-1.78381e-05,-0.0593279,-0.0359822,-0.00406942,0.048833
1581148385.497420557,-0.0129618,-0.0661234,4.7961e-05,-0.0733767,-0.0469427,-0.00578532,0.0586687
1581148385.504426908,-0.00985615,-0.0520578,5.11138e-05,-0.0561553,-0.037346,-0.0039612,0.0439054
1581148385.510793718,-0.0122001,-0.063768,-8.13969e-05,-0.070587,-0.0462175,-0.00536297,0.056768
1581148385.517562268,-0.0126024,-0.0646199,-8.41431e-05,-0.07266,-0.0471486,-0.0066471,0.060899
1581148385.524431623,-0.0101426,-0.05176,0,-0.0594624,-0.0376953,-0.00541293,0.0491512
1581148385.531277233,-0.0112741,-0.0584743,0.000145981,-0.0659875,-0.0420672,-0.00684348,0.0518713
1581148385.538339326,-0.0111995,-0.0607041,0.000130029,-0.0671534,-0.0413998,-0.00723803,0.0507269
1581148385.544544546,-0.0111784,-0.0628777,-6.24622e-05,-0.0701129,-0.0418518,-0.0072352,0.0543935
1581148385.551452201,-0.00997399,-0.0546821,-0.000165608,-0.0609757,-0.0371136,-0.00605433,0.0513421
1581148385.557720621,-0.0107643,-0.0617647,-0.000107827,-0.0685576,-0.0425398,-0.00684677,0.0607045
1581148385.566810943,-0.0098136,-0.0586629,7.95184e-05,-0.063964,-0.0395141,-0.00583116,0.0544883
1581148385.574562330,-0.00907615,-0.0591001,4.20493e-05,-0.0652659,-0.0399721,-0.0057115,0.0503436
1581148385.580311178,-0.00890292,-0.057508,-6.73696e-05,-0.0643608,-0.040424,-0.00635235,0.0498852
1581148385.587162717,-0.00923848,-0.0615361,-0.000125321,-0.068635,-0.0440296,-0.00695571,0.0580269
1581148385.593452309,-0.00958712,-0.0648457,1.8936e-05,-0.0717708,-0.0462455,-0.00664087,0.0632352
1581148385.600300555,-0.00750469,-0.0519133,0.000191981,-0.0574371,-0.0356456,-0.00494787,0.0485449
1581148385.656633159,-0.00989558,-0.0586022,-3.17413e-06,-0.0651195,-0.0392751,-0.00599893,0.0532381
1581148385.664678142,-0.0117788,-0.0645369,-2.42536e-05,-0.0707942,-0.0464362,-0.00733245,0.0589587
1581148385.671468272,-0.0109819,-0.0617501,7.91354e-05,-0.0685379,-0.0447506,-0.00691095,0.0572395
1581148385.677445896,-0.0104467,-0.057995,-9.77595e-06,-0.064891,-0.042006,-0.00722857,0.0530455
1581148385.684165149,-0.0112016,-0.0612228,-7.09596e-05,-0.0670852,-0.0438484,-0.00790229,0.0545444
1581148385.690319522,-0.0106177,-0.0569184,-0.000105307,-0.0622607,-0.0398285,-0.00666363,0.052026
1581148385.697179162,-0.0116875,-0.0617564,7.9449e-05,-0.0664349,-0.0416794,-0.00723845,0.0564158
1581148385.703543272,-0.0111519,-0.0582121,9.58037e-05,-0.0630982,-0.0381387,-0.00643821,0.0520326
1581148385.710335767,-0.0119683,-0.0618404,7.01352e-05,-0.0678289,-0.0389157,-0.00665488,0.0545806
1581148385.716758517,-0.0104066,-0.0517429,-0.00010546,-0.0579922,-0.0335824,-0.00580098,0.0461353
1581148385.723384463,-0.0128834,-0.0656843,-0.000122984,-0.0737814,-0.0428765,-0.00808757,0.0573698
1581148385.730292570,-0.0118924,-0.0612371,2.62341e-05,-0.0676993,-0.0426448,-0.00747648,0.0562353
1581148385.736551048,-0.0126521,-0.0675194,5.72944e-05,-0.0735733,-0.049012,-0.00875623,0.0615228
1581148385.743283037,-0.0103773,-0.0529951,-1.77287e-05,-0.0569331,-0.0390966,-0.00681175,0.0488353
1581148385.749587471,-0.0117072,-0.060583,0,-0.0662557,-0.0451986,-0.00869882,0.0543456
1581148385.756468889,-0.010475,-0.055059,4.64221e-05,-0.0600179,-0.0403252,-0.00839489,0.0498214
1581148385.764591431,-0.0109293,-0.0609834,9.06395e-05,-0.0653113,-0.0426597,-0.00975099,0.0547446
1581148385.771324106,-0.0102654,-0.0626103,5.26448e-05,-0.0676027,-0.0428586,-0.00981796,0.0587674
1581148385.777656245,-0.0100833,-0.0627214,-0.000187394,-0.0696726,-0.0431028,-0.00734383,0.0583401
1581148385.784329390,-0.00894689,-0.0561998,-0.000151481,-0.0634046,-0.0388702,-0.00370182,0.0512293
1581148385.825126740,-0.00943609,-0.0599743,3.52378e-05,-0.0655784,-0.0440999,-0.00219789,0.0547681
1581148385.831537888,-0.0108563,-0.0621515,8.78317e-05,-0.067606,-0.0453787,-0.0021695,0.052885
1581148385.838374651,-0.0105754,-0.0565326,4.6513e-05,-0.0616854,-0.0409401,-0.00252062,0.0521145
1581148385.844728117,-0.0121423,-0.0629207,-0.000107775,-0.0690727,-0.0447612,-0.00332296,0.0597325
1581148385.851882029,-0.0120511,-0.0591881,-0.000129123,-0.0651964,-0.0419792,-0.00467411,0.0573374
1581148385.858268926,-0.0110159,-0.0557533,0,-0.0607821,-0.039274,-0.0072965,0.0504778
1581148385.866434078,-0.0118184,-0.0608097,0.000128621,-0.0645323,-0.0415113,-0.00876926,0.0524036
1581148385.872674208,-0.0119674,-0.0628131,4.41667e-05,-0.0683331,-0.0417577,-0.00918527,0.0561892
1581148385.879473511,-0.00984013,-0.0519587,-8.70012e-05,-0.0573007,-0.0353583,-0.00824796,0.0493572
1581148385.886358184,-0.0125174,-0.0638463,-0.000129628,-0.0703272,-0.045359,-0.00911031,0.0606984
1581148385.892721755,-0.011914,-0.0621914,3.59245e-05,-0.0669408,-0.0448188,-0.00854716,0.0556015
1581148385.899543225,-0.0111177,-0.0564396,9.45359e-05,-0.0607884,-0.0393281,-0.00784672,0.0486874
1581148385.905782142,-0.012048,-0.0635796,4.48787e-05,-0.069855,-0.0430496,-0.00823249,0.0550329
1581148385.912730259,-0.0113955,-0.0594678,-0.000163161,-0.0666211,-0.0410272,-0.0066896,0.0569689
1581148385.919505245,-0.0107965,-0.0567589,-0.000222503,-0.0629892,-0.0397806,-0.00547563,0.0564203
1581148385.926309652,-0.0112078,-0.0596683,4.32132e-05,-0.0652333,-0.0417687,-0.00540946,0.0563155
1581148385.932531056,-0.0101299,-0.0566781,0.000123999,-0.0618861,-0.038902,-0.00496004,0.049982
1581148385.939228754,-0.01102,-0.0631914,0.000171201,-0.0688771,-0.0430058,-0.00438818,0.0544781
1581148385.945710751,-0.0105074,-0.0606347,-3.47884e-05,-0.0664364,-0.0424469,-0.00366191,0.056277
1581148385.988002771,-0.00919867,-0.0594117,-4.26668e-05,-0.0644704,-0.0427064,-0.00345448,0.0556927
1581148385.994561424,-0.00852826,-0.0613895,0.000104644,-0.0651914,-0.0426099,-0.00430774,0.058695
1581148386.001138494,-0.00786257,-0.0582061,0.000211205,-0.0618158,-0.0406127,-0.00385928,0.0517931
1581148386.007989869,-0.00845105,-0.0604857,0.000104877,-0.0662538,-0.0424667,-0.00367057,0.0541321
1581148386.014296231,-0.00840466,-0.058356,-6.81073e-05,-0.062928,-0.0405603,-0.00315174,0.0523055
1581148386.021048229,-0.00899708,-0.0607412,-0.000131141,-0.0661709,-0.0419269,-0.00344495,0.0566317
1581148386.027305954,-0.00895283,-0.058145,-6.78384e-05,-0.0639682,-0.0399506,-0.00312961,0.0547828
1581148386.034392267,-0.00977923,-0.0608028,6.00602e-05,-0.0657439,-0.0422326,-0.00464084,0.0561362
1581148386.041479196,-0.0105448,-0.0586442,0,-0.0629892,-0.0412915,-0.00675883,0.0524613
1581148386.047743620,-0.0118349,-0.0618832,-8.04515e-05,-0.0652352,-0.0440217,-0.00831306,0.0559567
1581148386.054572540,-0.0123759,-0.0613298,7.8552e-05,-0.0639307,-0.043527,-0.00761931,0.0563812
1581148386.060810251,-0.0117257,-0.0591909,0.00012608,-0.0609366,-0.041262,-0.00715761,0.0538178
1581148386.068162416,-0.0123403,-0.0614595,7.77227e-05,-0.0644215,-0.0426943,-0.00811745,0.0549914
1581148386.074553299,-0.0111734,-0.0554657,-1.86753e-05,-0.060609,-0.0395335,-0.00772897,0.0497249
1581148386.081503682,-0.0123016,-0.060341,-1.75545e-05,-0.0666235,-0.0430714,-0.00848477,0.0540586
1581148386.087670280,-0.012476,-0.0624155,-0.000133184,-0.0677077,-0.0442849,-0.00908394,0.0575405
1581148386.095435535,-0.011323,-0.0587676,-4.12409e-05,-0.0625447,-0.0417756,-0.00859328,0.0537699
1581148386.102458001,-0.0119046,-0.0606407,-1.70732e-05,-0.0633033,-0.0432695,-0.0090287,0.0551535
1581148386.108542363,-0.0126036,-0.0632903,0,-0.0678544,-0.047852,-0.00692337,0.0565756
1581148386.149572578,-0.0018257,-0.00875027,1.04262e-05,-0.00957377,-0.00685249,-0.000425897,0.00819183
1581148386.155760355,-0.0692057,-0.360063,-0.00013216,-0.387428,-0.250807,-0.0150482,0.336989
1581148386.163525242,-0.00886291,-0.0498216,2.42606e-05,-0.0516653,-0.0325017,-0.00334786,0.0466921
1581148386.170216579,-0.0123012,-0.071742,1.77148e-05,-0.074835,-0.048283,-0.00517569,0.0686224
1581148386.176779344,-0.0102056,-0.0598555,1.72304e-05,-0.0646009,-0.0415182,-0.0049004,0.0541025
1581148386.183577648,-0.00926673,-0.0567492,2.87201e-05,-0.0614687,-0.0405592,-0.00501629,0.0491481
1581148386.190336875,-0.00982944,-0.0610446,0.000167197,-0.0649078,-0.0434784,-0.00526231,0.0545328
1581148386.196857682,-0.00791644,-0.0532276,4.34081e-05,-0.0552935,-0.0367628,-0.00441827,0.0497295
1581148386.203596805,-0.01022,-0.0663036,-0.000103052,-0.0703223,-0.0458636,-0.00522711,0.063128
1581148386.210305379,-0.00968949,-0.0614052,-0.000115138,-0.068163,-0.0423008,-0.00534959,0.0585887
1581148386.216660279,-0.0101506,-0.0622583,1.80676e-05,-0.0685708,-0.0438824,-0.00537332,0.0561625
1581148386.224366541,-0.00777885,-0.0474621,8.76644e-05,-0.0507378,-0.0335511,-0.00403288,0.0420902
1581148386.230867560,-0.0120718,-0.0722075,5.36145e-05,-0.0755048,-0.0493524,-0.00577233,0.066337
1581148386.237665421,-0.0120295,-0.0653738,-6.53235e-05,-0.0694801,-0.0452736,-0.00575812,0.0620795
1581148386.244350836,-0.0105559,-0.0523108,-4.42105e-05,-0.0572439,-0.0376404,-0.00436733,0.0503746
1581148386.251108555,-0.012571,-0.0603867,-4.39147e-05,-0.0658069,-0.0449219,-0.00475259,0.0540353
1581148386.258404054,-0.0122073,-0.0583417,0.000141843,-0.0617794,-0.0441768,-0.0043556,0.050807
1581148386.265729287,-0.0125561,-0.0618265,-0.000131837,-0.0661385,-0.0469422,-0.00410263,0.0570181
1581148386.272524395,-0.0122353,-0.0610548,-1.74227e-05,-0.0649997,-0.0443503,-0.00390138,0.0600011
1581148386.279359586,-0.0112104,-0.0568499,-9.6141e-05,-0.0623493,-0.042011,-0.00366307,0.0560134
1581148386.319428501,-0.00196976,-0.0104904,-7.49642e-06,-0.0110256,-0.00753845,-0.00068507,0.00966741
1581148386.325998969,-0.0631922,-0.347124,0.000173235,-0.367798,-0.237996,-0.0268064,0.32263
1581148386.332466024,-0.0113564,-0.0652453,0,-0.0705549,-0.0467616,-0.00412449,0.0591146
1581148386.338491811,-0.00918034,-0.0538551,-6.36392e-05,-0.0578271,-0.0392519,-0.00359034,0.0517645
1581148386.345461249,-0.0101428,-0.0598894,-5.18389e-05,-0.0638463,-0.0426863,-0.00315345,0.0591896
1581148386.352347313,-0.00903833,-0.0563958,-1.87409e-05,-0.0582054,-0.0391536,-0.00218456,0.054005
1581148386.359216372,-0.0101487,-0.0614992,6.07152e-05,-0.0635116,-0.041705,-0.00188228,0.0547161
1581148386.367363085,-0.00978415,-0.0605357,7.50296e-05,-0.0633044,-0.0414296,-0.00189081,0.0539554
1581148386.373591442,-0.0102296,-0.0619213,5.35128e-05,-0.0652301,-0.044293,-0.00183721,0.0577296
1581148386.380632749,-0.00948297,-0.0606721,-7.73793e-05,-0.0638102,-0.0445691,-0.00198601,0.0568721
1581148386.387358606,-0.00903411,-0.0589109,-5.82237e-05,-0.0620452,-0.0448231,-0.0018728,0.0554564
1581148386.394328571,-0.00904291,-0.060965,-5.11396e-05,-0.064289,-0.0462969,-0.00195176,0.0542233
1581148386.400606866,-0.00801615,-0.0528414,2.64568e-05,-0.0565981,-0.0417793,-0.00167556,0.0483791
1581148386.407409054,-0.0100496,-0.0648613,0,-0.0692462,-0.0534624,-0.00229597,0.0618408
1581148386.413695036,-0.00942818,-0.0614601,4.4229e-05,-0.0649094,-0.0502223,-0.00236146,0.0583468
1581148386.420451099,-0.00991834,-0.0571624,0.000207418,-0.0601134,-0.044938,-0.00240416,0.0528726
1581148386.427237047,-0.0120705,-0.063988,0.000286538,-0.0664325,-0.0478379,-0.00279377,0.0565738
1581148386.433452369,-0.0123953,-0.0585072,0,-0.0623741,-0.0438363,-0.00289773,0.0518492
