timestamp,va1,va2,va3,va4,va5,va6,va7
1581148110.921659963,-0.0151444,-0.0645547,-9.11251e-06,-0.0660018,-0.0461612,-0.00119225,0.0644091
1581148110.966916056,-0.0125574,-0.0602751,3.98534e-06,-0.0623806,-0.044711,-0.000863465,0.0572052
1581148110.973780665,-0.0119032,-0.0678812,-8.53639e-05,-0.0701859,-0.0487432,-0.00100537,0.0610143
1581148110.979763440,-0.00902091,-0.0540902,-7.04673e-05,-0.0549271,-0.0385221,-0.000924992,0.0501347
1581148110.987038555,-0.00977571,-0.0604153,-3.40279e-05,-0.0620829,-0.0438741,-0.000935884,0.0580246
1581148110.993641626,-0.0101881,-0.0616358,0.000124564,-0.065275,-0.0454719,-0.00121901,0.0608706
1581148110.999925214,-0.00920479,-0.0562843,3.80318e-05,-0.0598788,-0.0404707,-0.00126471,0.054392
1581148111.006528821,-0.0105813,-0.064741,5.44975e-05,-0.0663577,-0.0454567,-0.0016712,0.0589735
1581148111.012856622,-0.00942767,-0.0580552,9.4843e-05,-0.0599995,-0.0416867,-0.00181157,0.0544889
1581148111.018937698,-0.0115182,-0.0701,3.92573e-05,-0.0711105,-0.0505779,-0.00255087,0.0665091
1581148111.025908276,-0.00878593,-0.0519437,-1.73522e-05,-0.0541294,-0.0385645,-0.00208157,0.0499229
1581148111.032587603,-0.0103832,-0.0619956,-1.78618e-05,-0.0645668,-0.046811,-0.00272301,0.0580405
1581148111.039477881,-0.0105985,-0.0658747,-9.20783e-05,-0.0665193,-0.0487661,-0.00268878,0.0592818
1581148111.079945404,-0.00981979,-0.0596935,2.20544e-05,-0.0605522,-0.0445638,-0.00299784,0.0563134
1581148111.086754443,-0.010915,-0.061994,-0.000113062,-0.0627072,-0.0485376,-0.00347891,0.0636117
1581148111.092851666,-0.0116286,-0.0588085,-9.78807e-05,-0.0615786,-0.0469841,-0.00307354,0.0600614
1581148111.099717660,-0.0128009,-0.0616931,0,-0.0659156,-0.0479749,-0.00302242,0.0606886
1581148111.105947956,-0.0122173,-0.0571919,9.52218e-05,-0.0595725,-0.0442604,-0.00250442,0.0549256
1581148111.112612273,-0.0134217,-0.0649045,2.69881e-05,-0.0652553,-0.0488362,-0.00250082,0.0630064
1581148111.119573601,-0.0111351,-0.0555565,-0.000137023,-0.0564791,-0.0415367,-0.0021923,0.0558945
1581148111.125759772,-0.0129523,-0.0639783,-0.000163959,-0.0657089,-0.0484428,-0.00233178,0.0650349
1581148111.132141142,-0.0128236,-0.0662647,0.000208978,-0.068478,-0.0502153,-0.00259321,0.0628356
1581148111.138758103,-0.0102987,-0.0544864,7.23428e-05,-0.0558698,-0.0407246,-0.00186263,0.0493958
1581148111.178352015,-0.00193863,-0.0109029,7.60684e-06,-0.0109546,-0.00828287,-0.000324122,0.0100705
1581148111.185083321,-0.065428,-0.340718,-3.4701e-05,-0.349881,-0.261885,-0.00993436,0.330385
1581148111.191628126,-0.0121652,-0.0625997,-0.00014333,-0.0646153,-0.0480014,-0.00220371,0.0627251
1581148111.197831342,-0.011279,-0.0572758,-4.78808e-05,-0.0604355,-0.0433849,-0.00177131,0.0567684
1581148111.204672381,-0.0121195,-0.0627357,0.00010647,-0.0649538,-0.047385,-0.00186318,0.0572261
1581148111.210854914,-0.0115686,-0.0585838,0.000146196,-0.0602212,-0.0455494,-0.00137419,0.053857
1581148111.217706460,-0.011746,-0.0613423,-6.13564e-05,-0.0639194,-0.0491159,-0.00136746,0.0602203
1581148111.223826120,-0.01132,-0.0594152,-6.86616e-05,-0.0608768,-0.0468337,-0.00133407,0.0610338
1581148111.230611199,-0.0118075,-0.0653324,-9.31334e-05,-0.0668224,-0.0483475,-0.00158301,0.0658818
1581148111.236729317,-0.00969646,-0.0556337,6.38655e-05,-0.0554422,-0.0386909,-0.00229869,0.0525506
1581148111.243522934,-0.0109784,-0.0667597,2.80787e-05,-0.0664603,-0.0467814,-0.00351909,0.0608915
1581148111.250949926,-0.00886122,-0.0534673,2.30768e-05,-0.0550519,-0.0379433,-0.00267683,0.0527443
1581148111.290990841,-0.0104847,-0.060744,1.05337e-05,-0.0620141,-0.0423396,-0.00218813,0.059367
1581148111.297004689,-0.0111504,-0.0588616,-6.78091e-05,-0.0592684,-0.0466398,-0.00152095,0.0598884
1581148111.303683416,-0.0123497,-0.0639303,-3.57822e-05,-0.0641807,-0.0505075,-0.00152917,0.0605143
1581148111.310538081,-0.0127333,-0.0669063,9.42983e-06,-0.0681683,-0.0521989,-0.00162934,0.0625833
1581148111.316837082,-0.00993501,-0.0527578,-2.64237e-05,-0.0548452,-0.0409238,-0.00144446,0.0514631
1581148111.323647274,-0.0122355,-0.0656835,0,-0.068336,-0.0510485,-0.00161619,0.0660163
1581148111.329710277,-0.00990751,-0.0552003,5.45384e-05,-0.0559274,-0.0411134,-0.0011998,0.0546186
1581148111.335890461,-0.0120258,-0.0677673,-9.48842e-06,-0.067701,-0.0489145,-0.00124145,0.0646874
1581148111.342606633,-0.00965704,-0.0545187,8.90336e-06,-0.0545631,-0.040933,-0.00126271,0.0508995
1581148111.350436976,-0.0110517,-0.0616143,-7.65777e-06,-0.0626086,-0.0496831,-0.00127725,0.0599317
1581148111.356667635,-0.0106957,-0.0572748,2.89081e-05,-0.0585659,-0.0473615,-0.00106958,0.0576024
1581148111.397529049,-0.0115831,-0.0607097,1.02552e-05,-0.0608914,-0.0493214,-0.00312508,0.0585106
1581148111.403728732,-0.0115524,-0.0602292,1.93572e-05,-0.0583715,-0.0432063,-0.00275748,0.0551109
1581148111.410511078,-0.0123145,-0.0629871,-1.76865e-05,-0.0638358,-0.0460827,-0.00246644,0.0603615
1581148111.416651192,-0.0113209,-0.0581247,-4.84109e-05,-0.0608944,-0.0440671,-0.00244043,0.0588123
1581148111.423661061,-0.0116529,-0.0610158,-0.000122672,-0.0631011,-0.0472146,-0.00229554,0.0641437
1581148111.429744934,-0.0104451,-0.0583037,1.94573e-05,-0.0584204,-0.0454837,-0.00190618,0.0591985
1581148111.436533447,-0.0110037,-0.0634193,6.17657e-05,-0.0621928,-0.047834,-0.00154422,0.0601014
1581148111.443469944,-0.0112213,-0.0660697,4.62614e-05,-0.0656811,-0.0503987,-0.00124887,0.0638772
1581148111.451020409,-0.0106246,-0.0613276,-6.08927e-05,-0.0622257,-0.0467119,-0.00102744,0.0626443
1581148111.457838888,-0.0094031,-0.0535186,2.66889e-05,-0.0536342,-0.0408933,-0.000916298,0.0560272
1581148111.464734921,-0.011165,-0.0619868,7.02276e-05,-0.0611617,-0.0472862,-0.000886529,0.0617147
1581148111.471329416,-0.00979505,-0.0567764,9.18834e-05,-0.0559403,-0.0422235,-0.0008821,0.051447
1581148111.512965897,-0.0122599,-0.0613008,-8.59363e-06,-0.0608697,-0.048698,-0.0010842,0.0598127
1581148111.519796606,-0.0124471,-0.0625893,-7.95651e-05,-0.0640745,-0.0500007,-0.00121997,0.0641275
1581148111.526603638,-0.0130684,-0.0669243,-1.87119e-05,-0.0675702,-0.0513451,-0.00124506,0.0676357
1581148111.532886250,-0.0106345,-0.0545486,1.77436e-05,-0.0540959,-0.0413309,-0.00105634,0.0524803
1581148111.539627228,-0.0124352,-0.0629662,0.000124273,-0.0633745,-0.0485125,-0.00135803,0.0582442
1581148111.545843034,-0.0117525,-0.0587819,-8.59271e-05,-0.0585527,-0.0439017,-0.00110746,0.0553926
1581148111.553802612,-0.0129421,-0.0625623,-5.38902e-05,-0.0620619,-0.0477956,-0.00130884,0.0643023
1581148111.559887411,-0.0122872,-0.0597027,-0.000174292,-0.05765,-0.0456553,-0.00135555,0.0618716
1581148111.566745205,-0.0127664,-0.0627979,6.9516e-05,-0.0606079,-0.0485559,-0.00115586,0.0616942
1581148111.573012551,-0.0136422,-0.0665994,0.000161176,-0.0674526,-0.0519522,-0.0011092,0.0640018
1581148111.579844039,-0.0110452,-0.0547276,6.22982e-05,-0.0538198,-0.0415392,-0.00114812,0.0534638
1581148111.620932082,-0.00209812,-0.0104494,-2.0583e-05,-0.0103612,-0.008069,-0.000214666,0.0108464
1581148111.627914040,-0.0652622,-0.362562,-9.48159e-05,-0.358218,-0.278424,-0.00706748,0.362045
1581148111.633759275,-0.00926397,-0.0589752,9.57459e-06,-0.0582471,-0.0473641,-0.000823886,0.0566664
1581148111.640453207,-0.0101803,-0.066022,9.3929e-05,-0.0659093,-0.0537793,-0.000770101,0.0642846
1581148111.647006330,-0.00826866,-0.052694,0.00016731,-0.0516725,-0.0428456,-0.000449094,0.0534689
