timestamp,posx,posy,posz,ox,oy,oz, ow
1581148022.760351249,0.581716,0.000508639,0.685607,-0.000216394,0.706945,0.000259033,0.707268
1581148022.766663886,0.581566,0.000511948,0.685612,-0.000213589,0.706936,0.000263351,0.707278
1581148022.773311314,0.581393,0.000515359,0.685616,-0.000215918,0.706935,0.000266299,0.707278
1581148022.779523107,0.581244,0.000517503,0.685615,-0.000223302,0.706941,0.000263701,0.707272
1581148022.786449991,0.581069,0.000517406,0.685609,-0.00023223,0.706952,0.000257445,0.707262
1581148022.792516834,0.580919,0.000514869,0.685609,-0.000233484,0.706958,0.000254786,0.707256
1581148022.799368679,0.580743,0.000511395,0.68561,-0.00022886,0.706963,0.000256442,0.70725
1581148022.805448341,0.580592,0.000507035,0.685609,-0.000226205,0.706969,0.000254578,0.707245
1581148022.811622519,0.580443,0.000501784,0.685598,-0.000223051,0.70698,0.00025274,0.707234
1581148022.818460817,0.580268,0.000497408,0.685592,-0.000226967,0.706988,0.000245192,0.707225
1581148022.865394886,0.579093,0.000494638,0.685586,-0.000269602,0.707013,0.000221507,0.707201
1581148022.871518021,0.578941,0.000494498,0.685585,-0.000268686,0.707016,0.000223932,0.707197
1581148022.878240359,0.578767,0.000492006,0.68558,-0.000263243,0.707019,0.000227194,0.707194
1581148022.884660744,0.578619,0.000489399,0.685577,-0.000262353,0.707018,0.00022474,0.707196
1581148022.890757518,0.57847,0.000487113,0.68558,-0.00026843,0.707014,0.000215647,0.707199
1581148022.897553177,0.578294,0.00048615,0.685584,-0.000274961,0.707011,0.000206883,0.707203
1581148022.903762922,0.578117,0.00048515,0.685587,-0.000272098,0.70701,0.000207875,0.707204
1581148022.910516653,0.577966,0.000484061,0.685587,-0.00026618,0.707011,0.000212235,0.707203
1581148022.916769070,0.577818,0.000482122,0.685586,-0.000259873,0.707012,0.000217256,0.707201
1581148022.923263989,0.577644,0.000481769,0.685578,-0.000265317,0.70702,0.000214254,0.707193
1581148022.929688756,0.577492,0.000482187,0.685576,-0.000273434,0.707022,0.000206723,0.707192
1581148022.936247783,0.577315,0.000483989,0.685577,-0.000281573,0.707018,0.000199099,0.707195
1581148022.993505979,0.577164,0.000485098,0.685578,-0.000277966,0.707014,0.000202138,0.7072
1581148022.999834229,0.575716,0.000517339,0.685595,-0.000286266,0.706958,0.000219066,0.707255
1581148023.006511333,0.575564,0.00051645,0.6856,-0.000294669,0.706948,0.000207973,0.707265
1581148023.012796487,0.575414,0.000514431,0.685599,-0.000296641,0.706946,0.000203298,0.707268
1581148023.019375885,0.575241,0.000512069,0.685594,-0.000288921,0.706952,0.000209405,0.707262
1581148023.026254268,0.575068,0.000511437,0.68559,-0.000280072,0.706961,0.00021976,0.707253
1581148023.032518558,0.574918,0.000512151,0.685587,-0.000280122,0.706969,0.000222992,0.707245
1581148023.039076666,0.574741,0.000514555,0.685584,-0.000287512,0.706977,0.000220461,0.707236
1581148023.046657267,0.574566,0.000515783,0.685577,-0.00029514,0.706988,0.000216361,0.707226
1581148023.053517264,0.574393,0.000517334,0.685574,-0.000293454,0.706996,0.000221401,0.707218
1581148023.059786703,0.574219,0.000519258,0.685575,-0.000287022,0.707,0.000231306,0.707214
1581148023.066687172,0.57407,0.000521502,0.685576,-0.000283953,0.707003,0.000238498,0.707211
1581148023.123510041,0.572644,0.000514346,0.685555,-0.000281971,0.707033,0.000234055,0.70718
1581148023.129584951,0.572493,0.000513141,0.685558,-0.000278574,0.707029,0.000235157,0.707184
1581148023.136342967,0.572317,0.000511717,0.685557,-0.000279414,0.70703,0.000233472,0.707184
1581148023.142695077,0.572169,0.00051149,0.685553,-0.000289031,0.707034,0.000226577,0.707179
1581148023.150567569,0.571969,0.000512769,0.685555,-0.00030739,0.707037,0.000213644,0.707176
1581148023.157222139,0.571794,0.000515492,0.685551,-0.000318292,0.70704,0.000208113,0.707173
1581148023.163370278,0.571642,0.000518015,0.685552,-0.000313761,0.707038,0.000213743,0.707175
1581148023.169666139,0.57149,0.000521289,0.685555,-0.000308158,0.70703,0.000219339,0.707183
1581148023.175726531,0.571316,0.000524385,0.685555,-0.000301951,0.707024,0.000225883,0.70719
1581148023.182748753,0.571167,0.000526001,0.685557,-0.00029942,0.707018,0.000227478,0.707195
1581148023.189402033,0.570992,0.000527893,0.685562,-0.000292895,0.707011,0.000232562,0.707203
1581148023.195616746,0.57084,0.000529788,0.685566,-0.000284835,0.707007,0.000239915,0.707207
1581148023.201756291,0.570688,0.000531898,0.685567,-0.000272113,0.707004,0.000252209,0.70721
1581148023.262864242,0.569162,0.000506477,0.685575,-0.000235225,0.706974,0.000243581,0.707239
1581148023.268763258,0.568983,0.000505841,0.685571,-0.000232369,0.706985,0.000246167,0.707229
1581148023.275510228,0.568832,0.000504789,0.685563,-0.000226462,0.706995,0.000251413,0.707218
1581148023.281707801,0.568683,0.000501469,0.685553,-0.000216054,0.707006,0.000258719,0.707207
1581148023.288437669,0.568512,0.000496822,0.685551,-0.000215605,0.707013,0.000255601,0.707201
1581148023.294602204,0.568361,0.000493204,0.685557,-0.000222641,0.707012,0.000245547,0.707201
1581148023.301523721,0.568184,0.000489857,0.685564,-0.000236003,0.707011,0.000230954,0.707202
1581148023.307513753,0.568034,0.000486064,0.685568,-0.000239617,0.707011,0.000225085,0.707203
1581148023.314476789,0.567862,0.000482136,0.68557,-0.000239994,0.707011,0.000222176,0.707202
1581148023.320598081,0.567715,0.000478542,0.685569,-0.000238674,0.707013,0.000220879,0.707201
1581148023.327363185,0.567541,0.000476635,0.685576,-0.000246165,0.707009,0.00021114,0.707205
1581148023.389541966,0.565996,0.000502762,0.68561,-0.000243086,0.706982,0.000240686,0.707232
1581148023.396459485,0.565822,0.000511097,0.685609,-0.000244258,0.706982,0.000249549,0.707232
1581148023.402585726,0.565671,0.000517269,0.685605,-0.000248006,0.706986,0.000252804,0.707227
1581148023.409310240,0.565496,0.000522392,0.685601,-0.000253585,0.706991,0.000253024,0.707223
1581148023.415604152,0.565348,0.000524505,0.685598,-0.000248272,0.706995,0.000260336,0.707219
1581148023.422424948,0.565175,0.00052504,0.685601,-0.000237309,0.706996,0.000270688,0.707218
1581148023.428551003,0.565025,0.000524671,0.685601,-0.000226754,0.706999,0.000280119,0.707214
1581148023.435303744,0.564851,0.000523349,0.685597,-0.000224728,0.707006,0.000280672,0.707208
1581148023.441663325,0.564701,0.000522359,0.685595,-0.000231627,0.707012,0.000274442,0.707202
1581148023.449514818,0.564502,0.000520819,0.685591,-0.000244912,0.707019,0.000263064,0.707195
1581148023.455783489,0.564327,0.000519856,0.685591,-0.000254634,0.707017,0.000255363,0.707196
1581148023.462320557,0.564175,0.000520854,0.685592,-0.000261928,0.707013,0.000251457,0.7072
1581148023.501741771,0.563201,0.000507684,0.685606,-0.000265122,0.706983,0.000230523,0.707231
1581148023.509354198,0.563004,0.000500429,0.685603,-0.000257714,0.706983,0.000226809,0.70723
1581148023.515495740,0.562853,0.000496703,0.685603,-0.000258145,0.706983,0.000220594,0.707231
1581148023.521663568,0.562702,0.000493458,0.685604,-0.000255004,0.70698,0.000218647,0.707233
1581148023.528405995,0.562525,0.000491381,0.685607,-0.000252556,0.706976,0.000217842,0.707237
1581148023.534652982,0.562375,0.000488347,0.68561,-0.000250632,0.706973,0.000215744,0.707241
1581148023.541237489,0.562203,0.000484851,0.685611,-0.000250931,0.706968,0.000210908,0.707245
1581148023.548671950,0.56203,0.000481667,0.685611,-0.000252554,0.706963,0.00020445,0.70725
1581148023.555444745,0.561854,0.000480734,0.685618,-0.000250781,0.706955,0.00020303,0.707258
1581148023.561529185,0.561703,0.000482309,0.685625,-0.000243236,0.706946,0.000209689,0.707268
1581148023.601616866,0.560698,0.000513717,0.685619,-0.000239919,0.706956,0.000250468,0.707257
1581148023.607606338,0.560549,0.00051822,0.685612,-0.000245011,0.706966,0.00025475,0.707248
1581148023.614505694,0.560378,0.000520628,0.685606,-0.000258645,0.706976,0.000248635,0.707238
1581148023.620599932,0.560228,0.000521951,0.685602,-0.00027304,0.706984,0.000238907,0.70723
1581148023.627190625,0.560051,0.000521729,0.685603,-0.000284179,0.70699,0.000229436,0.707224
1581148023.633585285,0.5599,0.000519536,0.685599,-0.00028405,0.706998,0.000228931,0.707215
1581148023.639819550,0.559726,0.00051451,0.685593,-0.000275635,0.707008,0.000232921,0.707206
1581148023.647577609,0.559553,0.000509991,0.685587,-0.000268516,0.707017,0.000235672,0.707197
1581148023.653781206,0.559405,0.00050606,0.685586,-0.000269454,0.707021,0.000230508,0.707193
1581148023.660731659,0.559229,0.000502804,0.685593,-0.000270481,0.707016,0.000223429,0.707198
1581148023.666770656,0.559052,0.0004994,0.685593,-0.000265461,0.707011,0.00022167,0.707202
1581148023.673493415,0.558902,0.00049656,0.685594,-0.000256344,0.707005,0.00022542,0.707209
1581148023.713382307,0.557906,0.000478249,0.685596,-0.000233995,0.706973,0.000216432,0.707241
1581148023.719540711,0.557758,0.000477617,0.685597,-0.000228925,0.70697,0.00021993,0.707244
1581148023.725753682,0.557609,0.000477978,0.685598,-0.000228878,0.706967,0.000219225,0.707246
1581148023.732629045,0.557433,0.000480049,0.685601,-0.000233577,0.706965,0.000215817,0.707249
1581148023.738694058,0.557283,0.000481271,0.685598,-0.000232969,0.706966,0.000217585,0.707247
1581148023.746618474,0.557085,0.000483936,0.685596,-0.000228095,0.70697,0.00022693,0.707244
1581148023.752738507,0.556936,0.000487465,0.685594,-0.000225032,0.706973,0.000235891,0.70724
1581148023.759491267,0.55676,0.000493873,0.685589,-0.000233091,0.70698,0.000237797,0.707234
1581148023.765596080,0.556611,0.000500621,0.685582,-0.000245423,0.706987,0.000236333,0.707226
1581148023.771815942,0.556434,0.000509157,0.685577,-0.00025813,0.706994,0.000235722,0.70722
1581148023.778509277,0.556285,0.000516901,0.685579,-0.000261213,0.706996,0.000242787,0.707218
1581148023.817675224,0.555309,0.000566373,0.685564,-0.000276619,0.707023,0.000289495,0.707191
1581148023.824360879,0.555132,0.000571539,0.685562,-0.000273328,0.707027,0.000298568,0.707186
1581148023.830948467,0.554981,0.000570787,0.685563,-0.000270565,0.70703,0.000299894,0.707184
1581148023.837472766,0.554808,0.000563659,0.685561,-0.00026899,0.707035,0.00029272,0.707179
1581148023.843731409,0.554659,0.000554976,0.685563,-0.000260976,0.707036,0.000289212,0.707177
1581148023.851420686,0.554458,0.000543174,0.685567,-0.000249458,0.707033,0.000284265,0.707181
1581148023.857686982,0.554306,0.000534091,0.685573,-0.000240784,0.707024,0.000279315,0.70719
1581148023.864434100,0.55413,0.00052341,0.685573,-0.00023358,0.707019,0.000270834,0.707194
1581148023.870572469,0.553982,0.0005146,0.685571,-0.000231575,0.707017,0.000261096,0.707197
1581148023.877302115,0.553807,0.000504637,0.685568,-0.000233727,0.707014,0.000246507,0.707199
1581148023.883429358,0.553654,0.000498262,0.68557,-0.000233343,0.707008,0.000238956,0.707206
1581148023.923526858,0.552674,0.000460494,0.685586,-0.00025579,0.706961,0.000177644,0.707253
1581148023.929490024,0.552498,0.000461399,0.685585,-0.000260517,0.706965,0.00017677,0.707249
1581148023.941708146,0.552325,0.000464697,0.685578,-0.000269195,0.706976,0.000175198,0.707238
1581148023.983369476,0.551203,0.000518288,0.685564,-0.000310976,0.70701,0.000207172,0.707204
1581148023.989506066,0.551026,0.000529616,0.685571,-0.000314478,0.707005,0.00021586,0.707208
1581148023.996445877,0.550849,0.000539502,0.685575,-0.000310785,0.707002,0.000229671,0.707212
1581148024.002965060,0.550699,0.000546428,0.685571,-0.00030364,0.707003,0.000243777,0.707211
1581148024.009557290,0.550525,0.000554453,0.685563,-0.000305157,0.707008,0.000251336,0.707206
1581148024.016488358,0.550351,0.00056172,0.685559,-0.000312541,0.707009,0.000252332,0.707204
1581148024.023381497,0.550175,0.000568351,0.685562,-0.0003141,0.707006,0.000256804,0.707208
1581148024.029672363,0.550025,0.000571118,0.685564,-0.000308008,0.707002,0.000264726,0.707211
1581148024.036688425,0.549851,0.000571446,0.685561,-0.0003039,0.707004,0.000269117,0.70721
1581148024.043463470,0.549678,0.000569,0.685557,-0.000305907,0.707005,0.000264562,0.707209
1581148024.051409705,0.549478,0.000566513,0.68556,-0.000323004,0.707001,0.000246231,0.707212
1581148024.098814975,0.548433,0.000557593,0.685551,-0.000314933,0.707005,0.000242945,0.707209
1581148024.105481198,0.548108,0.000559629,0.685547,-0.000297103,0.707009,0.000261099,0.707205
1581148024.111610109,0.547957,0.000560462,0.685545,-0.000292499,0.70701,0.000265657,0.707203
1581148024.118334817,0.547781,0.000560921,0.685544,-0.000295056,0.707009,0.000262949,0.707204
1581148024.124536999,0.54763,0.000562865,0.685541,-0.000301913,0.707009,0.000258706,0.707204
1581148024.130821999,0.547481,0.000564555,0.685537,-0.000303162,0.70701,0.000260214,0.707203
1581148024.137375188,0.547308,0.000567806,0.685538,-0.000297579,0.707008,0.000269336,0.707205
1581148024.143675233,0.547158,0.000571205,0.685543,-0.000290632,0.707005,0.000279776,0.707209
1581148024.151398647,0.546957,0.000573474,0.68555,-0.000290885,0.707,0.000280609,0.707214
1581148024.157621118,0.546806,0.000571412,0.685549,-0.000288677,0.707001,0.000278261,0.707212
1581148024.198555223,0.545779,0.000559123,0.685536,-0.000288687,0.70703,0.000265403,0.707184
1581148024.204884342,0.545631,0.000559996,0.685535,-0.000301188,0.707033,0.000258668,0.707181
1581148024.211580300,0.545455,0.000561163,0.685535,-0.000314197,0.707035,0.000250935,0.707178
1581148024.217706082,0.545303,0.00056123,0.685535,-0.000325094,0.707038,0.000242308,0.707175
1581148024.224344049,0.545126,0.000558403,0.685534,-0.000333799,0.707043,0.000231538,0.707171
1581148024.230456252,0.544977,0.000552117,0.685529,-0.000337521,0.707049,0.000220983,0.707165
1581148024.237234085,0.544829,0.000542132,0.685524,-0.000326788,0.707055,0.000219179,0.707158
1581148024.243416932,0.544654,0.000529046,0.685527,-0.000312203,0.707057,0.000215411,0.707157
1581148024.250805342,0.544476,0.000517197,0.685529,-0.000297758,0.707058,0.000211835,0.707156
1581148024.257197110,0.544299,0.000506469,0.68553,-0.000292604,0.70706,0.000201805,0.707154
1581148024.263594843,0.54415,0.000496937,0.68553,-0.000287659,0.70706,0.000194508,0.707154
1581148024.303429829,0.543154,0.00046126,0.685536,-0.000241922,0.707054,0.000189668,0.707159
1581148024.309606205,0.543005,0.000462515,0.685533,-0.000233325,0.707057,0.000199408,0.707156
1581148024.315746618,0.542826,0.000468413,0.685532,-0.000229617,0.707059,0.000209392,0.707155
1581148024.322601377,0.542674,0.000473174,0.685529,-0.00023271,0.707061,0.00021124,0.707153
1581148024.328687078,0.542525,0.000477528,0.685529,-0.000245342,0.707058,0.000204079,0.707155
1581148024.336416957,0.542352,0.000481975,0.685528,-0.000260464,0.707055,0.000196271,0.707158
1581148024.341672945,0.542205,0.00048742,0.685529,-0.00026938,0.707052,0.000197135,0.707161
1581148024.349607867,0.542003,0.000495795,0.685531,-0.000276551,0.707048,0.000203027,0.707165
1581148024.356774380,0.541827,0.000502465,0.685531,-0.000283999,0.707047,0.00020566,0.707167
1581148024.362801884,0.541654,0.000506343,0.685534,-0.000294487,0.707045,0.000200913,0.707169
1581148024.369621179,0.541505,0.000510662,0.68553,-0.000304885,0.707047,0.000197045,0.707167
1581148024.408828411,0.540536,0.000547301,0.685536,-0.000321456,0.70704,0.000223939,0.707173
1581148024.415608503,0.540361,0.000553433,0.685539,-0.000317813,0.707036,0.000235107,0.707178
1581148024.421748826,0.540211,0.000556123,0.685537,-0.000312475,0.707034,0.000243728,0.707179
1581148024.428736708,0.540037,0.00055599,0.685539,-0.000309839,0.70703,0.000245091,0.707184
1581148024.435349770,0.539863,0.000552541,0.685538,-0.000310396,0.707026,0.000238416,0.707188
1581148024.441722715,0.539712,0.000550141,0.685538,-0.000309682,0.707022,0.000234722,0.707192
1581148024.449336005,0.539511,0.000546462,0.685545,-0.000298555,0.707013,0.000239465,0.707201
1581148024.455632709,0.539363,0.000544689,0.685549,-0.000284782,0.707006,0.000249955,0.707207
1581148024.462512112,0.539189,0.000542777,0.685558,-0.000279541,0.706995,0.000251307,0.707218
1581148024.468650943,0.53904,0.000542144,0.68556,-0.000281143,0.70699,0.000248444,0.707223
1581148024.475273764,0.538889,0.000543103,0.685565,-0.000286026,0.706983,0.000244055,0.707231
1581148024.481608480,0.538712,0.00054655,0.685569,-0.000287217,0.706978,0.000246789,0.707235
1581148024.533692282,0.537411,0.000573212,0.685551,-0.000299355,0.707017,0.000272022,0.707196
1581148024.539835997,0.537234,0.000573431,0.685551,-0.000301308,0.707021,0.000268943,0.707193
1581148024.547591224,0.537056,0.00057011,0.685551,-0.000294873,0.707024,0.000269601,0.70719
1581148024.553879340,0.536907,0.000564699,0.685551,-0.000291094,0.707026,0.000266706,0.707187
1581148024.560645095,0.536734,0.000558674,0.685547,-0.000288031,0.707031,0.000263024,0.707182
1581148024.566813108,0.536559,0.000553826,0.685547,-0.000288547,0.707034,0.000256008,0.70718
1581148024.573585958,0.536406,0.000551026,0.685552,-0.000293802,0.707032,0.000246893,0.707181
1581148024.579602508,0.536254,0.0005497,0.685556,-0.000294955,0.707032,0.000243885,0.707182
1581148024.586600340,0.53608,0.000546696,0.685558,-0.000289846,0.707033,0.000244908,0.707181
1581148024.592741830,0.535932,0.000544257,0.685553,-0.000286859,0.707038,0.00024552,0.707175
1581148024.599512037,0.53576,0.000540986,0.685548,-0.00028836,0.707043,0.000240746,0.70717
1581148024.638801286,0.534781,0.00050725,0.685548,-0.000285596,0.707047,0.000205196,0.707166
1581148024.646468933,0.534578,0.000498778,0.685554,-0.000281001,0.70704,0.000198108,0.707174
1581148024.652612406,0.534428,0.000491097,0.685557,-0.000273397,0.707035,0.000196414,0.707179
1581148024.659301694,0.534256,0.000484661,0.685553,-0.000264058,0.707033,0.000198138,0.707181
1581148024.665541601,0.534106,0.000481121,0.685553,-0.000263917,0.707029,0.000193174,0.707185
1581148024.671741006,0.533956,0.000479013,0.685554,-0.000272097,0.707025,0.000181873,0.707189
1581148024.677830026,0.533779,0.000476731,0.685561,-0.000278596,0.707016,0.000171924,0.707198
1581148024.684685708,0.53363,0.000472363,0.68556,-0.000274032,0.707014,0.00017106,0.7072
1581148024.691378198,0.533457,0.000467577,0.685556,-0.000268983,0.707014,0.000171339,0.7072
1581148024.697597237,0.533307,0.000465732,0.685551,-0.000269209,0.707016,0.000170293,0.707198
1581148024.737485051,0.532309,0.000490189,0.685547,-0.000300179,0.70702,0.000173257,0.707194
1581148024.743741147,0.53216,0.00049495,0.685546,-0.000311454,0.70702,0.000168414,0.707193
1581148024.751383822,0.531959,0.000501025,0.685542,-0.000319391,0.707022,0.000170187,0.707191
1581148024.757695894,0.53181,0.000505665,0.685537,-0.000318401,0.707026,0.000180265,0.707187
1581148024.764251072,0.531635,0.000512258,0.685537,-0.000322315,0.707027,0.000188027,0.707187
1581148024.770595980,0.531485,0.000518757,0.685541,-0.000329096,0.707024,0.000190639,0.707189
1581148024.776813365,0.531311,0.000527016,0.685544,-0.000334669,0.707022,0.000194956,0.707191
1581148024.783478101,0.531163,0.000534597,0.685545,-0.000328789,0.707022,0.000208905,0.707191
1581148024.789773782,0.531014,0.000542216,0.685543,-0.000317042,0.707024,0.000228311,0.707189
1581148024.796562388,0.530839,0.000550238,0.685542,-0.00030296,0.707026,0.000249577,0.707187
1581148024.802874297,0.530687,0.000557239,0.685543,-0.000296949,0.707026,0.00026097,0.707187
1581148024.841683942,0.530535,0.000563712,0.685541,-0.000294418,0.707029,0.000268699,0.707185
1581148024.849269051,0.529513,0.000563102,0.685526,-0.000260644,0.707045,0.000293321,0.707169
1581148024.855395267,0.529365,0.000562591,0.685524,-0.000262797,0.707047,0.000292141,0.707166
1581148024.861838838,0.529214,0.000562606,0.685525,-0.000261866,0.707048,0.000293687,0.707165
1581148024.868509083,0.529037,0.000563302,0.685526,-0.000261787,0.707049,0.000294112,0.707164
1581148024.874746988,0.528887,0.000562747,0.685526,-0.000263921,0.70705,0.000290675,0.707163
1581148024.881425547,0.528713,0.000563072,0.685523,-0.000266416,0.707054,0.00028953,0.70716
1581148024.887814676,0.52854,0.000562678,0.685519,-0.000268544,0.707058,0.000288666,0.707155
1581148024.894594130,0.52839,0.000563339,0.685521,-0.000274546,0.707058,0.000285104,0.707155
1581148024.900752485,0.528238,0.000563092,0.685525,-0.000285035,0.707057,0.000276253,0.707156
1581148024.907253000,0.528088,0.000563843,0.685527,-0.000299644,0.707057,0.000265311,0.707156
1581148024.913584907,0.527914,0.000562221,0.685523,-0.000311305,0.707062,0.000254837,0.707152
1581148024.953818585,0.526918,0.000546955,0.685509,-0.000273922,0.707078,0.000266567,0.707136
1581148024.960657285,0.526744,0.000547373,0.685509,-0.000266715,0.707074,0.000273213,0.707139
1581148024.966917109,0.526592,0.000550427,0.685517,-0.000268896,0.707066,0.000273864,0.707147
1581148024.973570878,0.526416,0.000553321,0.68552,-0.000271864,0.707062,0.000273605,0.707152
1581148024.980831661,0.526242,0.000556218,0.685519,-0.000268073,0.70706,0.000280653,0.707153
1581148024.987457296,0.526068,0.000558413,0.685514,-0.000259229,0.707062,0.000292104,0.707151
1581148024.993791340,0.52592,0.000560255,0.685515,-0.000253,0.70706,0.000300057,0.707154
1581148025.000455934,0.525744,0.000562685,0.685521,-0.000258545,0.707055,0.000296205,0.707159
1581148025.006886996,0.525568,0.000564295,0.685519,-0.000269649,0.707055,0.000287519,0.707159
1581148025.013514513,0.525419,0.000563456,0.685516,-0.000274531,0.707056,0.000283331,0.707157
1581148025.019841505,0.525246,0.000559926,0.685512,-0.000273581,0.707057,0.000282149,0.707156
1581148025.059817882,0.524272,0.000546867,0.685516,-0.000317603,0.707049,0.00023793,0.707165
1581148025.066882456,0.524098,0.000545312,0.685517,-0.000323269,0.707048,0.000230749,0.707165
1581148025.072649367,0.523947,0.000544107,0.685515,-0.000330869,0.707049,0.000221902,0.707164
1581148025.079340181,0.523772,0.000540959,0.685511,-0.000332179,0.707053,0.000216333,0.70716
1581148025.085569668,0.523622,0.00053714,0.68551,-0.000322411,0.707054,0.00022104,0.707159
1581148025.091814474,0.523447,0.000532896,0.685517,-0.000314335,0.70705,0.000223349,0.707164
1581148025.098506457,0.523297,0.000530213,0.685525,-0.00031495,0.707045,0.000219312,0.707168
1581148025.105357681,0.523125,0.000526998,0.685528,-0.000322054,0.707044,0.000208973,0.70717
1581148025.111680558,0.522976,0.000524136,0.685535,-0.000320676,0.70704,0.000206129,0.707174
1581148025.117782065,0.522827,0.000521547,0.685537,-0.000310782,0.707039,0.000211601,0.707175
1581148025.124594213,0.522651,0.000519508,0.685542,-0.000299036,0.707036,0.000219592,0.707177
1581148025.164793634,0.521648,0.000535877,0.685556,-0.000308202,0.707031,0.000230345,0.707182
1581148025.171543012,0.521475,0.000544193,0.685553,-0.000324173,0.707034,0.00022799,0.707179
