timestamp,x,y,z,a,b,c
1581148832.883910885,-0.0221376,-0.000744043,-3.03933e-14,-nan,-nan,-nan
1581148832.889976469,-0.0220471,-0.000696334,-2.77707e-14,-nan,-nan,-nan
1581148832.930603282,-0.0224842,-0.000829325,-3.47886e-14,-nan,-nan,-nan
1581148832.936699455,-0.0200591,-0.000891274,-4.03954e-14,-nan,-nan,-nan
1581148832.943676698,-0.0213055,-0.00110285,-4.83142e-14,-nan,-nan,-nan
1581148832.949705113,-0.0217749,-0.00111,-5.31259e-14,-nan,-nan,-nan
1581148832.956635586,-0.0229703,-0.00120112,-5.89991e-14,-nan,-nan,-nan
1581148832.962903961,-0.022234,-0.00118496,-5.71752e-14,-nan,-nan,-nan
1581148832.969097927,-0.0240241,-0.00122862,-5.54546e-14,-nan,-nan,-nan
1581148832.975794095,-0.0189815,-0.000888984,-3.70672e-14,-nan,-nan,-nan
1581148832.983016627,-0.0182767,-0.000750259,-3.38872e-14,-nan,-nan,-nan
1581148832.990161305,-0.02616,-0.000920317,-4.29155e-14,-nan,-nan,-nan
1581148833.035730645,-0.0222302,-0.000553574,-1.95163e-14,-nan,-nan,-nan
1581148833.042667109,-0.0216741,-0.000547351,-1.84475e-14,-nan,-nan,-nan
1581148833.049029854,-0.0192825,-0.000500948,-1.88891e-14,-nan,-nan,-nan
1581148833.055864835,-0.0243527,-0.000668909,-2.83321e-14,-nan,-nan,-nan
1581148833.062872128,-0.0228753,-0.000587681,-2.29649e-14,-nan,-nan,-nan
1581148833.069630465,-0.0232005,-0.000569039,-2.05206e-14,-nan,-nan,-nan
1581148833.076119482,-0.0220127,-0.000588115,-2.15677e-14,-nan,-nan,-nan
1581148833.082770360,-0.0215477,-0.000609573,-2.70595e-14,-nan,-nan,-nan
1581148833.089798238,-0.0221124,-0.000547796,-2.05861e-14,-nan,-nan,-nan
1581148833.129745986,-0.00392853,-9.17082e-05,-2.90854e-15,-nan,-nan,-nan
1581148833.136667468,-0.124209,-0.00227921,-6.35836e-14,-nan,-nan,-nan
1581148833.142884559,-0.0248192,-0.000342394,-6.69882e-15,-nan,-nan,-nan
1581148833.149724762,-0.0195836,-0.000302302,-6.90422e-15,-nan,-nan,-nan
1581148833.156010959,-0.0247098,-0.000730655,-2.68647e-14,-nan,-nan,-nan
1581148833.162909023,-0.0191892,-0.000814649,-3.51276e-14,-nan,-nan,-nan
1581148833.170660785,-0.0229697,-0.00104988,-5.25156e-14,-nan,-nan,-nan
1581148833.176738978,-0.02195,-0.000889545,-4.51654e-14,-nan,-nan,-nan
1581148833.184959564,-0.025408,-0.000943135,-4.78181e-14,-nan,-nan,-nan
1581148833.191288417,-0.0210272,-0.000631957,-2.97994e-14,-nan,-nan,-nan
1581148833.198065651,-0.0222444,-0.000644573,-2.4363e-14,-nan,-nan,-nan
1581148833.204761301,-0.0213571,-0.000577661,-2.35246e-14,-nan,-nan,-nan
1581148833.243624090,-0.0231529,-0.000743114,-3.46021e-14,-nan,-nan,-nan
1581148833.249785580,-0.0207745,-0.000829297,-4.11973e-14,-nan,-nan,-nan
1581148833.256780270,-0.0233259,-0.000948348,-4.75087e-14,-nan,-nan,-nan
1581148833.263079228,-0.0216356,-0.000871006,-3.95927e-14,-nan,-nan,-nan
1581148833.269720675,-0.0224746,-0.000992471,-4.4791e-14,-nan,-nan,-nan
1581148833.275902079,-0.0215402,-0.000937144,-4.34521e-14,-nan,-nan,-nan
1581148833.283694876,-0.0236213,-0.000791887,-3.67357e-14,-nan,-nan,-nan
1581148833.290165507,-0.0222539,-0.000385094,-1.58559e-14,-nan,-nan,-nan
1581148833.296534407,-0.0256344,-0.000242065,-3.1192e-15,-nan,-nan,-nan
1581148833.302882441,-0.0198203,-0.000212084,-1.62024e-15,-nan,-nan,-nan
1581148833.342715121,-0.00332177,-4.32652e-05,-8.80541e-16,-nan,-nan,-nan
1581148833.349507582,-0.14378,-0.00279013,-1.04438e-13,-nan,-nan,-nan
1581148833.355747058,-0.0216492,-0.000529356,-2.69597e-14,-nan,-nan,-nan
1581148833.362177039,-0.0253232,-0.000610589,-2.70866e-14,-nan,-nan,-nan
1581148833.368631862,-0.0206514,-0.000504049,-1.96372e-14,-nan,-nan,-nan
1581148833.375051581,-0.0241001,-0.000625305,-2.60478e-14,-nan,-nan,-nan
1581148833.382689062,-0.0183049,-0.000494569,-2.38829e-14,-nan,-nan,-nan
1581148833.389682835,-0.0274116,-0.000687303,-3.43732e-14,-nan,-nan,-nan
1581148833.395966098,-0.0214312,-0.000480286,-1.75488e-14,-nan,-nan,-nan
1581148833.402643637,-0.0244176,-0.000622206,-1.98343e-14,-nan,-nan,-nan
1581148833.409045939,-0.0194638,-0.000513338,-1.94946e-14,-nan,-nan,-nan
1581148833.415576176,-0.0256563,-0.000667311,-2.92956e-14,-nan,-nan,-nan
1581148833.455800777,-0.0227631,-0.000496827,-2.06843e-14,-nan,-nan,-nan
1581148833.461976945,-0.0200702,-0.000444518,-1.65096e-14,-nan,-nan,-nan
1581148833.468678976,-0.0208621,-0.000491491,-1.52118e-14,-nan,-nan,-nan
1581148833.474910794,-0.0236948,-0.000607783,-2.7613e-14,-nan,-nan,-nan
1581148833.481641129,-0.0262933,-0.000674428,-3.42692e-14,-nan,-nan,-nan
1581148833.488957174,-0.0206935,-0.000539888,-2.52262e-14,-nan,-nan,-nan
1581148833.495664261,-0.023699,-0.000519139,-2.17645e-14,-nan,-nan,-nan
1581148833.501899036,-0.0213367,-0.000455978,-1.5303e-14,-nan,-nan,-nan
1581148833.508459332,-0.0250224,-0.000496165,-1.73438e-14,-nan,-nan,-nan
1581148833.514728370,-0.0208165,-0.000344386,-1.1077e-14,-nan,-nan,-nan
1581148833.521120361,-0.0246738,-0.000361963,-9.05366e-15,-nan,-nan,-nan
1581148833.560642490,-0.0227578,-0.000258054,-8.42777e-15,-nan,-nan,-nan
1581148833.567071369,-0.0244333,-0.000223564,-4.31032e-15,-nan,-nan,-nan
1581148833.573763352,-0.0212955,-0.000193187,-5.48758e-15,-nan,-nan,-nan
1581148833.580140176,-0.0259321,-0.000248592,-6.57728e-15,-nan,-nan,-nan
1581148833.587749165,-0.0226048,-0.000433231,-1.76978e-14,-nan,-nan,-nan
1581148833.594141608,-0.0197138,-0.000660282,-3.06841e-14,-nan,-nan,-nan
1581148833.600813042,-0.0228712,-0.000899643,-4.19512e-14,-nan,-nan,-nan
1581148833.607019101,-0.0222963,-0.000741181,-3.70422e-14,-nan,-nan,-nan
1581148833.613785472,-0.0242011,-0.000649325,-3.07484e-14,-nan,-nan,-nan
1581148833.619912007,-0.0229562,-0.000496379,-2.24413e-14,-nan,-nan,-nan
1581148833.626126298,-0.0253491,-0.000583352,-2.42378e-14,-nan,-nan,-nan
1581148833.666141390,-0.0225653,-0.000421784,-1.83887e-14,-nan,-nan,-nan
1581148833.672682426,-0.0253618,-0.000427312,-1.55672e-14,-nan,-nan,-nan
1581148833.678960860,-0.0212207,-0.000358656,-1.76268e-14,-nan,-nan,-nan
1581148833.686717564,-0.0243437,-0.00043193,-1.86549e-14,-nan,-nan,-nan
1581148833.693144704,-0.0221359,-0.000367263,-1.5113e-14,-nan,-nan,-nan
1581148833.699990066,-0.0227439,-0.000286481,-1.00946e-14,-nan,-nan,-nan
1581148833.706077846,-0.0254099,-0.000347998,-8.37474e-15,-nan,-nan,-nan
1581148833.712853918,-0.0207273,-0.000297022,-1.06365e-14,-nan,-nan,-nan
1581148833.718973520,-0.0231199,-0.000329498,-1.28934e-14,-nan,-nan,-nan
1581148833.725770705,-0.0234247,-0.000379242,-1.49065e-14,-nan,-nan,-nan
1581148833.764977482,-0.0228931,-0.00045005,-1.97776e-14,-nan,-nan,-nan
1581148833.771945331,-0.0233667,-0.000636176,-2.85842e-14,-nan,-nan,-nan
1581148833.777960299,-0.0220898,-0.000619062,-2.83373e-14,-nan,-nan,-nan
1581148833.785765634,-0.0240358,-0.00066402,-3.31875e-14,-nan,-nan,-nan
1581148833.792156549,-0.0219729,-0.000664772,-3.37382e-14,-nan,-nan,-nan
1581148833.798767903,-0.0239171,-0.000702372,-3.39408e-14,-nan,-nan,-nan
1581148833.805031202,-0.0220198,-0.000609144,-2.97137e-14,-nan,-nan,-nan
1581148833.811556671,-0.0261711,-0.000739508,-3.49322e-14,-nan,-nan,-nan
1581148833.817867987,-0.0201265,-0.000632217,-2.76434e-14,-nan,-nan,-nan
1581148833.824138615,-0.0260751,-0.000731653,-3.52582e-14,-nan,-nan,-nan
1581148833.830837365,-0.020341,-0.000576574,-2.62715e-14,-nan,-nan,-nan
1581148833.837007292,-0.0229141,-0.000596985,-3.00731e-14,-nan,-nan,-nan
1581148833.892772901,-0.0241555,-0.000160169,-7.26012e-15,-nan,-nan,-nan
1581148833.898892867,-0.021753,-0.000151062,-5.97784e-15,-nan,-nan,-nan
1581148833.905821473,-0.0245334,-0.000167294,-8.91985e-15,-nan,-nan,-nan
1581148833.912021508,-0.0237799,-0.00015248,-9.07694e-15,-nan,-nan,-nan
1581148833.918764612,-0.0239055,-0.000189974,-5.50281e-15,-nan,-nan,-nan
1581148833.924959244,-0.0216282,-0.000193176,-3.86404e-15,-nan,-nan,-nan
1581148833.931135393,-0.0267032,-0.000291488,-1.30185e-14,-nan,-nan,-nan
1581148833.937912402,-0.0213358,-0.000243756,-1.15816e-14,-nan,-nan,-nan
1581148833.944028885,-0.0238325,-0.000323753,-1.73145e-14,-nan,-nan,-nan
1581148833.950878938,-0.0244082,-0.000355501,-1.72194e-14,-nan,-nan,-nan
1581148833.956888009,-0.0228669,-0.000384817,-1.82504e-14,-nan,-nan,-nan
1581148833.997777458,-0.0238617,-0.000387375,-1.99766e-14,-nan,-nan,-nan
1581148834.003988588,-0.0240532,-0.000379631,-2.26957e-14,-nan,-nan,-nan
1581148834.010175243,-0.0273359,-0.000334261,-1.88709e-14,-nan,-nan,-nan
1581148834.016812820,-0.0214131,-0.000226976,-1.04273e-14,-nan,-nan,-nan
1581148834.023138863,-0.0248986,-0.000237976,-3.90328e-15,-nan,-nan,-nan
1581148834.029735424,-0.0209643,-0.000203133,-5.72028e-15,-nan,-nan,-nan
1581148834.036112178,-0.0265217,-0.000260031,-1.36878e-14,-nan,-nan,-nan
1581148834.042091424,-0.0246542,-0.000201814,-1.2722e-14,-nan,-nan,-nan
1581148834.049017057,-0.0209778,-0.000190988,-9.58e-15,-nan,-nan,-nan
1581148834.055147228,-0.0261588,-0.000247886,-8.16399e-15,-nan,-nan,-nan
1581148834.062134816,-0.0201616,-0.000207968,-7.34536e-15,-nan,-nan,-nan
1581148834.101882519,-0.00415891,-3.97305e-05,-1.72832e-15,-nan,-nan,-nan
1581148834.108908579,-0.137036,-0.00128446,-5.46633e-14,-nan,-nan,-nan
1581148834.114863442,-0.022812,-0.000199707,-8.27759e-15,-nan,-nan,-nan
1581148834.121689821,-0.0251765,-0.000217654,-6.21317e-15,-nan,-nan,-nan
1581148834.127891428,-0.0209534,-0.000171979,-4.86483e-15,-nan,-nan,-nan
1581148834.134196616,-0.0266657,-0.00022457,-1.03016e-14,-nan,-nan,-nan
1581148834.141976339,-0.01801,-0.000126436,-5.0195e-15,-nan,-nan,-nan
1581148834.148879947,-0.0271767,-0.000202306,-5.73106e-15,-nan,-nan,-nan
1581148834.156610850,-0.0254265,-0.000196379,-6.49265e-15,-nan,-nan,-nan
1581148834.162677192,-0.0236329,-0.000172105,-7.46611e-15,-nan,-nan,-nan
1581148834.170154865,-0.0219795,-0.000183428,-1.17427e-14,-nan,-nan,-nan
1581148834.210069839,-0.0041393,-5.83537e-05,-3.03122e-15,-nan,-nan,-nan
1581148834.216915840,-0.138153,-0.00171899,-8.47111e-14,-nan,-nan,-nan
1581148834.223009866,-0.0234473,-0.000230215,-1.22632e-14,-nan,-nan,-nan
1581148834.229685194,-0.0256216,-0.000210444,-1.37523e-14,-nan,-nan,-nan
1581148834.236141529,-0.0230375,-0.000178909,-9.03669e-15,-nan,-nan,-nan
1581148834.242898950,-0.0240898,-0.000205865,-7.30889e-15,-nan,-nan,-nan
1581148834.249178556,-0.0258351,-0.000219702,-7.68398e-15,-nan,-nan,-nan
1581148834.255946859,-0.0210835,-0.000153392,-7.03077e-15,-nan,-nan,-nan
1581148834.262929770,-0.024723,-0.000142785,-8.2826e-15,-nan,-nan,-nan
1581148834.269138811,-0.0275539,-0.000167499,-1.03238e-14,-nan,-nan,-nan
1581148834.276020099,-0.0210472,-0.000132053,-6.30535e-15,-nan,-nan,-nan
1581148834.318264175,-0.0255108,-0.000145325,-5.36927e-15,-nan,-nan,-nan
1581148834.325043149,-0.0238015,-0.00035985,-2.08797e-14,-nan,-nan,-nan
1581148834.335689378,-0.0289595,-0.000406588,-2.76946e-14,-nan,-nan,-nan
1581148834.337993449,-0.0207814,-0.000228046,-1.13772e-14,-nan,-nan,-nan
1581148834.344506825,-0.0261869,-0.000262804,-8.17834e-15,-nan,-nan,-nan
1581148834.351074767,-0.0202999,-0.000203234,-7.90158e-15,-nan,-nan,-nan
1581148834.357802003,-0.0247124,-0.000222161,-1.2224e-14,-nan,-nan,-nan
1581148834.363903028,-0.0245752,-0.000213509,-1.49403e-14,-nan,-nan,-nan
1581148834.370937005,-0.0245097,-0.000184463,-1.10974e-14,-nan,-nan,-nan
1581148834.377042258,-0.027164,-0.000219109,-1.01162e-14,-nan,-nan,-nan
1581148834.384866326,-0.021106,-0.000164784,-6.72213e-15,-nan,-nan,-nan
1581148834.424200142,-0.00369754,-3.03525e-05,-1.83992e-15,-nan,-nan,-nan
1581148834.430883827,-0.140044,-0.00110765,-6.45125e-14,-nan,-nan,-nan
1581148834.443903226,-0.0237031,-0.000158654,-7.60286e-15,-nan,-nan,-nan
1581148834.450120481,-0.0230619,-0.000180769,-7.67457e-15,-nan,-nan,-nan
1581148834.456802972,-0.0253795,-0.000173081,-1.04829e-14,-nan,-nan,-nan
1581148834.463101651,-0.0233018,-0.000166494,-1.08794e-14,-nan,-nan,-nan
1581148834.469831557,-0.0246346,-0.000161713,-7.66116e-15,-nan,-nan,-nan
1581148834.476101082,-0.0236703,-0.000120389,-6.53003e-15,-nan,-nan,-nan
1581148834.483797491,-0.0250929,-0.0001225,-6.77857e-15,-nan,-nan,-nan
1581148834.490170250,-0.0280124,-0.00010944,-1.1551e-14,-nan,-nan,-nan
1581148834.496830913,-0.0226311,-9.35067e-05,-9.10468e-15,-nan,-nan,-nan
