timestamp,va1,va2,va3,va4,va5,va6,va7
1581149202.117125608,-0.0104501,-0.0532913,0.000147423,-0.0547049,-0.0396428,-0.000927939,0.0512707
1581149202.123249662,-0.0115746,-0.0590806,9.8188e-05,-0.0620258,-0.0458822,-0.00118791,0.0592867
1581149202.130138486,-0.0119324,-0.0611862,-2.61301e-05,-0.0644611,-0.046559,-0.00122807,0.0574236
1581149202.136313472,-0.0133706,-0.068803,-6.75908e-05,-0.0711296,-0.0504781,-0.00335954,0.0621129
1581149202.145458601,-0.0117188,-0.0610383,-1.32414e-05,-0.0619988,-0.0446333,-0.00494189,0.0564806
1581149202.187107833,-0.00169516,-0.0087145,2.87394e-06,-0.0089733,-0.00640683,-0.000831048,0.00837805
1581149202.193299504,-0.0765503,-0.40269,4.77081e-05,-0.418832,-0.287426,-0.0387808,0.381836
1581149202.201193760,-0.0101128,-0.0536273,1.53976e-05,-0.0558361,-0.0396756,-0.00377115,0.04991
1581149202.207311703,-0.0106501,-0.0609872,-1.96926e-05,-0.0609183,-0.0431675,-0.00352381,0.054107
1581149202.214112873,-0.0111699,-0.0630157,1.75273e-05,-0.0633224,-0.045051,-0.00308376,0.059126
1581149202.220126054,-0.0107518,-0.0595951,-4.9464e-05,-0.061059,-0.043775,-0.00266076,0.0574981
1581149202.226921410,-0.011575,-0.0617628,8.89185e-06,-0.0651436,-0.0459368,-0.00314953,0.0595652
1581149202.233239388,-0.010425,-0.055993,0,-0.059167,-0.043061,-0.00307905,0.0528094
1581149202.239422816,-0.0126883,-0.068621,0.000105906,-0.0691793,-0.0517853,-0.00345607,0.0637208
1581149202.246428538,-0.010114,-0.0537706,0,-0.0536839,-0.0403449,-0.00226394,0.0508822
1581149202.252925830,-0.0143716,-0.0684854,-0.000106609,-0.0704915,-0.0545635,-0.00256809,0.0690087
1581149202.259228026,-0.011836,-0.0533153,0,-0.05685,-0.0436734,-0.00217795,0.0530386
1581149202.301984818,-0.0108324,-0.0611495,-1.84246e-05,-0.0630741,-0.0453264,-0.00191902,0.0587627
1581149202.308192564,-0.0077068,-0.0538586,0.00013334,-0.0542231,-0.037789,-0.00144003,0.0486941
1581149202.314908345,-0.0100489,-0.0689743,0.000163782,-0.0695331,-0.0493139,-0.00158971,0.0657178
1581149202.321259657,-0.00815119,-0.053389,-5.35693e-05,-0.0557549,-0.0397257,-0.00106243,0.0539158
1581149202.327364223,-0.0109534,-0.0677764,-0.000107186,-0.0716062,-0.0502841,-0.00147148,0.0695305
1581149202.336644181,-0.00864836,-0.0523692,-2.61288e-05,-0.0539891,-0.0392547,-0.00114093,0.0494254
1581149202.340851155,-0.0112053,-0.0672031,2.86101e-05,-0.0678038,-0.0499555,-0.00142092,0.0613
1581149202.347049553,-0.00900365,-0.0538273,-8.84419e-05,-0.0540396,-0.0385901,-0.00109671,0.0504311
1581149202.353752848,-0.0115674,-0.0681264,-0.000116161,-0.0696365,-0.050273,-0.00168428,0.067836
1581149202.360044152,-0.0092546,-0.0527476,2.66455e-05,-0.0550569,-0.0401731,-0.00123454,0.0534049
1581149202.366794155,-0.0112733,-0.0674393,0.000162268,-0.0696157,-0.0497438,-0.00137457,0.0639743
1581149202.407092971,-0.0102075,-0.0594937,-3.68823e-05,-0.0606385,-0.0460689,-0.00108581,0.0573029
1581149202.413463558,-0.00937129,-0.0569486,1.89766e-05,-0.0578023,-0.044527,-0.000815717,0.0539039
1581149202.420121644,-0.00977009,-0.0626809,6.27402e-05,-0.0644646,-0.0477712,-0.000941152,0.0630843
1581149202.426354106,-0.00894108,-0.0583975,3.87189e-05,-0.0596361,-0.0426694,-0.00103539,0.0600038
1581149202.432865999,-0.0114256,-0.069216,6.81797e-05,-0.0699757,-0.050448,-0.00112015,0.067638
1581149202.439350346,-0.0101233,-0.0538831,0.000209618,-0.0541626,-0.0386693,-0.000908388,0.0495857
1581149202.445814409,-0.0136918,-0.0686423,0.000106147,-0.0708423,-0.0490628,-0.00123507,0.0637214
1581149202.452398080,-0.0135587,-0.060988,-9.58602e-05,-0.0631839,-0.0453955,-0.00124607,0.0608137
1581149202.458940365,-0.0136839,-0.0600541,-7.86339e-05,-0.060113,-0.0454087,-0.00156303,0.060231
1581149202.465063546,-0.0126722,-0.0538591,-3.52208e-05,-0.0532867,-0.0408047,-0.00141781,0.0533836
1581149202.471555006,-0.0164005,-0.069904,-4.86735e-05,-0.0701765,-0.0526684,-0.00180065,0.0652418
1581149202.510984514,-0.0130482,-0.0595701,3.01897e-06,-0.0605162,-0.0435311,-0.00172326,0.0572357
1581149202.517219527,-0.0145704,-0.0673355,-6.72915e-05,-0.0689886,-0.0533148,-0.00219133,0.0666242
1581149202.523976876,-0.0119291,-0.0530231,0,-0.054072,-0.0436771,-0.00174225,0.0532186
1581149202.530095207,-0.0148805,-0.0698133,-4.88101e-05,-0.0686123,-0.0575691,-0.0020114,0.0670989
1581149202.536947383,-0.0115943,-0.0538106,2.6114e-05,-0.0529489,-0.0449983,-0.00113159,0.0498066
1581149202.543734889,-0.0146408,-0.0672794,3.79742e-05,-0.0685422,-0.0560111,-0.00143369,0.0622187
1581149202.550222864,-0.0129749,-0.0608716,0,-0.0623249,-0.0500409,-0.00102687,0.0635084
1581149202.556810980,-0.0115307,-0.0581734,-6.86895e-05,-0.0596062,-0.0473238,-0.00134442,0.0621282
1581149202.563338513,-0.00946626,-0.0540714,-6.21577e-05,-0.0539381,-0.0418292,-0.00242428,0.0554922
1581149202.569878833,-0.011219,-0.0693626,6.7004e-05,-0.0677352,-0.050543,-0.00322595,0.0668833
1581149202.576199339,-0.00837973,-0.0540194,2.66595e-05,-0.0555301,-0.0400094,-0.00246149,0.0544726
1581149202.616365498,-0.00872971,-0.0605006,7.4776e-06,-0.0612486,-0.046225,-0.00227666,0.0620443
1581149202.623021730,-0.00958457,-0.0629342,-0.000152987,-0.0638791,-0.0483818,-0.00256488,0.066669
1581149202.629274198,-0.00893587,-0.0569969,6.6118e-05,-0.0562223,-0.0425295,-0.00218201,0.0563451
1581149202.675315268,-0.0107075,-0.0609114,2.93614e-05,-0.0609488,-0.0479668,-0.00181373,0.0594727
1581149202.681475789,-0.0115237,-0.0611563,-6.93594e-05,-0.061772,-0.0499586,-0.00153476,0.0625611
1581149202.687921409,-0.011065,-0.0585818,-6.76603e-05,-0.0590747,-0.0469892,-0.00143024,0.0597511
1581149202.694414104,-0.0114513,-0.0624481,1.75155e-05,-0.0620891,-0.0487468,-0.00139203,0.0625357
1581149202.702348479,-0.0104308,-0.0573936,0.000105442,-0.0573124,-0.0441369,-0.00125721,0.053484
1581149202.709252513,-0.0110798,-0.06058,2.56485e-05,-0.0616059,-0.0467405,-0.00130803,0.057374
1581149202.715947843,-0.0115874,-0.0626253,-0.000114988,-0.0631383,-0.0471282,-0.00149488,0.0644297
1581149202.722183533,-0.0125293,-0.0644832,-0.000245502,-0.0634921,-0.0490407,-0.00194576,0.0678383
1581149202.729164858,-0.0108758,-0.0561686,2.73957e-05,-0.0538674,-0.0425606,-0.00189025,0.0558855
1581149202.735809591,-0.0128937,-0.0655255,0.000110285,-0.0639723,-0.0505529,-0.00214128,0.0617024
1581149202.742391121,-0.0116126,-0.0600523,0.000127522,-0.0593382,-0.0466,-0.00179375,0.0583265
1581149202.749112395,-0.011335,-0.0580298,-9.53575e-06,-0.0581157,-0.0440729,-0.00138348,0.0600526
1581149202.788056181,-0.0020653,-0.0107236,-1.05702e-05,-0.0107251,-0.00816458,-0.000262692,0.0112308
1581149202.794337110,-0.0704369,-0.384984,-6.75848e-05,-0.381151,-0.297513,-0.00960723,0.378988
1581149202.801915822,-0.0106393,-0.0629168,3.08795e-05,-0.0629708,-0.050389,-0.00177579,0.0599211
1581149202.808191364,-0.011112,-0.0573003,0.000219957,-0.0583809,-0.0476151,-0.00181693,0.0567457
1581149202.815091121,-0.0132271,-0.067405,0.000124062,-0.0677104,-0.0543592,-0.00203274,0.0682066
1581149202.821248846,-0.0114136,-0.0543331,0,-0.0533142,-0.0428444,-0.00163562,0.0552894
1581149202.827805666,-0.0144843,-0.0671719,-0.000143698,-0.0654955,-0.0514691,-0.00196381,0.065553
1581149202.834186107,-0.0116234,-0.0529041,-0.000144054,-0.0509774,-0.0406379,-0.00156659,0.0495008
1581149202.840795024,-0.0147595,-0.0618596,-1.88803e-05,-0.0562445,-0.0476984,-0.00138725,0.0583679
1581149202.847239798,-0.0119685,-0.0475293,4.42036e-05,-0.04067,-0.035711,-0.00045964,0.0406258
1581149202.853494347,-0.0154137,-0.0589457,0,-0.0464735,-0.0435804,-3.8699e-05,0.0433772
1581149202.893975803,-0.00807026,-0.0306083,-2.99222e-05,-0.0239819,-0.0209917,-2.2443e-05,0.0258446
1581149202.901601594,-0.000814548,-0.0103124,1.53599e-05,-0.0148692,-0.00622125,-2.30538e-05,0.0150152
