timestamp,va1,va2,va3,va4,va5,va6,va7
1581147516.306620849,-0.00943314,-0.0562147,6.55693e-05,-0.0683176,-0.0397334,-0.00612639,0.0480088
1581147516.313453950,-0.0105267,-0.0608064,-1.76386e-05,-0.0752035,-0.0443921,-0.0071677,0.0549612
1581147516.319622172,-0.0109098,-0.0667611,-9.6406e-06,-0.0803718,-0.0482617,-0.00755295,0.0623721
1581147516.327362408,-0.00846623,-0.0539032,2.30068e-05,-0.0639262,-0.0372269,-0.00591256,0.0497775
1581147516.366353841,-0.00820142,-0.0592746,2.91592e-05,-0.071454,-0.0403589,-0.0111189,0.0576386
1581147516.373104602,-0.0081345,-0.0624532,-1.77282e-05,-0.0738131,-0.0424341,-0.0143639,0.057358
1581147516.379414093,-0.00790834,-0.0572491,-0.000134357,-0.0676431,-0.0396492,-0.0135037,0.0526326
1581147516.386296276,-0.00872125,-0.0603205,-0.000142097,-0.0728073,-0.0446045,-0.0150801,0.0608356
1581147516.392425302,-0.00843509,-0.056626,0.00012532,-0.0680978,-0.0426016,-0.0146626,0.0579853
1581147516.399114267,-0.00957056,-0.0632909,8.94418e-05,-0.0742031,-0.0461104,-0.0162431,0.0613589
1581147516.405401862,-0.00957577,-0.0580884,0,-0.0682212,-0.0416454,-0.0163854,0.0504432
1581147516.412094514,-0.0113134,-0.0618004,-0.000106986,-0.0733992,-0.0436633,-0.0177413,0.0521007
1581147516.418309415,-0.0108153,-0.0555916,3.81283e-05,-0.0689892,-0.0396859,-0.0110821,0.0498075
1581147516.426347487,-0.0117921,-0.0584698,0.000158528,-0.0723002,-0.0415033,-0.00782113,0.0547857
1581147516.432587398,-0.0129858,-0.0670393,0.000114081,-0.0788082,-0.0435318,-0.00745303,0.0619628
1581147516.474644058,-0.011208,-0.058124,-2.58158e-05,-0.069474,-0.0416437,-0.00851466,0.0526684
1581147516.480993254,-0.0128621,-0.0657438,-0.000162442,-0.0797048,-0.0484211,-0.0109414,0.0582616
1581147516.487239313,-0.0104185,-0.0522631,-3.59215e-05,-0.0636246,-0.0380383,-0.00770608,0.0475119
1581147516.494066048,-0.0124556,-0.0648127,0.00015132,-0.0772305,-0.0464253,-0.00908872,0.0600555
1581147516.500287829,-0.0101538,-0.0537481,6.35715e-05,-0.0639837,-0.038116,-0.00640291,0.0500335
1581147516.506620519,-0.0123405,-0.0661581,-0.000160137,-0.0777355,-0.0455034,-0.00717819,0.0601574
1581147516.513139715,-0.00986704,-0.054154,-0.000266178,-0.0653153,-0.0381979,-0.00705839,0.0486927
1581147516.520106227,-0.0114231,-0.0618994,-7.27664e-05,-0.0741865,-0.0438007,-0.0122416,0.0554057
1581147516.527495893,-0.00938175,-0.0526438,0.000253348,-0.0633998,-0.0387063,-0.0132435,0.0485518
1581147516.534227426,-0.0106578,-0.0616313,0.000214594,-0.0751145,-0.0467085,-0.0143058,0.0578402
1581147516.540782698,-0.0107852,-0.0657711,-8.51493e-05,-0.0789309,-0.0500586,-0.0141911,0.060596
1581147516.580553436,-0.0089522,-0.0577198,-2.85868e-05,-0.0684911,-0.0424265,-0.0124383,0.0537854
1581147516.586534435,-0.0100627,-0.0668388,-1.93961e-05,-0.0818018,-0.0474935,-0.0143808,0.0605217
1581147516.593154446,-0.00840022,-0.0541076,5.43556e-05,-0.0649907,-0.0372908,-0.0114631,0.0492777
1581147516.599600216,-0.00871652,-0.0558547,0.000139991,-0.0654298,-0.0382556,-0.0117496,0.0522057
1581147516.606365219,-0.0101719,-0.0622263,-5.39161e-05,-0.0736471,-0.0437642,-0.0133977,0.0602314
1581147516.613153703,-0.0114739,-0.0637386,0,-0.0751009,-0.045836,-0.0139472,0.0610514
1581147516.619251693,-0.0103468,-0.0539847,0,-0.0628403,-0.0389063,-0.00920328,0.0484499
1581147516.634159234,-0.012384,-0.0619368,2.08166e-05,-0.070974,-0.0426793,-0.00766353,0.0543607
1581147516.640309766,-0.0106113,-0.0543885,0,-0.0628522,-0.0371459,-0.00672379,0.0511263
1581147516.646594883,-0.0128966,-0.0646334,-9.39275e-05,-0.0759614,-0.0445004,-0.00801225,0.0629615
1581147516.653357404,-0.0102513,-0.0537016,-9.05564e-05,-0.0623319,-0.0367887,-0.00717229,0.0492642
1581147516.660056296,-0.0103423,-0.0565304,-2.81815e-05,-0.0635286,-0.0381754,-0.00798452,0.0490813
1581147516.700374682,-0.0105843,-0.0603664,3.10244e-05,-0.0695531,-0.0424933,-0.00748467,0.0539677
1581147516.706577187,-0.0092952,-0.0565302,-6.55874e-05,-0.0666031,-0.0395945,-0.0075336,0.0491465
1581147516.713517962,-0.0102425,-0.0603572,-7.90615e-05,-0.0716012,-0.0424741,-0.0119467,0.0578185
1581147516.720137357,-0.0106752,-0.0643556,-8.56325e-05,-0.0768005,-0.0454257,-0.0136913,0.0636801
1581147516.726449852,-0.00827247,-0.0522929,4.38692e-05,-0.0601706,-0.0366761,-0.0109218,0.0477137
1581147516.733212998,-0.00952303,-0.0630957,3.58302e-05,-0.0725292,-0.0434745,-0.0131602,0.0542446
1581147516.739499452,-0.00882652,-0.058228,5.76914e-05,-0.0667853,-0.0394443,-0.0118552,0.0494977
1581147516.746175127,-0.00972558,-0.0617987,4.48665e-05,-0.0719549,-0.0421896,-0.0135476,0.0574293
1581147516.752309112,-0.00888541,-0.0564365,-9.73181e-05,-0.0672488,-0.0390841,-0.0122819,0.0558331
1581147516.760238035,-0.00924696,-0.0597168,0.000114244,-0.0709899,-0.0418993,-0.0137029,0.058163
1581147516.766669502,-0.00947664,-0.065808,0,-0.0758596,-0.0445236,-0.0152164,0.0586402
1581147516.819498430,-0.00100721,-0.00689623,-5.75427e-06,-0.00793683,-0.00468359,-0.00165643,0.00603406
1581147516.826835314,-0.0613404,-0.400434,0,-0.4711,-0.278994,-0.0563611,0.371116
1581147516.833558516,-0.00962317,-0.0523585,0.000132295,-0.0599088,-0.0382456,-0.00798254,0.048892
1581147516.840122361,-0.0120333,-0.0623407,-8.86901e-06,-0.0717295,-0.0453219,-0.00903385,0.055339
1581147516.846552952,-0.0118636,-0.0560334,-0.000161857,-0.0658214,-0.0418484,-0.00868351,0.0504158
1581147516.853311197,-0.0126876,-0.060286,-3.53287e-05,-0.0705279,-0.0440473,-0.00927951,0.0563217
1581147516.859436699,-0.0121257,-0.0577271,8.82255e-05,-0.06751,-0.0415627,-0.00893992,0.0542374
1581147516.866180891,-0.0122908,-0.0614984,0.000115446,-0.0728212,-0.0438775,-0.00964438,0.0570226
1581147516.872393252,-0.0113238,-0.0577619,0,-0.0677122,-0.0381109,-0.0080006,0.0510867
1581147516.879137642,-0.012777,-0.0662436,-0.000286471,-0.077359,-0.043224,-0.00881402,0.0580216
1581147516.885479487,-0.0103284,-0.0527824,-0.000162942,-0.0626492,-0.0349626,-0.00658083,0.0463645
1581147516.891559646,-0.0125912,-0.0654891,9.45253e-05,-0.0768419,-0.0428477,-0.00776076,0.0603562
1581147516.940697664,-0.0108685,-0.0591768,2.81933e-05,-0.069376,-0.0408196,-0.00931796,0.0548132
1581147516.947343204,-0.00946887,-0.0526394,-0.000133494,-0.0605598,-0.0363661,-0.00804497,0.0468549
1581147516.953457820,-0.0101149,-0.0570839,-7.69277e-05,-0.0670161,-0.0395828,-0.00915343,0.0511322
1581147516.960086479,-0.0117463,-0.0664765,0.000200553,-0.0767522,-0.0449836,-0.0109632,0.0620932
1581147516.966591799,-0.00905283,-0.0540235,5.33582e-05,-0.0608443,-0.0358841,-0.00946189,0.0506443
1581147516.973210992,-0.0105998,-0.0629071,-8.97771e-06,-0.0711175,-0.041738,-0.0121,0.0592421
1581147516.979365420,-0.00928795,-0.0570131,-9.66635e-05,-0.0668133,-0.039943,-0.0109406,0.0510499
1581147516.985694387,-0.0105967,-0.0664191,-5.69558e-05,-0.0781552,-0.0476128,-0.01298,0.0554616
1581147516.992278201,-0.0085672,-0.0548885,5.47276e-05,-0.063848,-0.0396773,-0.0109941,0.0464034
1581147516.999264623,-0.00945175,-0.0611162,7.79015e-05,-0.0698062,-0.043665,-0.0121782,0.0551179
1581147517.005309858,-0.00892582,-0.0577222,-3.8761e-05,-0.0667643,-0.040673,-0.0121046,0.0540297
1581147517.046218209,-0.0104099,-0.0602535,-1.33693e-05,-0.070044,-0.0413473,-0.0104351,0.0546089
1581147517.052161407,-0.0107311,-0.0538394,-1.83646e-05,-0.0629535,-0.036971,-0.00847099,0.0492732
1581147517.059074210,-0.0126572,-0.0651553,0.000148037,-0.072918,-0.0433752,-0.0108345,0.0538859
1581147517.065275458,-0.0100994,-0.0550418,-2.70528e-05,-0.0617597,-0.0375554,-0.00907143,0.0457449
1581147517.071653993,-0.012295,-0.0667659,-7.57278e-05,-0.0758333,-0.0458407,-0.00992875,0.059563
1581147517.078379043,-0.00988529,-0.0535944,-0.000154027,-0.0622837,-0.0373013,-0.0066053,0.0518819
1581147517.084331789,-0.0116908,-0.0650628,7.68403e-05,-0.0769553,-0.0453106,-0.00709899,0.0631992
1581147517.091155187,-0.00863312,-0.0518339,7.92053e-05,-0.0603174,-0.034976,-0.00519218,0.0476185
1581147517.097382974,-0.00943042,-0.059476,9.74189e-05,-0.0682829,-0.0388285,-0.00538743,0.0496267
1581147517.104125332,-0.00985403,-0.0627504,-1.7809e-05,-0.0721679,-0.0401859,-0.00557742,0.0530567
1581147517.110540513,-0.0104324,-0.0639288,-0.00013898,-0.0737312,-0.0412998,-0.00606861,0.0593148
1581147517.117394593,-0.00864605,-0.0528309,0,-0.0608015,-0.0344977,-0.0060252,0.0512909
1581147517.157214373,-0.00981827,-0.0600232,1.21517e-05,-0.0693751,-0.0420404,-0.00716584,0.0554779
1581147517.163539939,-0.00865287,-0.053594,0.000107604,-0.0614219,-0.038234,-0.0065726,0.0489313
1581147517.169636584,-0.0111664,-0.0681558,-2.89295e-05,-0.0767668,-0.0461777,-0.00833143,0.0582043
1581147517.176493891,-0.00861355,-0.0514885,-0.000148957,-0.0603475,-0.0357931,-0.00880633,0.0447239
1581147517.183148082,-0.0113859,-0.0658409,-9.66514e-05,-0.0777391,-0.0451569,-0.0130483,0.0604669
1581147517.189601305,-0.00865992,-0.0518449,0.000158725,-0.0601961,-0.0343575,-0.0103707,0.0482028
1581147517.195672641,-0.0110226,-0.0670819,0.000234116,-0.0775095,-0.0436066,-0.0147879,0.0632386
1581147517.202414892,-0.00832903,-0.0527386,2.66679e-05,-0.0605609,-0.033565,-0.0126046,0.0480096
1581147517.208500005,-0.00925348,-0.0585234,-0.0001772,-0.0679738,-0.0381165,-0.014717,0.0514455
1581147517.215251514,-0.00976378,-0.0603249,-0.000123809,-0.0707785,-0.0403286,-0.0151586,0.0551777
1581147517.255640670,-0.0100147,-0.0589233,0,-0.0673858,-0.0414836,-0.00659023,0.0530015
1581147517.262547603,-0.0116427,-0.0606063,0.000190723,-0.0678278,-0.0413347,-0.00481141,0.0556649
1581147517.268583394,-0.0116597,-0.0578023,7.78519e-05,-0.067058,-0.0396625,-0.00529456,0.0531209
1581147517.275050683,-0.0133565,-0.065138,-2.85201e-05,-0.0768214,-0.0453266,-0.00698723,0.0582078
1581147517.281317221,-0.0108243,-0.0538653,-0.000210443,-0.0626767,-0.0370387,-0.00534353,0.048531
1581147517.287612726,-0.0125068,-0.0642072,-0.000140215,-0.0735266,-0.045705,-0.00630014,0.0587297
1581147517.294367819,-0.0103844,-0.0549888,2.75458e-05,-0.0616455,-0.0402964,-0.00538962,0.0517936
1581147517.301220155,-0.0120807,-0.0662021,1.89564e-05,-0.0748338,-0.0494066,-0.00613033,0.0619857
1581147517.307526179,-0.00905507,-0.0506129,2.55801e-05,-0.0574767,-0.0380074,-0.00531197,0.0460598
1581147517.314190059,-0.0117669,-0.0664039,1.92177e-05,-0.0749818,-0.0487199,-0.0109985,0.0587866
1581147517.320685056,-0.0106824,-0.0609193,0.000139184,-0.0686006,-0.0434534,-0.0102649,0.0546821
1581147517.362135417,-0.0108334,-0.0595924,-2.18598e-05,-0.0674355,-0.0406848,-0.00788095,0.0535141
1581147517.368477173,-0.00956716,-0.0537144,4.4324e-05,-0.0609052,-0.0354384,-0.00606482,0.0497421
1581147517.375003000,-0.0122221,-0.0669167,4.83925e-05,-0.0768453,-0.0465736,-0.00721907,0.0645555
1581147517.381369783,-0.00978668,-0.0517181,0,-0.0611934,-0.0372819,-0.00694853,0.0480525
1581147517.387635485,-0.0122447,-0.0686746,-9.83733e-06,-0.0788129,-0.0468842,-0.012038,0.0590777
1581147517.394340969,-0.00934973,-0.0534522,5.29246e-05,-0.0599,-0.0358747,-0.00979956,0.0447817
1581147517.400666879,-0.0113382,-0.0682225,-9.66745e-05,-0.075501,-0.0453605,-0.0122758,0.061089
1581147517.407245376,-0.00883353,-0.0524602,-0.000115295,-0.0589168,-0.0356321,-0.00981799,0.049294
1581147517.413673061,-0.0104904,-0.063674,-7.5056e-05,-0.0729258,-0.0444686,-0.0120386,0.0607934
1581147517.420258000,-0.0083785,-0.0532602,5.43488e-05,-0.0603615,-0.0361444,-0.0101901,0.0472639
1581147517.428138072,-0.00956359,-0.0653135,0.000113077,-0.0726558,-0.042881,-0.0117768,0.054199
1581147517.468520069,-0.00952767,-0.0595734,1.79773e-05,-0.0677483,-0.0415862,-0.00929696,0.0534763
1581147517.475367142,-0.00993043,-0.0547007,-7.14441e-05,-0.0626545,-0.0381277,-0.0033657,0.0510492
1581147517.481435477,-0.0105487,-0.0565232,-1.92911e-05,-0.0657991,-0.0393098,-0.00353873,0.0553276
1581147517.488112180,-0.0118189,-0.0651806,4.77027e-05,-0.0745385,-0.0449482,-0.00453108,0.0637498
1581147517.494498027,-0.00940357,-0.0535224,3.62328e-05,-0.060951,-0.0373968,-0.00410386,0.0489746
1581147517.501077449,-0.0111212,-0.0667177,-1.89349e-05,-0.0751865,-0.0457579,-0.00529536,0.0578037
1581147517.507255146,-0.00918657,-0.0533743,-9.04162e-05,-0.0608519,-0.0367607,-0.00467465,0.0482023
1581147517.514146784,-0.0109808,-0.0643806,-9.4028e-05,-0.0729641,-0.04457,-0.00659978,0.0603756
1581147517.520275877,-0.00928918,-0.0543752,-9.18282e-06,-0.0603843,-0.0375316,-0.00488807,0.0517199
1581147517.528038855,-0.0105097,-0.0630107,0.000151162,-0.0712291,-0.0443112,-0.00595896,0.0589611
1581147517.534378324,-0.00915161,-0.055157,6.41218e-05,-0.0619451,-0.0383433,-0.00545065,0.0476635
1581147517.574864376,-0.00179036,-0.0103826,-1.79041e-05,-0.0117015,-0.00716619,-0.000977234,0.00905173
1581147517.581478590,-0.067521,-0.379168,-0.000124293,-0.428771,-0.262955,-0.049938,0.3447
1581147517.587315087,-0.00973955,-0.0530948,-2.67578e-05,-0.0591508,-0.0368034,-0.00559221,0.0490991
1581147517.593600750,-0.0105776,-0.0585468,0.000175324,-0.0651212,-0.0409077,-0.00586345,0.0533456
1581147517.600161859,-0.0115219,-0.0633387,0.000136412,-0.0707775,-0.0461531,-0.00580188,0.0559545
1581147517.606508776,-0.0116065,-0.0651617,1.88003e-05,-0.0721406,-0.048036,-0.00591609,0.0570071
1581147517.613327178,-0.00922598,-0.052996,-0.000133569,-0.0595682,-0.03897,-0.00639407,0.0457114
1581147517.619598199,-0.00939552,-0.0568101,-9.49974e-05,-0.0643056,-0.0405081,-0.00913901,0.0520696
1581147517.627343965,-0.0101078,-0.0630057,-3.12555e-05,-0.0705905,-0.0443555,-0.0107483,0.0569989
1581147517.633635756,-0.0105541,-0.0659773,4.7208e-05,-0.0736522,-0.0471253,-0.00974224,0.059643
1581147517.640341582,-0.00839088,-0.0523342,-8.87413e-06,-0.058674,-0.0376196,-0.00734314,0.0467226
1581147517.681602570,-0.00999729,-0.0594879,2.62492e-05,-0.0667828,-0.0410007,-0.00872411,0.0543325
1581147517.687561466,-0.0127719,-0.0679749,2.89839e-05,-0.0743899,-0.0471921,-0.0123758,0.0614827
1581147517.694341250,-0.00996615,-0.0538349,-8.85853e-05,-0.0574316,-0.0348966,-0.0105154,0.0499282
1581147517.700709514,-0.0127462,-0.0667957,-9.5422e-06,-0.0712449,-0.0433389,-0.0130899,0.0633108
1581147517.707400627,-0.0101091,-0.0522985,-5.33947e-05,-0.05762,-0.0346841,-0.00773309,0.0478669
1581147517.714109642,-0.0124692,-0.0652185,9.50575e-06,-0.0710108,-0.0433712,-0.00560212,0.055964
1581147517.720414911,-0.00983272,-0.0545016,2.69152e-05,-0.0582248,-0.0353404,-0.00316691,0.045907
1581147517.726731475,-0.0119094,-0.0680795,8.56133e-05,-0.0737488,-0.0428129,-0.00305345,0.0599655
1581147517.733463212,-0.00952884,-0.0533633,-6.18722e-05,-0.0597188,-0.0347918,-0.00267833,0.0494828
1581147517.740173012,-0.0121794,-0.0659803,-4.76947e-05,-0.07444,-0.0441318,-0.00364332,0.0631
1581147517.746460550,-0.0100374,-0.0524594,-1.80262e-05,-0.0589706,-0.0372564,-0.00389589,0.0485454
1581147517.786301596,-0.011673,-0.0604337,2.13389e-05,-0.0668555,-0.0431631,-0.00500731,0.0541139
1581147517.792769353,-0.0110928,-0.0618726,9.57704e-05,-0.0672797,-0.0404288,-0.00681764,0.0510235
1581147517.799182417,-0.00979018,-0.0536852,-4.46538e-05,-0.0596075,-0.0357163,-0.0065387,0.0473787
1581147517.805439106,-0.0103507,-0.0570495,-0.000192566,-0.0635777,-0.038345,-0.00635488,0.0542187
1581147517.812337859,-0.0109583,-0.0603673,-4.39102e-05,-0.0664172,-0.0404895,-0.00680504,0.0588921
1581147517.818852659,-0.00944831,-0.0561101,2.85169e-05,-0.0609768,-0.0377628,-0.00626404,0.0519372
1581147517.826581195,-0.00979519,-0.0613404,9.17611e-05,-0.067083,-0.0408753,-0.0060331,0.0528604
1581147517.833161100,-0.010308,-0.0673901,-0.000115069,-0.0742748,-0.0466706,-0.00618477,0.0576958
1581147517.839483189,-0.00818516,-0.0530066,-2.68668e-05,-0.0586305,-0.0375121,-0.00533738,0.049317
1581147517.846272086,-0.00905004,-0.0610014,-1.77337e-05,-0.0673656,-0.0422773,-0.00662133,0.0588563
1581147517.896357996,-0.00120424,-0.00838008,8.47379e-06,-0.00926359,-0.0056758,-0.000890777,0.00795527
1581147517.902655288,-0.0739016,-0.431002,0.000462489,-0.47936,-0.2918,-0.0444531,0.393149
1581147517.909213045,-0.0127008,-0.0605301,-0.000437359,-0.0670992,-0.045709,-0.00720762,0.0540135
1581147517.915443692,-0.0118495,-0.0575338,-0.000115514,-0.0628473,-0.0441712,-0.00674774,0.0527594
1581147517.923435412,-0.0125263,-0.0607964,0.000166815,-0.0674007,-0.045774,-0.00615698,0.0564289
1581147517.929598584,-0.0115654,-0.0585811,-4.89541e-05,-0.0648975,-0.0431984,-0.00554278,0.0539784
1581147517.936248203,-0.0127092,-0.0623122,-3.60411e-05,-0.0679327,-0.0453677,-0.00568358,0.0552775
1581147517.942448331,-0.0117492,-0.0571004,-4.81027e-05,-0.0625564,-0.040538,-0.00565808,0.0519716
1581147517.948634284,-0.0140056,-0.0672344,0.000115593,-0.0726093,-0.0463744,-0.00723395,0.0611467
1581147517.955500214,-0.0112642,-0.0537845,0.000150775,-0.0584143,-0.0348393,-0.00560551,0.0483031
1581147517.961685489,-0.0141506,-0.0676107,0.000153289,-0.0736082,-0.0437338,-0.00694599,0.0598216
1581147518.001530998,-0.0122983,-0.0585173,-6.93443e-05,-0.0641841,-0.0402158,-0.00610243,0.0529018
1581147518.008136631,-0.011327,-0.0608617,-4.44963e-05,-0.0673838,-0.0431228,-0.00739416,0.0554251
1581147518.014437640,-0.00920852,-0.0585558,-4.83207e-05,-0.0626238,-0.0397638,-0.00743059,0.0518209
1581147518.022266818,-0.00917491,-0.066258,0.000121847,-0.072031,-0.0437247,-0.00864072,0.0620314
1581147518.028485163,-0.00726611,-0.0543959,3.83962e-05,-0.0596189,-0.0362045,-0.00759638,0.050855
1581147518.035198084,-0.00828419,-0.0617573,0,-0.0691775,-0.0422298,-0.00938875,0.056867
1581147518.042270385,-0.00792398,-0.0593566,-0.000112089,-0.0664269,-0.0407391,-0.00960534,0.0532433
1581147518.048361070,-0.00764704,-0.0589887,0.000107421,-0.0628757,-0.0405967,-0.00980542,0.0533633
1581147518.055272131,-0.00831306,-0.066495,0.000130924,-0.0714417,-0.0466653,-0.0100056,0.0614548
1581147518.061438711,-0.00704399,-0.0548309,7.24231e-05,-0.0597562,-0.0404314,-0.00747858,0.0526217
1581147518.068565382,-0.0090691,-0.065684,-5.8561e-05,-0.0730129,-0.0499704,-0.00829104,0.0618188
1581147518.108486379,-0.00983733,-0.0584303,-1.20522e-05,-0.0641016,-0.0415901,-0.00396115,0.0531433
1581147518.115309641,-0.0119345,-0.0643027,-6.52291e-05,-0.0696597,-0.0448088,-0.00494708,0.0569147
1581147518.122260414,-0.00878848,-0.0483446,5.56346e-05,-0.0512608,-0.0325857,-0.00396515,0.0408434
1581147518.128469201,-0.0140183,-0.0770769,1.91006e-05,-0.0843871,-0.0517083,-0.00646928,0.0716015
1581147518.135237714,-0.00979837,-0.0532624,-8.91544e-05,-0.0583979,-0.0376885,-0.0046005,0.0501687
1581147518.141442684,-0.0105434,-0.058057,-0.000126909,-0.0630749,-0.0419237,-0.00485191,0.0547183
1581147518.148216062,-0.0112587,-0.0606829,7.88569e-05,-0.06509,-0.0427987,-0.00529201,0.0530428
1581147518.154504012,-0.0101927,-0.0579181,0.000182012,-0.0625642,-0.0392379,-0.00547952,0.0491624
1581147518.161351262,-0.0114989,-0.0627951,7.11373e-05,-0.0697318,-0.0418765,-0.00524701,0.0554493
1581147518.167491191,-0.0105018,-0.0565607,-9.5555e-05,-0.0632784,-0.0391711,-0.00455811,0.0549362
1581147518.174374495,-0.0112879,-0.0604858,-0.000280878,-0.0661385,-0.0422444,-0.00532795,0.0594413
1581147518.214789671,-0.00160396,-0.00890273,-8.99445e-06,-0.00960128,-0.00614722,-0.000739021,0.00827014
1581147518.222621883,-0.0639106,-0.377823,0.00032362,-0.40964,-0.266605,-0.0230603,0.3478
1581147518.228409472,-0.00848029,-0.0542052,4.68108e-05,-0.0594947,-0.0394572,-0.0025511,0.0482682
1581147518.235215621,-0.00927917,-0.0620677,-0.000177078,-0.0667958,-0.0434775,-0.00275366,0.0568526
1581147518.241480814,-0.00914608,-0.057725,-0.000232535,-0.0617652,-0.0407079,-0.00263531,0.0550122
1581147518.248195348,-0.0108586,-0.062592,9.74348e-05,-0.0664714,-0.0433919,-0.0051016,0.0598818
1581147518.254621583,-0.0123761,-0.0662972,0.000469863,-0.0710146,-0.0462944,-0.00859845,0.0591836
1581147518.261415866,-0.0103103,-0.0521067,0.00019387,-0.0577642,-0.0368421,-0.00780763,0.046837
1581147518.267576541,-0.0117403,-0.057331,-9.58537e-05,-0.0618929,-0.0388723,-0.00699625,0.0519065
1581147518.274385160,-0.0131199,-0.0632107,-0.00024616,-0.0685808,-0.0431944,-0.00723007,0.0594087
1581147518.280884408,-0.0141083,-0.0659297,-0.00019726,-0.072007,-0.0455524,-0.00646241,0.0620034
1581147518.322794934,-0.0140056,-0.0575411,2.7198e-05,-0.0612014,-0.0397859,-0.00476539,0.0523233
1581147518.329052958,-0.0179216,-0.0749038,-2.83878e-05,-0.0820289,-0.0543062,-0.0068034,0.067173
1581147518.335307423,-0.0108809,-0.05312,-0.00018089,-0.05937,-0.0399418,-0.005653,0.0475123
1581147518.342284469,-0.0109226,-0.0605196,-0.000333837,-0.0656043,-0.0440329,-0.00601773,0.0554777
1581147518.348521467,-0.0112356,-0.0681318,-3.83268e-05,-0.073218,-0.050084,-0.00746163,0.0623751
1581147518.355303196,-0.00862513,-0.0542036,0.000133796,-0.0575841,-0.0408726,-0.00671636,0.0494763
1581147518.361440885,-0.00852553,-0.0580221,6.7813e-05,-0.062808,-0.0450768,-0.00733391,0.0518314
1581147518.368015510,-0.00954665,-0.0655614,3.83528e-05,-0.0723092,-0.0516823,-0.00838687,0.0611043
1581147518.374382590,-0.00752767,-0.0538039,0.000135377,-0.0578565,-0.0406819,-0.00711247,0.0504462
1581147518.381049345,-0.00928047,-0.067851,0.000237475,-0.0718121,-0.0493642,-0.00872954,0.0647734
1581147518.387444258,-0.00736129,-0.0542114,4.45666e-05,-0.0575712,-0.0398543,-0.00696024,0.0513685
1581147518.427794387,-0.0082984,-0.060024,-3.7475e-05,-0.0632394,-0.043298,-0.00270867,0.0559603
1581147518.433839880,-0.00796727,-0.0576215,1.94864e-05,-0.0612058,-0.0428713,-0.00185059,0.0507646
1581147518.440247644,-0.00827687,-0.0617547,4.46821e-05,-0.0651334,-0.0465221,-0.00248485,0.0541661
1581147518.446527603,-0.00898236,-0.0678879,7.63725e-05,-0.0694343,-0.0467808,-0.00336003,0.062132
1581147518.493562910,-0.012138,-0.0588666,-1.43781e-05,-0.0624373,-0.0399707,-0.00345697,0.054598
1581147518.500145408,-0.0153637,-0.0590656,-1.7118e-05,-0.0639813,-0.0429294,-0.00428197,0.0563251
1581147518.506353458,-0.0147798,-0.0566274,4.77284e-05,-0.0609048,-0.0426668,-0.00378088,0.0497435
1581147518.513188792,-0.0156155,-0.0626761,8.91779e-05,-0.0659847,-0.0463882,-0.00392396,0.0541861
1581147518.519656870,-0.0150099,-0.0613495,-8.72676e-06,-0.0652701,-0.0434913,-0.00382451,0.059088
1581147518.527409304,-0.0133186,-0.0568955,-4.86094e-05,-0.0604682,-0.0406492,-0.00361318,0.0591558
1581147518.534337508,-0.0137718,-0.0598281,-0.000164672,-0.0649936,-0.0430298,-0.00405614,0.0614402
1581147518.540563360,-0.0128171,-0.0630877,-0.000170774,-0.0655055,-0.0432437,-0.00430532,0.0596902
1581147518.547537724,-0.0100844,-0.0553211,-1.84928e-05,-0.0578815,-0.038245,-0.00403008,0.0509583
1581147518.553733580,-0.0105413,-0.0633028,0.000155164,-0.0673094,-0.0440272,-0.00439906,0.0617786
1581147518.560402240,-0.00865201,-0.0562146,9.37351e-05,-0.0598048,-0.038575,-0.0031871,0.0566646
1581147518.567263119,-0.00892416,-0.0618094,-7.13295e-05,-0.0672566,-0.0432639,-0.00333429,0.0621571
1581147518.607561577,-0.00814252,-0.0597294,-5.85511e-06,-0.0633893,-0.0427733,-0.00413567,0.0566829
1581147518.613555501,-0.00800683,-0.0587264,9.63489e-05,-0.0606727,-0.0395274,-0.00423947,0.0501896
1581147518.620260914,-0.00863037,-0.063137,0.000170277,-0.0662468,-0.0422144,-0.00460645,0.0549099
1581147518.627778073,-0.0077811,-0.0558598,4.82813e-05,-0.0589014,-0.0373107,-0.00384629,0.0509916
1581147518.641339935,-0.00873044,-0.0627201,-4.86953e-05,-0.0655004,-0.0454833,-0.00340452,0.0575359
1581147518.647373347,-0.00980787,-0.0593507,6.77703e-05,-0.0626232,-0.0448316,-0.00292396,0.0515857
1581147518.654063120,-0.0123532,-0.066477,9.51163e-06,-0.0713022,-0.0536765,-0.00310257,0.0607668
1581147518.660635463,-0.0107437,-0.0519453,2.63333e-05,-0.055193,-0.0427219,-0.00198372,0.0486888
1581147518.667356039,-0.0130688,-0.0616049,-7.08729e-05,-0.0649097,-0.04905,-0.00383646,0.0582026
1581147518.673608825,-0.0129244,-0.058314,4.82151e-05,-0.0612461,-0.0449691,-0.00516974,0.053096
1581147518.680267831,-0.0144828,-0.06383,-4.47458e-05,-0.0666138,-0.0475194,-0.0057466,0.0559441
1581147518.686451626,-0.0139327,-0.0584204,-9.70893e-05,-0.0619545,-0.0430934,-0.00450506,0.0515754
1581147518.731490204,-0.0147939,-0.0596605,-6.64479e-05,-0.0628313,-0.0428049,-0.00404133,0.0560923
1581147518.738163124,-0.0117329,-0.0666132,4.753e-05,-0.069903,-0.0478444,-0.00286191,0.0646641
