timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248707.104603977,0.882196,27.5178,-0.372357,-23.5634,1.4579,1.39408,-0.294369
1581248707.110979333,0.799892,27.5718,-0.416717,-23.6427,1.46935,1.40042,-0.283021
1581248707.120761184,0.699584,27.6181,-0.513503,-23.3967,1.44998,1.3844,-0.284023
1581248707.127744592,0.522116,27.3866,-0.696321,-23.2031,1.45438,1.34035,-0.279016
1581248707.134107929,0.511828,27.4509,-0.686912,-23.441,1.4491,1.35537,-0.27935
1581248707.140763114,0.632712,27.4638,-0.575339,-23.9438,1.48167,1.40076,-0.271674
1581248707.147519050,0.722732,27.6001,-0.459733,-23.7327,1.47463,1.39608,-0.268003
1581248707.188667108,0.568412,27.3403,-0.544421,-23.2837,1.44029,1.35436,-0.279684
1581248707.194989613,0.594132,27.2272,-0.536356,-23.4464,1.43325,1.36972,-0.291031
1581248707.201110000,0.568412,27.1912,-0.565929,-23.5902,1.44205,1.37973,-0.291365
1581248707.207658684,0.596704,27.0909,-0.555175,-23.5069,1.45174,1.38207,-0.291699
1581248707.214150921,0.727876,27.0137,-0.414029,-23.4141,1.45438,1.37706,-0.295036
1581248707.220695944,0.82304,26.844,-0.31321,-23.3308,1.44205,1.36705,-0.294369
1581248707.227164050,0.781888,27.024,-0.349505,-23.3953,1.45174,1.3794,-0.302379
1581248707.271876943,0.972215,27.15,-0.21508,-23.6117,1.46406,1.39809,-0.285358
1581248707.278901904,1.01594,27.1192,-0.174752,-23.5768,1.4623,1.39241,-0.28202
1581248707.285529096,1.08024,26.651,-0.129048,-23.4639,1.46318,1.38106,-0.285024
1581248707.291891629,1.05452,26.8697,-0.137113,-23.6494,1.46318,1.40276,-0.283689
1581248707.298706783,0.905344,27.0137,-0.25003,-23.7704,1.47991,1.39842,-0.281686
1581248707.305060266,0.679008,26.9931,-0.46511,-23.566,1.45702,1.38474,-0.289696
1581248707.311900982,0.486108,26.7488,-0.638519,-23.3604,1.45878,1.36137,-0.288028
1581248707.318133783,0.429524,26.597,-0.676158,-23.1023,1.42973,1.34969,-0.301044
1581248707.324863431,0.483536,26.6871,-0.604912,-23.2259,1.44822,1.36237,-0.295036
1581248707.334226052,0.581272,26.8414,-0.504094,-23.5069,1.44381,1.37572,-0.299042
1581248707.338047546,0.612136,26.8362,-0.486618,-23.7663,1.4667,1.40643,-0.29537
1581248707.384145760,0.43724,26.7848,-0.618355,-23.8228,1.45702,1.40376,-0.299375
1581248707.388225355,0.637856,26.435,-0.443602,-23.3684,1.4447,1.36771,-0.295704
1581248707.428567648,0.594132,26.2961,-0.49334,-23.2367,1.44293,1.36504,-0.278683
1581248707.434955145,0.676436,26.3604,-0.401931,-23.3308,1.47199,1.37706,-0.271006
1581248707.441580809,0.748452,26.5302,-0.340095,-23.566,1.45526,1.39308,-0.277348
1581248707.447857729,0.73302,26.5585,-0.35757,-23.769,1.47199,1.40943,-0.271674
1581248707.454922704,0.686724,26.5868,-0.415373,-23.7542,1.45262,1.40209,-0.279684
1581248707.460947338,0.725304,26.399,-0.372357,-23.4222,1.4579,1.38106,-0.281019
1581248707.468925825,0.902772,26.1649,-0.217768,-23.2797,1.44646,1.37572,-0.278015
1581248707.475650033,1.02623,26.1521,-0.096786,-23.4545,1.43325,1.38373,-0.285024
1581248707.481956030,0.913059,26.2858,-0.21508,-23.6736,1.46054,1.39341,-0.280685
1581248707.488716525,0.787032,26.5919,-0.345472,-23.7287,1.47639,1.39675,-0.28736
1581248707.531613755,0.50154,25.9206,-0.57265,-23.4854,1.4579,1.38474,-0.313727
1581248707.538776444,0.65586,25.7509,-0.415373,-23.6023,1.48167,1.39575,-0.310389
1581248707.544945510,0.738164,25.9412,-0.333374,-23.7274,1.47463,1.40009,-0.302379
1581248707.551794884,0.704728,26.0441,-0.364292,-23.5795,1.47463,1.38774,-0.308053
1581248707.558133093,0.671292,26.1418,-0.407308,-23.4531,1.48079,1.37139,-0.30338
1581248707.564895304,0.648144,25.8846,-0.427471,-23.3442,1.46142,1.37205,-0.301378
1581248707.572831060,0.673864,25.8666,-0.383111,-23.3832,1.45526,1.37339,-0.295704
1581248707.579238021,0.712444,26.0261,-0.354882,-23.4773,1.48079,1.3854,-0.290364
1581248707.585875232,0.722732,26.0646,-0.344128,-23.6131,1.46142,1.38941,-0.294703
1581248707.592187321,0.7073,26.2935,-0.354882,-23.7556,1.47727,1.40276,-0.294703
1581248707.599227208,0.645572,25.936,-0.422094,-23.7569,1.48167,1.40977,-0.298374
1581248707.605788299,0.609564,25.702,-0.446291,-23.5338,1.47199,1.39141,-0.294703
1581248707.696185155,0.727876,25.5451,-0.337407,-23.4948,1.46582,1.38173,-0.291031
1581248707.702838076,0.506684,25.4242,-0.522913,-23.4531,1.43237,1.36638,-0.285691
1581248707.709702009,0.414092,25.347,-0.62642,-23.4424,1.44558,1.37072,-0.28202
1581248707.716188593,0.367796,25.2802,-0.623732,-23.4128,1.44293,1.36805,-0.277681
1581248707.722817045,0.498968,25.3779,-0.524257,-23.437,1.4447,1.36938,-0.273676
1581248707.729057334,0.650716,25.3985,-0.36698,-23.6843,1.4491,1.38907,-0.263664
1581248707.735723937,0.774172,25.4036,-0.282292,-23.6185,1.45878,1.39074,-0.266
1581248707.742110812,0.87448,25.2905,-0.185506,-23.2569,1.44029,1.36171,-0.261995
1581248707.748718019,0.920775,25.2287,-0.145179,-23.1318,1.43413,1.35036,-0.262329
1581248707.755115820,1.02366,25.3573,-0.0685567,-23.4787,1.43325,1.37239,-0.260326
1581248707.761719312,0.913059,25.4191,-0.134425,-23.8685,1.43061,1.40476,-0.262996
1581248707.805592997,0.8359,25.1721,-0.213736,-23.7395,1.43325,1.40943,-0.291031
1581248707.813175132,0.766456,25.1516,-0.270194,-23.3752,1.42797,1.37706,-0.288361
1581248707.820076301,0.7073,25.1593,-0.334718,-23.2972,1.40684,1.36938,-0.301378
1581248707.826891770,0.637856,24.9998,-0.399242,-23.2824,1.42181,1.36838,-0.300043
1581248707.833214251,0.555552,25.0796,-0.453012,-23.2864,1.42269,1.36638,-0.302379
1581248707.840045978,0.550408,25.1104,-0.467799,-23.4141,1.43237,1.38841,-0.294035
1581248707.846817359,0.588988,25.0898,-0.423439,-23.476,1.43149,1.3804,-0.291365
1581248707.853174438,0.756168,25.0538,-0.280948,-23.648,1.41916,1.40076,-0.297373
1581248707.860005760,0.943923,24.9381,-0.11695,-23.769,1.42973,1.40643,-0.288361
1581248707.866775913,1.0751,24.9201,0.0026885,-23.6507,1.43589,1.39675,-0.288028
1581248707.908056741,1.03909,24.7812,0.0026885,-23.2985,1.41564,1.36605,-0.279016
1581248707.914805465,0.68158,24.8584,-0.317243,-23.7381,1.4579,1.40176,-0.294035
1581248707.959847052,0.573556,24.6989,-0.404619,-23.7435,1.45702,1.39809,-0.295704
1581248707.966143050,0.478392,24.5317,-0.49334,-23.5634,1.44558,1.38006,-0.300043
1581248707.973894984,0.547836,24.5497,-0.412685,-23.5002,1.4491,1.38073,-0.295036
1581248707.980751502,0.609564,24.7092,-0.362947,-23.7408,1.45614,1.39742,-0.301712
1581248707.987019196,0.524688,24.6578,-0.401931,-23.6722,1.4667,1.38907,-0.285691
1581248707.993798850,0.480964,24.6037,-0.459733,-23.4746,1.43149,1.37839,-0.295704
1581248708.000195585,0.522116,24.4134,-0.418062,-23.3348,1.44029,1.37272,-0.288028
1581248708.006984179,0.676436,24.1434,-0.274227,-23.0969,1.43853,1.3557,-0.288028
1581248708.013667387,0.787032,24.4366,-0.185506,-23.2784,1.44998,1.36471,-0.281686
1581248708.020092913,0.851332,24.3594,-0.123671,-23.5875,1.44646,1.39408,-0.278015
1581248708.026816394,0.789604,24.506,-0.186851,-23.558,1.45702,1.38273,-0.286693
1581248708.070768208,0.673864,24.1176,-0.307833,-23.2179,1.45262,1.35904,-0.283021
1581248708.077206906,0.73302,24.1408,-0.258096,-23.5539,1.45438,1.38207,-0.29003
1581248708.083814913,0.766456,24.3208,-0.197605,-23.8766,1.48255,1.40676,-0.293034
1581248708.090780333,0.735592,24.4829,-0.22449,-23.8618,1.47111,1.40309,-0.302379
1581248708.096996232,0.640428,24.2257,-0.311866,-23.3859,1.44293,1.37172,-0.29804
1581248708.103745672,0.624996,23.9659,-0.353538,-23.1614,1.44558,1.3547,-0.304382
1581248708.110597164,0.653288,23.7781,-0.286325,-23.191,1.44998,1.3547,-0.302379
1581248708.151976199,0.69444,23.8347,-0.270194,-23.2663,1.43501,1.3567,-0.289363
1581248708.158820794,0.686724,23.845,-0.262129,-23.3039,1.4491,1.36504,-0.280685
1581248708.165089739,0.68158,23.8527,-0.235244,-23.3133,1.45086,1.36805,-0.281353
1581248708.173044305,0.61728,23.7781,-0.289014,-23.5042,1.46318,1.37005,-0.286359
1581248708.179702733,0.594132,23.7833,-0.333374,-23.769,1.45966,1.39141,-0.282354
1581248708.223243390,0.637856,23.6598,-0.256752,-23.4908,1.45878,1.37339,-0.285358
1581248708.229829272,0.766456,23.8579,-0.130392,-23.6682,1.45438,1.38474,-0.298708
1581248708.237148486,0.897628,23.9093,-0.016131,-23.9048,1.44646,1.40643,-0.295704
1581248708.244785375,1.01337,23.6572,0.0846877,-23.6333,1.46054,1.38974,-0.298708
1581248708.251223581,0.977359,23.5827,0.0349505,-23.4948,1.43853,1.37973,-0.299042
1581248708.258193990,0.879624,23.2817,-0.05377,-23.1507,1.44646,1.3577,-0.298708
1581248708.265019545,0.81018,23.3975,-0.0981302,-23.1144,1.43237,1.34769,-0.301712
1581248708.272884464,0.753596,23.5466,-0.126359,-23.3994,1.44117,1.37539,-0.288361
1581248708.279843910,0.666148,23.5004,-0.240621,-23.6601,1.44205,1.38674,-0.294703
1581248708.286229068,0.516972,23.4438,-0.342784,-23.8672,1.4623,1.40476,-0.291365
1581248708.299774024,0.61728,23.3898,-0.27826,-23.6064,1.43413,1.3834,-0.282688
1581248708.343014154,0.390944,23.3306,-0.414029,-23.6736,1.43325,1.39375,-0.27668
1581248708.349912750,0.331788,23.1351,-0.467799,-23.7233,1.43149,1.39375,-0.273009
1581248708.356658423,0.3215,22.8033,-0.462422,-23.73,1.43237,1.38574,-0.276346
1581248708.364077311,0.378084,22.6927,-0.408652,-23.9061,1.42973,1.40543,-0.272675
1581248708.403989183,0.830756,20.2288,0.0349505,-23.2098,1.40508,1.34402,-0.265666
