timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249405.139382612,0.637856,27.3686,-0.458389,-23.9155,1.46582,1.41177,-0.288361
1581249405.146130106,0.599276,27.2169,-0.475864,-23.5109,1.4535,1.38874,-0.292033
1581249405.152797340,0.596704,26.9057,-0.477209,-23.187,1.43765,1.35603,-0.285691
1581249405.159551721,0.583844,26.7951,-0.463766,-23.0606,1.42621,1.34769,-0.283021
1581249405.202863697,0.75874,27.0651,-0.310522,-23.2676,1.42973,1.36705,-0.27134
1581249405.209443147,0.686724,26.7128,-0.389832,-23.1184,1.43677,1.34869,-0.280351
1581249405.215761576,0.614708,26.3784,-0.447635,-23.0485,1.42709,1.34268,-0.278015
1581249405.222726746,0.609564,26.5919,-0.442258,-23.4141,1.43765,1.36805,-0.283689
1581249405.229445033,0.619852,26.9263,-0.438225,-23.7166,1.46494,1.39842,-0.277014
1581249405.235688226,0.60442,27.1037,-0.436881,-23.9949,1.48343,1.42245,-0.280351
1581249405.248744477,0.465532,26.7102,-0.571306,-23.7395,1.47375,1.40376,-0.28736
1581249405.254969956,0.480964,26.5044,-0.549798,-23.1749,1.42533,1.35637,-0.291699
1581249405.295948999,0.529832,26.4993,-0.490651,-23.5338,1.46758,1.38307,-0.296705
1581249405.304067806,0.534976,26.561,-0.463766,-23.5297,1.44998,1.38407,-0.292033
1581249405.310811495,0.547836,26.5224,-0.46511,-23.5728,1.45438,1.39308,-0.288028
1581249405.317570252,0.529832,26.453,-0.485274,-23.5284,1.45614,1.39475,-0.286025
1581249405.370741742,0.7073,26.1315,-0.338751,-23.2958,1.46142,1.36605,-0.273676
1581249405.377680841,0.78446,26.2807,-0.245998,-23.5082,1.45086,1.38707,-0.28469
1581249405.384665089,0.7716,26.309,-0.264817,-23.6816,1.47551,1.39708,-0.28202
1581249405.390941087,0.727876,26.4324,-0.31321,-23.6373,1.46935,1.40109,-0.294035
1581249405.397715327,0.7073,26.3836,-0.340095,-23.4558,1.45702,1.38073,-0.295704
1581249405.405809891,0.704728,26.1032,-0.33203,-23.3416,1.46406,1.37739,-0.289696
1581249405.411833489,0.622424,26.0775,-0.37639,-23.4088,1.45878,1.3814,-0.297706
1581249405.418722456,0.504112,26.1855,-0.478553,-23.3792,1.46142,1.37372,-0.299375
1581249405.458895167,0.68158,26.1238,-0.319931,-23.4491,1.45438,1.36838,-0.29537
1581249405.465555814,0.691868,25.9026,-0.314554,-23.4074,1.44822,1.37105,-0.291365
1581249405.471857873,0.671292,25.7457,-0.337407,-23.3066,1.46142,1.36571,-0.28736
1581249405.515958668,0.627568,25.7303,-0.375046,-23.187,1.45614,1.35737,-0.288361
1581249405.522679016,0.679008,25.7174,-0.302456,-23.152,1.45086,1.36004,-0.285024
1581249405.529615669,0.725304,25.6325,-0.262129,-23.2165,1.43853,1.36171,-0.288028
1581249405.535805519,0.648144,25.4679,-0.333374,-23.4236,1.46406,1.36972,-0.285024
1581249405.542657479,0.56584,25.5399,-0.409996,-23.5459,1.45878,1.38073,-0.299042
1581249405.549622118,0.5144,25.6531,-0.458389,-23.6534,1.46758,1.39742,-0.295036
1581249405.555901371,0.558124,25.8486,-0.428816,-23.9182,1.46318,1.41344,-0.295036
1581249405.562738203,0.588988,25.9643,-0.403275,-23.9196,1.47287,1.4111,-0.300377
1581249405.568912751,0.59156,25.8897,-0.3858,-23.5781,1.46758,1.38507,-0.299375
1581249405.575768246,0.614708,25.4756,-0.396554,-23.3066,1.44646,1.36838,-0.306384
1581249405.582552421,0.676436,25.3985,-0.321276,-23.0929,1.43149,1.34602,-0.301712
1581249405.621798018,0.802464,25.4679,-0.200293,-23.109,1.42445,1.35069,-0.296038
1581249405.665803747,0.820468,25.5914,-0.168031,-23.9868,1.44822,1.41778,-0.271006
1581249405.673612181,0.689296,25.3882,-0.284981,-23.5069,1.43589,1.38073,-0.274678
1581249405.679795139,0.550408,25.2056,-0.42075,-23.2044,1.43501,1.3577,-0.277014
1581249405.686763298,0.473248,25.1001,-0.470487,-23.2851,1.44029,1.36605,-0.280018
1581249405.693790334,0.534976,25.0101,-0.422094,-23.5378,1.44646,1.3844,-0.285691
1581249405.699868656,0.56584,25.2699,-0.380423,-23.7462,1.45086,1.39708,-0.279016
1581249405.707813192,0.63014,25.257,-0.297079,-23.5109,1.43941,1.37706,-0.291365
1581249405.714596505,0.653288,25.1696,-0.297079,-23.3254,1.42093,1.36371,-0.29804
1581249405.721552775,0.619852,25.1207,-0.309177,-23.359,1.42797,1.36938,-0.300377
1581249405.727835879,0.594132,24.9304,-0.334718,-23.3805,1.42885,1.36538,-0.297706
1581249405.734654930,0.596704,24.9715,-0.349505,-23.3684,1.44029,1.36605,-0.294369
1581249405.777763377,0.769028,24.8738,-0.178785,-23.2864,1.43765,1.36204,-0.28469
1581249405.784120364,0.72016,24.8352,-0.21508,-23.3496,1.42973,1.36371,-0.284356
1581249405.790786872,0.614708,24.7478,-0.32262,-23.3873,1.44381,1.36938,-0.280351
1581249405.797710106,0.511828,24.8507,-0.403275,-23.4961,1.43061,1.37406,-0.286025
1581249405.804775983,0.498968,24.7683,-0.416717,-23.5929,1.4535,1.3844,-0.288028
1581249405.811050626,0.550408,24.8404,-0.364292,-23.6104,1.43589,1.36438,-0.291699
1581249405.817980004,0.5787,24.9947,-0.314554,-23.7018,1.44998,1.38073,-0.286025
1581249405.825816921,0.60442,24.8301,-0.31321,-23.6803,1.45086,1.38841,-0.28736
1581249405.832556447,0.635284,24.7966,-0.276915,-23.4249,1.43941,1.37272,-0.28736
1581249405.839579537,0.725304,24.5703,-0.190883,-23.0754,1.41916,1.34902,-0.293034
1581249405.845844900,0.794748,24.6449,-0.111573,-23.2313,1.44205,1.35737,-0.291699
1581249405.852811316,0.81018,24.6166,-0.111573,-23.4047,1.43853,1.36671,-0.29003
1581249405.928768066,0.60442,24.6603,-0.279604,-23.73,1.47023,1.39208,-0.283021
1581249405.935533698,0.532404,24.3285,-0.356226,-23.5768,1.46054,1.37339,-0.291365
1581249405.941925802,0.529832,24.1382,-0.35757,-23.4424,1.4491,1.36705,-0.293368
1581249405.949035415,0.661004,24.2951,-0.233899,-23.441,1.43853,1.37239,-0.296038
1581249405.955750678,0.776744,24.3517,-0.125015,-23.4867,1.46847,1.37806,-0.296371
1581249405.962800341,0.799892,24.272,-0.0833435,-23.3994,1.45614,1.36504,-0.295036
1581249405.969444160,0.730448,24.2077,-0.173408,-23.3698,1.44822,1.36304,-0.299709
1581249405.975806252,0.7073,24.2025,-0.202982,-23.5607,1.47375,1.38006,-0.304715
1581249405.982751071,0.686724,24.2642,-0.208359,-23.7529,1.46935,1.39742,-0.310055
1581249405.988997561,0.673864,24.29,-0.217768,-23.7395,1.46142,1.39308,-0.309388
1581249405.996014981,0.60442,24.1845,-0.256752,-23.32,1.45086,1.37539,-0.304382
1581249406.071863064,0.68158,24.061,-0.168031,-23.2582,1.45174,1.36004,-0.294369
1581249406.078727047,0.532404,23.7936,-0.290358,-23.726,1.47199,1.38273,-0.276346
1581249406.085067899,0.483536,23.7833,-0.340095,-23.6749,1.4535,1.38407,-0.282688
1581249406.091733641,0.519544,23.7395,-0.301112,-23.4424,1.4579,1.37272,-0.282688
1581249406.098569792,0.583844,23.665,-0.211047,-23.277,1.44734,1.36338,-0.286693
1581249406.106514182,0.614708,23.7061,-0.194916,-23.3093,1.42973,1.36071,-0.279684
1581249406.112926417,0.555552,23.7884,-0.267506,-23.5405,1.43677,1.37372,-0.286359
1581249406.119793100,0.506684,23.9042,-0.295735,-23.6749,1.46318,1.3844,-0.286693
1581249406.126574706,0.588988,23.6701,-0.21508,-23.6346,1.45174,1.38307,-0.293368
1581249406.132955674,0.704728,23.665,-0.120982,-23.6763,1.46494,1.38173,-0.288028
1581249406.139674110,0.766456,23.6855,-0.0578027,-23.4746,1.46142,1.37606,-0.286025
1581249406.145983014,0.753596,23.5775,-0.0497372,-23.5096,1.4447,1.36504,-0.2927
1581249406.188634408,0.50154,23.3075,-0.314554,-23.5822,1.43853,1.3804,-0.285691
1581249406.194889294,0.473248,23.2766,-0.319931,-23.4921,1.44646,1.36605,-0.28202
1581249406.202668134,0.55298,23.4618,-0.231211,-23.6185,1.43677,1.38106,-0.276013
1581249406.209036008,0.7073,23.5389,-0.0954417,-23.6763,1.44029,1.39141,-0.277348
1581249406.215701755,0.704728,23.5775,-0.0833435,-23.5365,1.45174,1.37706,-0.268336
1581249406.222122543,0.622424,23.2843,-0.146523,-23.3967,1.44029,1.37739,-0.275345
