timestamp,va1,va2,va3,va4,va5,va6,va7
1581247955.170702865,-0.010264,-0.0568056,-4.77912e-05,-0.0649384,-0.0477993,-0.00903117,0.0596057
1581247955.219903839,-0.0108564,-0.0610575,3.95315e-05,-0.0682424,-0.0487799,-0.00541565,0.0637096
1581247955.226565059,-0.0100392,-0.0541156,0,-0.0613666,-0.0476667,-0.00416412,0.0544777
1581247955.233763002,-0.0121919,-0.0653243,-6.5643e-05,-0.0730693,-0.0589149,-0.00498835,0.068524
1581247955.278249959,-0.00153193,-0.00823754,-9.60832e-06,-0.00919156,-0.00724343,-0.000572414,0.00859856
1581247955.284766201,-0.0732359,-0.403993,-3.7509e-05,-0.451016,-0.33255,-0.0383295,0.422328
1581247955.291306844,-0.0103956,-0.0610121,4.41895e-05,-0.0692331,-0.0515677,-0.011474,0.0653524
1581247955.297562738,-0.00956259,-0.0568701,0,-0.0637019,-0.0486992,-0.00942652,0.0635659
1581247955.303798662,-0.0104404,-0.0633273,9.01936e-06,-0.0692006,-0.0519302,-0.00985491,0.067426
1581247955.310520784,-0.00950615,-0.0574828,1.89634e-05,-0.0637918,-0.0467983,-0.00863333,0.0537069
1581247955.316810385,-0.0107301,-0.0640647,6.31842e-05,-0.070436,-0.0508258,-0.00898837,0.0579732
1581247955.323352359,-0.00970617,-0.0574051,-5.73782e-05,-0.0629802,-0.0458705,-0.00788925,0.0557699
1581247955.329650602,-0.0120432,-0.0652253,9.505e-05,-0.07282,-0.0529863,-0.0095338,0.0679818
1581247955.337389391,-0.0102642,-0.0548519,0,-0.0612563,-0.0437813,-0.00799369,0.0570519
1581247955.343649313,-0.0119343,-0.0621964,5.24217e-05,-0.0698847,-0.0496104,-0.00853574,0.0601433
1581247955.350470440,-0.0109243,-0.0572634,-9.40103e-05,-0.0638349,-0.0472322,-0.00784069,0.0536345
1581247955.393729763,-0.011485,-0.0595682,-1.25159e-05,-0.066346,-0.0501821,-0.00608531,0.0621241
1581247955.400387556,-0.0119818,-0.0611234,0,-0.069275,-0.0509558,-0.00374991,0.0725338
1581247955.406805928,-0.012304,-0.0615554,0.000141222,-0.0693138,-0.0501199,-0.00436906,0.0673808
1581247955.413525354,-0.0114534,-0.0581016,6.63656e-05,-0.0630698,-0.0459352,-0.00448468,0.0586515
1581247955.420912934,-0.0122354,-0.0613532,-0.000245472,-0.0679273,-0.0511936,-0.00516263,0.0660632
1581247955.427750879,-0.0115167,-0.0554225,-0.000177756,-0.0619808,-0.0471372,-0.0054356,0.063038
1581247955.435583112,-0.0121147,-0.060459,7.63831e-05,-0.0675552,-0.0502555,-0.00623304,0.0679219
1581247955.475800754,-0.00206219,-0.0105106,3.30192e-05,-0.0115702,-0.00863058,-0.0010491,0.0109308
1581247955.481870964,-0.0629226,-0.353116,2.65729e-05,-0.391149,-0.286737,-0.039362,0.354666
1581247955.488564880,-0.0090643,-0.0572136,-4.76139e-05,-0.0626503,-0.0483836,-0.00650306,0.056271
1581247955.495080271,-0.00961756,-0.0617007,-0.000160877,-0.067877,-0.0521993,-0.00685564,0.0631219
1581247955.504842183,-0.00860727,-0.057471,1.9095e-05,-0.0626869,-0.0473066,-0.00662024,0.0579391
1581247955.543938968,-0.0094404,-0.0590486,3.93999e-05,-0.0655439,-0.0485199,-0.00601406,0.060474
1581247955.550309887,-0.0126998,-0.0659147,6.68372e-05,-0.0737065,-0.0557034,-0.00487938,0.0754539
1581247955.556888248,-0.0113023,-0.0603807,-3.48526e-05,-0.0671778,-0.0507375,-0.00409568,0.067901
1581247955.563699490,-0.0106856,-0.0561163,-4.74817e-05,-0.0623092,-0.0479477,-0.00313445,0.0617963
1581247955.569789588,-0.0118657,-0.0630041,-0.000189641,-0.0695781,-0.0529678,-0.00373852,0.0681242
1581247955.576397262,-0.0109645,-0.0594007,4.86089e-05,-0.0645719,-0.0476683,-0.0035382,0.0638915
1581247955.582868390,-0.0120605,-0.0660267,5.6474e-05,-0.072184,-0.0542298,-0.00402957,0.0745472
1581247955.621883025,-0.0115156,-0.0588859,1.5141e-06,-0.0642724,-0.0498936,-0.0054697,0.0625621
1581247955.628216982,-0.0134036,-0.0663112,-3.8227e-05,-0.0718714,-0.0567405,-0.00815875,0.0596238
1581247955.635408022,-0.0112028,-0.0561972,-3.18449e-05,-0.0624635,-0.047926,-0.00708635,0.0518259
1581247955.641693342,-0.0129722,-0.0671237,3.77054e-05,-0.0736852,-0.0556598,-0.00859787,0.0667089
1581247955.684577954,-0.0108203,-0.0582522,-1.42144e-05,-0.0637619,-0.0498814,-0.0077229,0.0605707
1581247955.691458324,-0.00972178,-0.0586822,1.71517e-05,-0.0653863,-0.0503818,-0.00874446,0.0636974
1581247955.697731603,-0.0101831,-0.0626363,1.82064e-05,-0.0699983,-0.0536981,-0.00914564,0.0661762
1581247955.705423119,-0.00885277,-0.058538,9.82612e-05,-0.0633534,-0.0477738,-0.00701013,0.0627965
1581247955.711832093,-0.00977491,-0.0625612,3.53322e-05,-0.0677003,-0.0510874,-0.00396471,0.0707025
1581247955.718652005,-0.0106536,-0.0654286,-3.76911e-05,-0.0710145,-0.054468,-0.00262808,0.0716456
1581247955.725512654,-0.0090651,-0.0512963,-2.61501e-05,-0.0564477,-0.0447677,-0.00294616,0.053179
1581247955.732413868,-0.011189,-0.0608864,0.000132366,-0.0668779,-0.0540176,-0.0043591,0.0635159
1581247955.738887052,-0.0115903,-0.0616817,0.000156161,-0.0666787,-0.0493177,-0.00411212,0.0661669
1581247955.745630104,-0.0112629,-0.0585481,-9.57995e-06,-0.0630149,-0.0433723,-0.00341243,0.0643377
1581247955.752459668,-0.0123218,-0.0600191,-0.000259232,-0.0664825,-0.0460245,-0.00425992,0.0636569
1581247955.759465330,-0.0121453,-0.0598357,-0.000147053,-0.0666091,-0.0453426,-0.00434255,0.0619897
1581247955.801935553,-0.0121332,-0.0608392,4.4327e-05,-0.0649935,-0.0482392,-0.00361268,0.0643896
1581247955.808723865,-0.0105671,-0.0546854,7.21832e-05,-0.0588274,-0.0470258,-0.00397957,0.0588816
1581247955.814772264,-0.0110244,-0.0584071,-9.66176e-05,-0.0638275,-0.0492069,-0.00455083,0.0607357
1581247955.821517479,-0.011996,-0.0614775,-0.000294101,-0.0681261,-0.0525188,-0.00527611,0.0643562
1581247955.827757291,-0.0108853,-0.0583545,-0.000136809,-0.0628591,-0.0481376,-0.00584328,0.0620969
1581247955.835388545,-0.0120424,-0.0654381,5.68155e-05,-0.0697552,-0.0524803,-0.00662982,0.0700474
1581247955.841514706,-0.00990564,-0.0550017,0.000175076,-0.0599959,-0.045026,-0.00530758,0.0576647
1581247955.847687685,-0.0104962,-0.0585981,0.000116502,-0.0626373,-0.0480514,-0.00535006,0.0592777
1581247955.853931053,-0.0115362,-0.0676359,-2.91083e-05,-0.0738843,-0.0586961,-0.00583118,0.069198
1581247955.860557786,-0.0090914,-0.0539966,-2.71394e-05,-0.0582664,-0.0481836,-0.0048397,0.0579588
1581247955.867101524,-0.00902476,-0.0569688,-3.75986e-05,-0.0607103,-0.0513057,-0.0046816,0.0589711
1581247955.909973982,-0.00896244,-0.0604114,1.81904e-05,-0.0646765,-0.0507303,-0.00472259,0.0636312
1581247955.916759897,-0.0102072,-0.0655438,9.45088e-05,-0.0709121,-0.0548772,-0.00384661,0.0705718
1581247955.922484620,-0.00894737,-0.055898,-2.76563e-05,-0.0584531,-0.0472274,-0.00307163,0.0607314
1581247955.928759310,-0.00983702,-0.0583868,-0.000134763,-0.0612166,-0.0493429,-0.00319558,0.0638443
1581247955.935973589,-0.0126105,-0.0679234,-3.33572e-05,-0.0726607,-0.0562737,-0.00360302,0.0665056
1581247955.942728269,-0.0105204,-0.0529735,6.18814e-05,-0.0584282,-0.0441186,-0.00259031,0.050224
1581247955.948808615,-0.0124945,-0.0582092,8.88266e-05,-0.0646243,-0.0486992,-0.00262524,0.0584165
1581247955.955607904,-0.0130414,-0.0613332,-6.17621e-05,-0.0665391,-0.050556,-0.00526772,0.0646685
1581247955.961819294,-0.0124148,-0.0586681,-6.77487e-05,-0.0622096,-0.046679,-0.0075476,0.0619968
1581247955.968686607,-0.0129889,-0.0619365,-6.95441e-05,-0.0660749,-0.0494379,-0.00878101,0.0617365
1581247955.974918136,-0.012189,-0.058413,7.70146e-05,-0.0627456,-0.0477086,-0.0074328,0.0564874
1581247955.981419835,-0.013485,-0.0634608,-3.66146e-05,-0.0687065,-0.054621,-0.00680199,0.0635066
1581247956.056912595,-0.0119404,-0.0597181,-1.61133e-06,-0.0640881,-0.0506727,-0.00459816,0.063976
1581247956.063420037,-0.010667,-0.0602177,9.43911e-05,-0.0648518,-0.0504878,-0.00544078,0.0646802
1581247956.069566217,-0.00997198,-0.0603217,9.79002e-06,-0.0629861,-0.0480536,-0.00560312,0.0607918
1581247956.076533178,-0.0101856,-0.0606729,-4.32236e-05,-0.0644428,-0.0502607,-0.00600071,0.063777
1581247956.082847104,-0.00967697,-0.0578964,-0.000175242,-0.0612064,-0.0485991,-0.00620145,0.0641173
1581247956.089586751,-0.0101235,-0.0599671,-6.95691e-05,-0.0644549,-0.0502071,-0.00673161,0.0678729
1581247956.095872925,-0.0103621,-0.0629527,0.00022408,-0.0665651,-0.0513446,-0.0070814,0.065848
1581247956.102492642,-0.00958676,-0.0589354,9.62671e-05,-0.0612551,-0.0484035,-0.0064008,0.0597536
1581247956.108870294,-0.0104934,-0.0622893,7.94821e-05,-0.0667499,-0.0524742,-0.00665996,0.0662641
1581247956.116554609,-0.0103332,-0.0579796,-8.37347e-05,-0.0633639,-0.0505906,-0.00684133,0.0642515
1581247956.123099095,-0.0115798,-0.0597442,-1.72347e-05,-0.0649348,-0.0518858,-0.00637191,0.0656936
1581247956.173325420,-0.0014769,-0.0072497,7.22224e-06,-0.0077095,-0.00614738,-0.000438135,0.00754821
1581247956.212781363,-0.0248694,-0.12553,-1.49361e-05,-0.133501,-0.105913,-0.00377677,0.134245
1581247956.219371462,-0.0115625,-0.0650777,-6.51113e-05,-0.0691707,-0.0562593,-0.00289296,0.0682498
1581247956.225604568,-0.00946979,-0.0548817,-7.17321e-05,-0.056998,-0.0472772,-0.00234951,0.0582714
1581247956.233640798,-0.0111535,-0.0664318,-8.15438e-05,-0.0684293,-0.0586374,-0.00278022,0.0728076
1581247956.240748190,-0.00957801,-0.0547483,0.000117573,-0.0583459,-0.0496991,-0.00379358,0.0603995
1581247956.246828011,-0.00982936,-0.0582754,0.000194653,-0.0632485,-0.0516031,-0.00611172,0.059706
1581247956.253519837,-0.0106368,-0.0639199,3.59613e-05,-0.0676244,-0.0550993,-0.00710321,0.0640817
1581247956.259576278,-0.00960051,-0.0598683,-9.80615e-05,-0.062212,-0.0520761,-0.00572696,0.0634379
1581247956.265937807,-0.010814,-0.0676831,-0.000124187,-0.0707879,-0.0577002,-0.00600885,0.0739786
1581247956.272493871,-0.00920735,-0.0580891,-2.92306e-05,-0.06185,-0.050431,-0.00513469,0.0642177
1581247956.278709175,-0.00845203,-0.0524864,1.7821e-05,-0.0566857,-0.0457052,-0.00425277,0.0553483
1581247956.324142718,-0.0101704,-0.0600688,4.8696e-05,-0.0630107,-0.0526334,-0.00461516,0.0626956
1581247956.334722636,-0.0131818,-0.0647371,-0.000126238,-0.064674,-0.054747,-0.00497701,0.071914
1581247956.337623849,-0.0138485,-0.0623726,-0.000224359,-0.0637962,-0.0534631,-0.00485859,0.0667283
1581247956.343834067,-0.0129844,-0.0571853,2.89408e-05,-0.0599153,-0.050996,-0.0037815,0.0590085
1581247956.350691865,-0.0142766,-0.0655761,3.77643e-05,-0.0692775,-0.0599165,-0.00342751,0.0688809
1581247956.356846090,-0.0117413,-0.0552694,6.29765e-05,-0.056709,-0.0486277,-0.00255519,0.059606
1581247956.363769404,-0.0125617,-0.0623808,4.3654e-05,-0.0645806,-0.0513712,-0.00268869,0.0685526
1581247956.370471785,-0.0119539,-0.0584735,-0.000116061,-0.0617908,-0.0471811,-0.00254358,0.0618198
1581247956.377435043,-0.0123586,-0.0595243,0,-0.0631253,-0.0489258,-0.00250095,0.0628331
1581247956.383820231,-0.0123414,-0.0609668,2.64277e-05,-0.0629576,-0.0490624,-0.00233438,0.0667278
1581247956.424810845,-0.00181566,-0.00905441,8.95175e-06,-0.00915437,-0.00721131,-0.000264068,0.0100227
1581247956.430837288,-0.0728194,-0.380417,6.60328e-05,-0.396681,-0.313564,-0.00990547,0.406992
1581247956.475954908,-0.0108455,-0.0601763,-5.34064e-06,-0.0631073,-0.0524878,-0.00319409,0.0644961
1581247956.482645794,-0.010441,-0.0601971,-0.000137494,-0.0621994,-0.0583117,-0.00513888,0.0655594
1581247956.488860648,-0.0110487,-0.0636633,9.93673e-05,-0.0662381,-0.0603045,-0.0054837,0.0677016
1581247956.495672805,-0.0098929,-0.0554798,0.000157334,-0.0580988,-0.0514689,-0.00435879,0.0587373
1581247956.501943200,-0.0115838,-0.0644984,3.63942e-05,-0.0664275,-0.058529,-0.00396745,0.0693394
1581247956.508922331,-0.0115976,-0.060222,-8.55887e-05,-0.0618568,-0.0531762,-0.00319256,0.0684816
1581247956.515595218,-0.0115774,-0.0571049,-0.000169568,-0.0580092,-0.0489546,-0.00319342,0.0634823
1581247956.521877069,-0.0133203,-0.064055,3.61186e-05,-0.0663036,-0.0543289,-0.0045244,0.0678118
1581247956.528701483,-0.0121584,-0.0566831,3.75386e-05,-0.0595445,-0.0496245,-0.0040622,0.0614677
1581247956.536090546,-0.0128678,-0.0625621,1.56452e-05,-0.0651215,-0.05628,-0.00463364,0.070984
1581247956.542922978,-0.0131304,-0.0650787,-4.6224e-05,-0.0668078,-0.0578625,-0.00358775,0.0733915
1581247956.585912441,-0.0107504,-0.0594223,4.19297e-06,-0.061432,-0.0507098,-0.00314602,0.0633789
1581247956.592682323,-0.0110407,-0.0618262,4.33898e-05,-0.064352,-0.0551341,-0.00343721,0.064083
1581247956.598947877,-0.0111681,-0.0625055,-7.14671e-05,-0.0654092,-0.0578239,-0.00368099,0.0699569
1581247956.605508530,-0.0102922,-0.0565026,1.90135e-05,-0.0586619,-0.0522792,-0.00323415,0.0635892
1581247956.612395450,-0.0108695,-0.0625108,-5.27077e-05,-0.0634686,-0.0554917,-0.00328635,0.0646548
1581247956.618652732,-0.0101568,-0.0585879,5.73672e-05,-0.0602329,-0.0511549,-0.00340471,0.0598695
1581247956.625367082,-0.0110652,-0.0634162,-1.77509e-05,-0.066329,-0.0535676,-0.00371209,0.0682827
1581247956.632680535,-0.0106295,-0.0583995,-1.93504e-05,-0.0612914,-0.0489016,-0.00378173,0.0672687
1581247956.639601451,-0.0109905,-0.059486,0,-0.0617113,-0.0517768,-0.00433737,0.0674743
1581247956.645660898,-0.0107617,-0.0598038,4.91478e-05,-0.0602854,-0.0502411,-0.00469783,0.0615434
1581247956.684704140,-0.0107307,-0.0611965,1.51071e-06,-0.063151,-0.0523928,-0.0018003,0.066413
1581247956.690932787,-0.0103733,-0.0588267,0,-0.0608263,-0.0497455,-0.000240346,0.0653448
1581247956.738966061,-0.0113984,-0.0551284,-1.52747e-05,-0.0563414,-0.0483703,-0.000367855,0.0604769
1581247956.745754574,-0.020153,-0.0967626,-4.39737e-05,-0.101557,-0.0849118,-0.00103799,0.107283
1581247956.751855749,-0.0132987,-0.0677517,0,-0.068461,-0.0576594,-0.00104044,0.0746186
1581247956.758549128,-0.0103698,-0.0548106,8.05274e-05,-0.055258,-0.0467402,-0.00068893,0.0582195
1581247956.764892907,-0.0120347,-0.0611264,1.74696e-05,-0.0629531,-0.0525649,-0.00101383,0.0650943
1581247956.771780197,-0.0104811,-0.0518919,0,-0.0539986,-0.0462701,-0.00118391,0.0568278
1581247956.778923623,-0.0129455,-0.0644709,0.0001191,-0.0663673,-0.0570371,-0.00168575,0.0716811
1581247956.785679901,-0.0122136,-0.0609736,8.58274e-05,-0.0628533,-0.0537364,-0.00172519,0.0663894
1581247956.791935687,-0.012549,-0.0637811,7.20767e-05,-0.0656008,-0.0574102,-0.00196388,0.0686007
1581247956.798573323,-0.0117833,-0.0571279,-0.000172164,-0.0590695,-0.0519383,-0.00262064,0.0642533
1581247956.804907271,-0.0124677,-0.062107,-0.000276272,-0.0641032,-0.0564515,-0.0037519,0.07273
1581247956.880197648,-0.00612796,-0.0315074,1.1994e-05,-0.0320079,-0.0285187,-0.00180624,0.0352686
1581247956.887154499,-0.0682173,-0.398459,8.42215e-05,-0.405467,-0.361131,-0.0171245,0.432062
1581247956.893569349,-0.0114859,-0.061581,6.1701e-05,-0.0627093,-0.0580515,-0.00235358,0.070202
1581247956.899825356,-0.0121922,-0.0622548,2.64098e-05,-0.0628182,-0.0576773,-0.00207751,0.0701423
1581247956.906665161,-0.0112197,-0.0577553,-4.73304e-05,-0.0583044,-0.0526122,-0.00181786,0.0619118
1581247956.913024086,-0.0123964,-0.0638503,-6.19946e-05,-0.0645675,-0.0565559,-0.00193916,0.0653998
1581247956.919569876,-0.011536,-0.058976,-0.000145034,-0.0592467,-0.0535164,-0.00177924,0.0644104
1581247956.925974218,-0.011881,-0.0617244,-4.42726e-05,-0.0625566,-0.0560937,-0.00178834,0.0729413
1581247956.933818643,-0.00943622,-0.0496041,6.5937e-05,-0.0505024,-0.0445818,-0.00139276,0.0570129
1581247956.940578668,-0.0126964,-0.0700446,8.57839e-05,-0.0712199,-0.0638938,-0.0020074,0.07466
1581247956.946853507,-0.0109137,-0.06057,2.91819e-05,-0.0606673,-0.0559186,-0.00163415,0.0631963
1581247956.953579250,-0.0115368,-0.0640822,-6.29898e-05,-0.0643882,-0.0596241,-0.00181779,0.0720644
1581247956.996712085,-0.0116363,-0.0602631,-1.38531e-05,-0.0609556,-0.0512001,-0.00193638,0.0673881
1581247957.003261393,-0.0125295,-0.0630131,3.57084e-05,-0.0647622,-0.0555436,-0.00145462,0.0679482
1581247957.009618008,-0.011682,-0.059324,8.56724e-05,-0.0587718,-0.051199,-0.00130436,0.0642082
1581247957.015850342,-0.0129721,-0.0648607,-9.05354e-06,-0.063828,-0.0567006,-0.00144939,0.0731313
1581247957.022895035,-0.0112847,-0.0568753,-5.64723e-05,-0.0552188,-0.0497242,-0.00130823,0.0650635
1581247957.029556940,-0.0119755,-0.0613797,-8.78104e-06,-0.0603869,-0.0539958,-0.00143214,0.0683119
1581247957.036968039,-0.0111056,-0.0616202,9.94969e-05,-0.0602884,-0.0534169,-0.00134706,0.0698479
1581247957.043696384,-0.0102591,-0.0591484,8.52582e-05,-0.0567992,-0.0513807,-0.000862015,0.0655426
1581247957.084094408,-0.0112252,-0.0613776,1.4752e-05,-0.0608893,-0.0599611,-0.000929407,0.0679528
1581247957.090540983,-0.0118288,-0.0570488,-9.52372e-05,-0.0574393,-0.0542487,-0.00086667,0.0652489
1581247957.096882257,-0.0131462,-0.0625381,-0.000125211,-0.0635666,-0.0571634,-0.000912194,0.0747632
1581247957.139566943,-0.00182966,-0.00872587,-5.70809e-06,-0.00865736,-0.00784387,-0.00012702,0.010096
1581247957.146562459,-0.0738012,-0.3634,0.000175186,-0.360706,-0.335747,-0.00472988,0.409473
1581247957.152952567,-0.0129639,-0.0626913,6.18136e-05,-0.0613402,-0.0567304,-0.000574023,0.0724761
1581247957.159510879,-0.012153,-0.0571086,-6.63025e-05,-0.0573643,-0.0522114,-0.000672526,0.0679354
1581247957.165951555,-0.0130401,-0.063259,-0.000124116,-0.0628955,-0.0579117,-0.000797837,0.0707142
1581247957.172627348,-0.0125929,-0.0600147,-0.000106383,-0.0586026,-0.0562678,-0.000686703,0.0636127
1581247957.179490670,-0.0127718,-0.0611987,8.6597e-06,-0.0602023,-0.0595992,-0.000675851,0.0685811
1581247957.185500412,-0.0123421,-0.0590069,3.89165e-05,-0.0576842,-0.0561145,-0.000622452,0.0688009
1581247957.192433027,-0.0125624,-0.0608303,0,-0.0613904,-0.0571977,-0.000620369,0.0704632
1581247957.233085561,-0.0109808,-0.0608827,1.01992e-05,-0.0605752,-0.0559742,-0.00065133,0.0685121
1581247957.239714579,-0.00991847,-0.0630601,-7.90691e-05,-0.0627526,-0.0579682,-0.00069403,0.0728029
1581247957.245934377,-0.0111095,-0.0677194,9.65483e-06,-0.0679513,-0.0630785,-0.00066657,0.0821714
1581247957.289747744,-0.0125069,-0.059667,1.12181e-05,-0.059036,-0.055277,-0.000633756,0.068318
1581247957.296117983,-0.014639,-0.0628216,4.34299e-05,-0.0610319,-0.0586601,-0.000512586,0.071466
1581247957.302590777,-0.0137241,-0.0595349,9.61591e-06,-0.0594005,-0.0547656,-0.000451388,0.068822
1581247957.308846682,-0.0148049,-0.0630318,-0.000168439,-0.0627836,-0.058241,-0.000593967,0.0724112
1581247957.315499619,-0.0139176,-0.0584423,-0.000164774,-0.0575022,-0.0546779,-0.000426446,0.0668549
1581247957.321903020,-0.0153137,-0.0613078,9.72662e-05,-0.0622008,-0.0583264,-0.000583549,0.0729787
1581247957.328598387,-0.0142635,-0.0587544,0.000171952,-0.0580092,-0.0527356,-0.000477681,0.0680595
1581247957.336010324,-0.0152208,-0.0640875,0.000177175,-0.0623929,-0.0575432,-0.000431348,0.0705964
1581247957.342886339,-0.0139,-0.0586729,-8.61597e-05,-0.0571604,-0.0550486,-0.000497806,0.0645699
1581247957.348789892,-0.0151568,-0.0622697,-0.000168704,-0.0615238,-0.0594124,-0.000745842,0.0721966
1581247957.355543621,-0.0132125,-0.0563983,-0.000122685,-0.056134,-0.0545863,-0.000651188,0.0666474
1581247957.397475681,-0.00914644,-0.0442614,0,-0.0432726,-0.0416979,-0.000444965,0.0505156
1581247957.404831410,-0.00936393,-0.0605433,6.8717e-05,-0.0583108,-0.0549839,-0.000584863,0.068032
1581247957.410937659,-0.00640404,-0.0434578,-3.58224e-05,-0.0383704,-0.0340211,-0.000340354,0.0443087
1581247957.417774508,-0.00553337,-0.0337309,-3.79125e-05,-0.0284628,-0.0258932,-0.000341109,0.033295
1581247957.423873744,-0.00591994,-0.032605,-1.81488e-05,-0.0259133,-0.0245078,-0.000417654,0.0295996
