timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581249313.108325483,0.740736,27.2683,-0.392521,-23.4128,1.44117,1.3814,-0.273009
1581249313.115123637,0.72016,27.0086,-0.407308,-23.2125,1.44293,1.35703,-0.273676
1581249313.121527259,0.594132,27.0626,-0.516192,-23.3348,1.43677,1.38106,-0.286359
1581249313.128461066,0.421808,27.1526,-0.672125,-23.5082,1.43677,1.39475,-0.291365
1581249313.135143513,0.380656,27.15,-0.719174,-23.5687,1.4491,1.39408,-0.291365
1581249313.141575252,0.478392,27.0368,-0.612978,-23.4518,1.4447,1.3824,-0.297039
1581249313.148436846,0.661004,26.8388,-0.428816,-23.3496,1.44381,1.38273,-0.296705
1581249313.155038444,0.740736,26.9854,-0.356226,-23.4572,1.44205,1.38907,-0.30605
1581249313.161940302,0.709872,27.1757,-0.392521,-23.6924,1.46054,1.39608,-0.301044
1581249313.168316989,0.643,27.2992,-0.451668,-23.7529,1.4447,1.41244,-0.301044
1581249313.175032137,0.632712,27.1449,-0.457045,-23.4652,1.4491,1.37739,-0.299042
1581249313.217486111,0.794748,26.8877,-0.291702,-23.683,1.44205,1.39542,-0.277681
1581249313.223982807,0.81018,27.0857,-0.25944,-23.7623,1.45526,1.39208,-0.277348
1581249313.230310743,0.774172,27.042,-0.318587,-23.4719,1.44558,1.37739,-0.277014
1581249313.236574944,0.712444,26.7565,-0.384455,-23.2851,1.43677,1.36237,-0.278015
1581249313.243332376,0.637856,26.4376,-0.422094,-22.9974,1.41564,1.34802,-0.285358
1581249313.249479952,0.648144,26.5224,-0.43957,-23.2125,1.43677,1.36104,-0.281353
1581249313.256309149,0.637856,26.8234,-0.42075,-23.5069,1.44998,1.37572,-0.280351
1581249313.262966442,0.594132,26.9597,-0.446291,-23.8456,1.47287,1.41077,-0.28202
1581249313.269551288,0.504112,26.9648,-0.539044,-23.9478,1.47463,1.42278,-0.287694
1581249313.276185114,0.47582,26.8054,-0.571306,-23.9344,1.47463,1.41844,-0.29537
1581249313.282515402,0.5144,26.6793,-0.532323,-23.4746,1.47375,1.38707,-0.286359
1581249313.289233027,0.601848,26.7616,-0.453012,-23.3604,1.43677,1.38841,-0.294035
1581249313.335236255,0.555552,26.543,-0.451668,-23.6695,1.46406,1.40743,-0.296705
1581249313.340404766,0.519544,26.3836,-0.489307,-23.5956,1.4535,1.39675,-0.294035
1581249313.347092540,0.506684,26.3578,-0.513503,-23.441,1.45526,1.3864,-0.290698
1581249313.354022536,0.594132,26.327,-0.462422,-23.3012,1.45086,1.37272,-0.289029
1581249313.360399927,0.65586,26.4273,-0.365636,-23.2569,1.45702,1.37706,-0.286025
1581249313.367233707,0.712444,26.3681,-0.315899,-23.5136,1.45526,1.39108,-0.291031
1581249313.374077555,0.650716,26.5585,-0.369669,-23.7865,1.47287,1.4121,-0.286693
1581249313.380423027,0.56584,26.6691,-0.455701,-23.7435,1.46494,1.40743,-0.288361
1581249313.387395690,0.563268,26.4324,-0.477209,-23.398,1.46054,1.38106,-0.289029
1581249313.394129953,0.640428,26.2318,-0.392521,-23.4034,1.46054,1.3844,-0.287694
1581249313.402106391,0.75874,26.2164,-0.263473,-23.5526,1.45878,1.39308,-0.288028
1581249313.447035605,0.509256,26.1032,-0.501405,-23.4572,1.47903,1.39008,-0.305383
1581249313.453620143,0.39866,26.1495,-0.578027,-23.5244,1.47199,1.38741,-0.313393
1581249313.460430168,0.403804,25.9926,-0.584749,-23.5002,1.47287,1.37973,-0.310389
1581249313.467205448,0.439812,25.8589,-0.5377,-23.5418,1.47023,1.37773,-0.310055
1581249313.474592365,0.54012,26.0003,-0.461078,-23.5768,1.47375,1.38373,-0.29804
1581249313.481392057,0.614708,26.1572,-0.380423,-23.5203,1.47903,1.3854,-0.298708
1581249313.488230887,0.676436,26.1212,-0.33203,-23.4612,1.45702,1.37839,-0.295704
1581249313.495051810,0.735592,25.9798,-0.295735,-23.484,1.46054,1.3864,-0.295036
1581249313.547369448,0.679008,25.7843,-0.325308,-23.3187,1.45614,1.36805,-0.294035
1581249313.554159000,0.761312,25.7946,-0.239276,-23.4236,1.45086,1.38807,-0.295704
1581249313.560417644,0.730448,25.5528,-0.270194,-23.355,1.46142,1.37472,-0.291699
1581249313.567167431,0.645572,25.3831,-0.365636,-23.3819,1.47199,1.3824,-0.290698
1581249313.577478351,0.581272,25.6094,-0.419406,-23.523,1.46758,1.39141,-0.298374
1581249313.584356028,0.576128,25.8203,-0.41134,-23.812,1.47023,1.41077,-0.294369
1581249313.591025000,0.581272,25.936,-0.405963,-23.9545,1.47991,1.41611,-0.296705
1581249313.598459949,0.555552,25.8614,-0.43016,-23.6521,1.46582,1.39174,-0.300043
1581249313.605352609,0.596704,25.6068,-0.409996,-23.3846,1.44029,1.37839,-0.302045
1581249313.612018973,0.725304,25.3599,-0.287669,-23.1157,1.43765,1.3567,-0.299042
1581249313.618458771,0.871908,25.4731,-0.145179,-23.1856,1.43237,1.36204,-0.29804
1581249313.657178016,0.457816,25.3985,-0.490651,-23.6816,1.46494,1.39608,-0.280685
1581249313.663485078,0.509256,25.4036,-0.448979,-23.4585,1.43501,1.37305,-0.285024
1581249313.670044242,0.59156,25.3316,-0.400586,-23.2367,1.42621,1.35904,-0.277348
1581249313.676499766,0.717588,25.2493,-0.260784,-23.3362,1.43501,1.36838,-0.277681
1581249313.687086959,0.87448,25.3728,-0.096786,-23.7408,1.44381,1.39375,-0.275345
1581249313.693504017,0.851332,25.6325,-0.119638,-23.9088,1.45174,1.41344,-0.274678
1581249313.701438375,0.684152,25.4319,-0.287669,-23.398,1.42181,1.37806,-0.277348
1581249313.708193151,0.54012,25.1593,-0.427471,-23.2313,1.42885,1.36638,-0.27668
1581249313.714599928,0.460388,25.0976,-0.482586,-23.3106,1.42445,1.37272,-0.284356
1581249313.721402468,0.529832,25.1284,-0.43957,-23.6238,1.42709,1.38307,-0.288695
1581249313.728065155,0.5787,25.3162,-0.380423,-23.8147,1.45262,1.40142,-0.292033
1581249313.767329008,0.601848,25.041,-0.329341,-23.4908,1.43853,1.37539,-0.296705
1581249313.774125156,0.573556,24.9818,-0.345472,-23.5042,1.42797,1.38273,-0.299042
1581249313.780273917,0.573556,24.9921,-0.379078,-23.6037,1.4447,1.3864,-0.299375
1581249313.787173790,0.581272,24.9741,-0.362947,-23.6857,1.43149,1.39642,-0.290698
1581249313.793313482,0.686724,24.9638,-0.263473,-23.5795,1.42709,1.38373,-0.289029
1581249313.803587999,0.789604,24.8121,-0.139802,-23.2138,1.42973,1.36204,-0.275679
1581249313.810442161,0.799892,24.7966,-0.162654,-23.3348,1.42709,1.36638,-0.283689
1581249313.818258875,0.635284,24.7941,-0.3038,-23.4854,1.42885,1.3854,-0.277681
1581249313.824545436,0.52726,24.9484,-0.393865,-23.5714,1.44998,1.39441,-0.279016
1581249313.831310958,0.524688,24.9741,-0.389832,-23.6857,1.45614,1.39341,-0.277014
1581249313.838341603,0.555552,24.9227,-0.35757,-23.6306,1.43149,1.3814,-0.285358
1581249313.845167341,0.56584,25.0641,-0.344128,-23.7314,1.4535,1.39542,-0.289363
1581249313.884346664,0.748452,24.5832,-0.193572,-23.6709,1.46054,1.39708,-0.291365
1581249313.891139104,0.619852,24.434,-0.309177,-23.5096,1.44646,1.38273,-0.301044
1581249313.898647394,0.498968,24.5214,-0.404619,-23.5297,1.45702,1.37506,-0.301044
1581249313.905284476,0.54012,24.6835,-0.364292,-23.7489,1.4623,1.39742,-0.309388
1581249313.914397688,0.568412,24.7118,-0.334718,-23.7354,1.4623,1.40176,-0.30071
1581249313.955117085,0.627568,24.5163,-0.247342,-23.5634,1.45262,1.38974,-0.293368
1581249313.961532838,0.560696,24.3105,-0.352193,-23.5176,1.44558,1.37973,-0.28736
1581249313.968351834,0.542692,24.1382,-0.349505,-23.4356,1.42973,1.3804,-0.296705
1581249313.975198109,0.61728,24.2205,-0.290358,-23.4679,1.46054,1.37272,-0.287694
1581249313.981427545,0.717588,24.2925,-0.166687,-23.6306,1.44822,1.39675,-0.295036
1581249313.988285239,0.743308,24.3002,-0.139802,-23.4908,1.45614,1.37873,-0.29804
1581249313.994604392,0.66872,24.2025,-0.207014,-23.2138,1.44822,1.35837,-0.292033
1581249314.002292421,0.686724,24.1253,-0.204326,-23.4746,1.44822,1.36805,-0.309388
1581249314.009163979,0.73302,24.2874,-0.182818,-23.7032,1.47727,1.38207,-0.302045
1581249314.015456765,0.725304,24.3877,-0.146523,-23.8161,1.47375,1.4061,-0.313059
1581249314.022224102,0.645572,24.2951,-0.241965,-23.5042,1.45878,1.37506,-0.304715
1581249314.065007326,0.73302,24.1202,-0.125015,-23.4115,1.4535,1.36905,-0.305049
1581249314.071799520,0.637856,24.0559,-0.228522,-23.2138,1.45966,1.35637,-0.301044
1581249314.078105455,0.563268,23.7756,-0.302456,-23.23,1.43677,1.3597,-0.301712
1581249314.121543287,0.529832,23.7756,-0.283637,-23.5513,1.47463,1.37506,-0.274678
1581249314.128316255,0.658432,23.7267,-0.17072,-23.2703,1.45526,1.36471,-0.284356
1581249314.135049468,0.588988,23.7421,-0.209703,-23.2958,1.45086,1.36137,-0.282354
1581249314.141572481,0.52726,23.7395,-0.287669,-23.4289,1.4491,1.3794,-0.286025
1581249314.148184874,0.504112,23.845,-0.317243,-23.5875,1.4535,1.3854,-0.280351
1581249314.155248898,0.643,23.8527,-0.178785,-23.644,1.45702,1.3834,-0.282688
1581249314.161598021,0.722732,23.7807,-0.0779665,-23.8174,1.42973,1.40142,-0.28736
1581249314.168449389,0.789604,23.881,-0.0578027,-23.5755,1.44381,1.38807,-0.279016
1581249314.212536990,0.74588,23.5878,-0.0604912,-23.4558,1.44558,1.36872,-0.287026
1581249314.218251237,0.483536,23.2946,-0.326653,-23.6023,1.43677,1.38841,-0.27935
1581249314.224558163,0.509256,23.292,-0.286325,-23.4464,1.42709,1.36438,-0.282354
1581249314.231594190,0.612136,23.5029,-0.192228,-23.6077,1.4535,1.38073,-0.271006
1581249314.238060009,0.686724,23.5158,-0.106196,-23.6279,1.44117,1.38941,-0.278683
1581249314.244627603,0.673864,23.5698,-0.133081,-23.4908,1.44293,1.36438,-0.275679
1581249314.251346858,0.612136,23.4695,-0.185506,-23.4141,1.4535,1.37305,-0.269671
1581249314.258086008,0.624996,23.2997,-0.166687,-23.402,1.41916,1.36938,-0.280351
1581249314.265097686,0.645572,23.4052,-0.133081,-23.4007,1.42357,1.36338,-0.278349
1581249314.271412209,0.635284,23.2174,-0.143835,-23.5123,1.42357,1.37139,-0.28736
1581249314.278155378,0.545264,22.9988,-0.21508,-23.5176,1.42709,1.36671,-0.283021
1581249314.284999842,0.483536,22.703,-0.294391,-23.484,1.42621,1.37406,-0.290698
1581249314.328252368,0.709872,20.3959,-0.0362947,-23.2475,1.40068,1.34368,-0.280018
