timestamp,posx,posy,posz,ox,oy,oz, ow
1581248365.091419440,0.547246,0.000519336,0.697251,-0.000234303,0.707004,0.000315508,0.707209
1581248365.098196714,0.547069,0.000503315,0.697262,-0.000223783,0.706996,0.000303608,0.707217
1581248365.138808621,0.546072,0.00041367,0.697263,-0.00018409,0.707001,0.000231356,0.707212
1581248365.145309225,0.545899,0.000408153,0.697258,-0.000174013,0.707007,0.000234029,0.707206
1581248365.152555496,0.545752,0.000406947,0.697256,-0.000162973,0.707011,0.00024347,0.707202
1581248365.159446006,0.545553,0.000411661,0.697259,-0.00016033,0.707013,0.000251287,0.707201
1581248365.166174410,0.545376,0.000419296,0.697261,-0.000166883,0.707015,0.000253208,0.707199
1581248365.213167376,0.545201,0.000428003,0.69726,-0.000174979,0.707019,0.000256884,0.707194
1581248365.216056307,0.544126,0.000480009,0.697258,-0.000185836,0.70701,0.00030702,0.707204
1581248365.222973224,0.543951,0.00048689,0.697261,-0.00019761,0.707004,0.000303964,0.707209
1581248365.229262328,0.543801,0.000494012,0.697261,-0.000215339,0.707001,0.000297016,0.707212
1581248365.236126323,0.543624,0.000504422,0.697262,-0.000232652,0.706998,0.000295904,0.707215
1581248365.242421877,0.543476,0.000513237,0.697258,-0.000251079,0.706999,0.000292722,0.707215
1581248365.249159941,0.543303,0.000522576,0.697258,-0.00027182,0.706997,0.00028759,0.707216
1581248365.289616221,0.542252,0.000511113,0.697264,-0.00026122,0.706987,0.000284471,0.707227
1581248365.296401148,0.542101,0.000499945,0.697263,-0.000250224,0.706987,0.000281559,0.707227
1581248365.302520935,0.541952,0.000487686,0.697263,-0.000239808,0.706986,0.000276897,0.707227
1581248365.316265441,0.541603,0.000464945,0.69727,-0.000240523,0.70698,0.000246588,0.707233
1581248365.322452631,0.541451,0.000457063,0.697268,-0.000229807,0.706981,0.000245273,0.707232
1581248365.367248763,0.540348,0.000437853,0.697267,-0.000216932,0.706973,0.000231643,0.70724
1581248365.373400355,0.540201,0.000436393,0.697265,-0.000225192,0.706972,0.000222524,0.707241
1581248365.380368807,0.540027,0.000435255,0.697266,-0.000230945,0.706968,0.000215084,0.707245
1581248365.386621838,0.539875,0.000434749,0.697268,-0.000226051,0.706965,0.000218321,0.707249
1581248365.393249655,0.539697,0.000433159,0.697266,-0.00021567,0.706968,0.000225564,0.707245
1581248365.400210666,0.539521,0.000431219,0.697265,-0.00021288,0.706973,0.000225274,0.707241
1581248365.406585967,0.53935,0.000429474,0.697266,-0.000217842,0.706975,0.0002184,0.707238
1581248365.413525240,0.5392,0.000428893,0.697267,-0.00021729,0.706976,0.000218118,0.707237
1581248365.420213563,0.539022,0.000430933,0.697271,-0.000214291,0.706977,0.000223506,0.707237
1581248365.427135816,0.538844,0.000432117,0.697269,-0.000208339,0.706981,0.000229828,0.707232
1581248365.433438080,0.538693,0.000432794,0.697265,-0.000208547,0.706986,0.000229968,0.707228
1581248365.473511796,0.537671,0.000417594,0.697264,-0.000184299,0.706993,0.00023113,0.707221
1581248365.516592179,0.536621,0.000450111,0.697262,-0.000196612,0.706985,0.000259489,0.707228
1581248365.523297452,0.536444,0.000460884,0.697266,-0.000205279,0.706982,0.000263043,0.707232
1581248365.529551675,0.536269,0.000469952,0.697266,-0.000212178,0.70698,0.000267234,0.707233
1581248365.537371625,0.536097,0.00047784,0.697261,-0.000214354,0.706982,0.000275746,0.707232
1581248365.544230015,0.535923,0.00048372,0.697259,-0.000218156,0.706982,0.000279737,0.707232
1581248365.550422781,0.535773,0.000488923,0.697259,-0.000226216,0.706981,0.000278783,0.707233
1581248365.558424169,0.535572,0.000494556,0.697256,-0.000229859,0.706982,0.000282984,0.707231
1581248365.564596587,0.535399,0.000499338,0.697254,-0.000227558,0.706984,0.00029264,0.707229
1581248365.571456368,0.535251,0.000501728,0.69725,-0.000225578,0.706986,0.00029858,0.707228
1581248365.577590838,0.535077,0.000506064,0.69725,-0.000232676,0.706984,0.000297998,0.707229
1581248365.584387961,0.534926,0.000509813,0.697252,-0.000239857,0.706982,0.000296604,0.707231
1581248365.638366998,0.533583,0.00053163,0.697245,-0.000280206,0.706991,0.000295213,0.707223
1581248365.644614346,0.533406,0.000527638,0.69724,-0.000292071,0.706994,0.000279435,0.707219
1581248365.652930952,0.533228,0.000523148,0.697239,-0.000293539,0.706996,0.000273199,0.707217
1581248365.659366732,0.533055,0.000516618,0.697237,-0.000292687,0.706998,0.00026744,0.707215
1581248365.666544060,0.532882,0.000507867,0.697236,-0.000295391,0.706999,0.000254771,0.707215
1581248365.673200769,0.532706,0.000498526,0.697238,-0.00030042,0.706997,0.000237766,0.707216
1581248365.712327219,0.531728,0.000460711,0.697231,-0.000259579,0.706999,0.000230635,0.707214
1581248365.719361829,0.53155,0.000456169,0.697235,-0.000240648,0.706997,0.00024055,0.707216
1581248365.726174996,0.531377,0.00044994,0.697238,-0.00022661,0.706995,0.000243517,0.707218
1581248365.732447552,0.53123,0.000443119,0.697235,-0.000215399,0.706997,0.000243806,0.707216
1581248365.739258453,0.531054,0.000437099,0.697237,-0.000195419,0.706996,0.000252047,0.707218
1581248365.746160732,0.530901,0.00043241,0.697236,-0.000176726,0.706998,0.000261291,0.707216
1581248365.789471955,0.529798,0.000436248,0.697235,-0.000145289,0.707006,0.000287093,0.707208
1581248365.796220637,0.529626,0.000446024,0.697231,-0.000149062,0.707009,0.000297384,0.707204
1581248365.802359695,0.529478,0.000454576,0.697229,-0.000154044,0.707011,0.000304785,0.707203
1581248365.809146256,0.529302,0.00046732,0.697231,-0.000173876,0.70701,0.000303651,0.707204
1581248365.815427033,0.529149,0.000478243,0.697232,-0.000196209,0.707009,0.000297654,0.707204
1581248365.822284560,0.528974,0.000489127,0.697229,-0.0002198,0.707013,0.000292494,0.707201
1581248365.861626048,0.528825,0.000496758,0.697223,-0.000239591,0.707017,0.000287537,0.707196
1581248365.868077423,0.527803,0.000522241,0.697209,-0.000274137,0.707031,0.000294954,0.707182
1581248365.874285607,0.527653,0.000523252,0.697206,-0.00027763,0.707034,0.000293671,0.707179
1581248365.880559737,0.527477,0.000525269,0.697206,-0.000274905,0.707035,0.000299793,0.707179
1581248365.887050739,0.527328,0.000525916,0.697204,-0.000270065,0.707036,0.000305804,0.707177
1581248365.931259111,0.526286,0.000531573,0.697227,-0.000283261,0.707024,0.000300569,0.70719
1581248365.937511218,0.526107,0.000531409,0.697234,-0.000292575,0.707019,0.000291832,0.707194
1581248365.944259574,0.52593,0.000530844,0.697243,-0.000293594,0.707013,0.000290519,0.7072
1581248365.952078053,0.525755,0.000530802,0.697252,-0.000294303,0.707008,0.00028984,0.707206
1581248365.958553911,0.525552,0.000530658,0.697259,-0.000305047,0.707004,0.000277847,0.70721
1581248365.965373412,0.5254,0.000530758,0.697261,-0.00030337,0.707002,0.00027804,0.707211
1581248365.972080730,0.52522,0.000531662,0.697268,-0.000292086,0.706998,0.000287748,0.707216
1581248365.978629433,0.525068,0.000532732,0.697272,-0.000285785,0.706995,0.000293856,0.707219
1581248365.985277955,0.524894,0.000535096,0.697274,-0.000287667,0.706994,0.000293918,0.70722
1581248365.992045175,0.524717,0.000540076,0.697281,-0.000295705,0.706989,0.000291703,0.707224
1581248365.998562572,0.524565,0.000542814,0.697285,-0.000294896,0.706986,0.000295533,0.707227
1581248366.037637582,0.523528,0.000516388,0.697303,-0.000255285,0.706976,0.000291187,0.707237
1581248366.081164488,0.522469,0.000459679,0.697325,-0.000210783,0.706963,0.000253655,0.70725
1581248366.087569801,0.522322,0.000449721,0.697321,-0.000198001,0.706966,0.000252351,0.707247
1581248366.094518749,0.522145,0.000438654,0.697322,-0.000191634,0.706966,0.000242054,0.707248
1581248366.101279854,0.521965,0.000430422,0.697328,-0.000194322,0.706962,0.000226492,0.707252
1581248366.107552620,0.521788,0.00042766,0.697334,-0.000192193,0.706958,0.000224146,0.707256
1581248366.114286446,0.521639,0.000428709,0.697339,-0.000194564,0.706955,0.000223704,0.707259
1581248366.120614206,0.521467,0.000433449,0.697339,-0.000201538,0.706954,0.000224202,0.707259
1581248366.127542670,0.521291,0.00044033,0.697341,-0.000206942,0.706953,0.000227335,0.70726
1581248366.134476646,0.521137,0.000447055,0.697344,-0.000206746,0.706951,0.000235274,0.707263
1581248366.140619249,0.520964,0.000454185,0.697342,-0.000203026,0.706952,0.000248665,0.707261
1581248366.147601021,0.52082,0.000459409,0.69734,-0.000206241,0.706954,0.000252977,0.70726
