timestamp,va1,va2,va3,va4,va5,va6,va7
1581249118.834150525,-0.0105218,-0.0583126,-6.98476e-05,-0.065884,-0.0475385,-0.00480269,0.0610143
1581249118.840371522,-0.0110806,-0.0607623,-0.000114777,-0.0699358,-0.0501779,-0.004962,0.0654595
1581249118.847029376,-0.0100278,-0.057228,6.67845e-05,-0.0641167,-0.045645,-0.00589644,0.0610063
1581249118.853243874,-0.0107826,-0.0617223,0.000186371,-0.0685734,-0.049101,-0.00650503,0.0635416
1581249118.859955188,-0.00962845,-0.0561691,9.41576e-06,-0.0627168,-0.0438349,-0.00630278,0.059052
1581249118.866271331,-0.0110575,-0.0640789,-7.30988e-05,-0.070823,-0.0489821,-0.00688125,0.0674235
1581249118.873050271,-0.00964147,-0.0554176,-5.58944e-05,-0.0622831,-0.0458916,-0.00616683,0.0589667
1581249118.879357890,-0.0111511,-0.0637345,5.42208e-05,-0.0711535,-0.0541179,-0.00722016,0.0646563
1581249118.886256278,-0.011679,-0.0651228,0.000148068,-0.0741365,-0.0571104,-0.00795873,0.0648082
1581249118.894099026,-0.00977132,-0.0529818,6.14474e-05,-0.0615163,-0.0481438,-0.00612245,0.0553939
1581249118.900020281,-0.0114625,-0.0630299,-0.000108395,-0.0706625,-0.0566817,-0.00629575,0.0661642
1581249118.906860304,-0.0105286,-0.0559765,-9.44245e-05,-0.0627469,-0.0498425,-0.00491967,0.0590832
1581249118.951287421,-0.0111808,-0.0603209,6.69368e-06,-0.0675744,-0.049894,-0.00561915,0.0628722
1581249118.958072746,-0.00983104,-0.0562654,-4.74086e-05,-0.0636979,-0.0477654,-0.0104283,0.061508
1581249118.965086413,-0.0103299,-0.0599465,-1.7513e-05,-0.0675428,-0.0502983,-0.0107329,0.066982
1581249118.971200104,-0.0104236,-0.0617488,1.78079e-05,-0.0681723,-0.0513733,-0.00980889,0.0649561
1581249118.978072326,-0.00907707,-0.0563988,0,-0.0627574,-0.0451637,-0.00878846,0.0542855
1581249118.984888312,-0.0101639,-0.0627892,-3.52261e-05,-0.0689458,-0.0490688,-0.00907181,0.0621199
1581249118.992441320,-0.0101773,-0.0608364,3.78959e-05,-0.0668609,-0.048172,-0.00810848,0.0649285
1581249118.999195373,-0.00963604,-0.0559749,9.53514e-06,-0.0630255,-0.0458409,-0.00810001,0.0623385
1581249119.040855833,-0.0113688,-0.059865,0,-0.0669816,-0.0508758,-0.00857182,0.0614407
1581249119.047057847,-0.0111785,-0.0585821,0.000114459,-0.0629409,-0.0471861,-0.00310937,0.0565696
1581249119.053687628,-0.011737,-0.0627803,-7.97853e-05,-0.0679573,-0.050593,-0.00377639,0.0656436
1581249119.063962680,-0.0112311,-0.059032,-8.95175e-05,-0.0653279,-0.0485337,-0.00365817,0.0650593
1581249119.070066072,-0.0110778,-0.0569159,7.78154e-05,-0.063899,-0.0473067,-0.00418213,0.0598336
1581249119.077382314,-0.0102212,-0.0541033,0.000140114,-0.0600585,-0.044715,-0.00396238,0.0531379
1581249119.084121840,-0.0127944,-0.0676893,9.4368e-05,-0.0720579,-0.0548308,-0.00523663,0.0679346
1581249119.091923679,-0.0124214,-0.0621379,-0.000186443,-0.0680107,-0.051121,-0.00581061,0.0677543
1581249119.098353078,-0.0122336,-0.0598309,-0.000251789,-0.066117,-0.0499138,-0.00582595,0.0653269
1581249119.105056472,-0.0115215,-0.0562339,3.78953e-05,-0.0623453,-0.0464652,-0.00570392,0.0580057
1581249119.111851793,-0.0119453,-0.0606377,0.00021703,-0.0662718,-0.0494755,-0.00651085,0.0617663
1581249119.118097042,-0.0114129,-0.0590965,5.83303e-05,-0.063578,-0.046865,-0.00636754,0.0617796
1581249119.125006638,-0.0116953,-0.0605548,-8.69514e-05,-0.0681806,-0.0487638,-0.00655632,0.0660242
1581249119.164463608,-0.00202432,-0.0103278,-2.10725e-05,-0.0116568,-0.00859936,-0.00119954,0.0110367
1581249119.171175734,-0.058617,-0.344501,-5.19287e-05,-0.377302,-0.285807,-0.0381577,0.358954
1581249119.215138948,-0.00905439,-0.0597017,4.4493e-05,-0.066092,-0.049214,-0.0058759,0.0622573
1581249119.221385351,-0.0105969,-0.059599,0.000138536,-0.0665337,-0.0510868,-0.00398251,0.0631572
1581249119.228084353,-0.0102656,-0.05602,9.37819e-06,-0.0618473,-0.0472633,-0.00359391,0.0573056
1581249119.234896659,-0.0117211,-0.0616901,-0.000125178,-0.0684492,-0.0523132,-0.00365672,0.0652843
1581249119.241209556,-0.0122816,-0.0662363,-0.0001875,-0.0727334,-0.0543766,-0.00380635,0.0706896
1581249119.247751848,-0.0100391,-0.0545996,0,-0.0595967,-0.0446791,-0.00332541,0.0588597
1581249119.254236870,-0.011481,-0.0612322,9.63404e-05,-0.0674062,-0.050415,-0.00349423,0.064814
1581249119.260958762,-0.0104401,-0.0571468,4.80123e-05,-0.0621219,-0.0481301,-0.00336158,0.0586163
1581249119.267810761,-0.0111778,-0.0607526,-0.000121585,-0.0657031,-0.0521248,-0.00442074,0.0640877
1581249119.274134595,-0.0107772,-0.058818,2.91283e-05,-0.0639542,-0.0506119,-0.00734011,0.0634202
1581249119.280844309,-0.0118313,-0.0628882,3.53659e-05,-0.0682909,-0.0530552,-0.00794945,0.0677781
1581249119.326725649,-0.00177778,-0.00912208,1.44097e-05,-0.0100391,-0.00781227,-0.00103234,0.00933432
1581249119.334338181,-0.075001,-0.373433,-0.00012218,-0.411662,-0.316967,-0.0445835,0.385741
1581249119.340201031,-0.0119726,-0.0623657,5.23218e-05,-0.0671007,-0.0485252,-0.0075341,0.0648683
1581249119.347680991,-0.0113491,-0.0606703,-2.55426e-05,-0.065668,-0.0471604,-0.00743266,0.0629691
1581249119.353969314,-0.0119322,-0.0656459,2.80987e-05,-0.0711812,-0.0508009,-0.00881336,0.0642691
1581249119.360837077,-0.0089939,-0.0520601,-7.08256e-05,-0.058115,-0.0416693,-0.00761293,0.0525735
1581249119.367244992,-0.0102846,-0.0607375,8.81535e-06,-0.0678203,-0.0483077,-0.00842351,0.0652888
1581249119.373963461,-0.00907057,-0.0578817,9.46029e-06,-0.0624642,-0.0438109,-0.00797457,0.0625681
1581249119.380899429,-0.00984514,-0.0625047,3.51256e-05,-0.0676952,-0.047903,-0.00847506,0.0658596
1581249119.388835140,-0.00941695,-0.059986,-8.56061e-05,-0.0648913,-0.0479271,-0.0063864,0.0599603
1581249119.395298431,-0.00872179,-0.0533842,1.54827e-05,-0.0585816,-0.0457933,-0.00365602,0.0543524
1581249119.401914534,-0.0107706,-0.0656089,0.000189468,-0.0715863,-0.0560944,-0.0026524,0.0708474
1581249119.448112685,-0.0116066,-0.0601826,-2.08094e-05,-0.0652173,-0.0485966,-0.00241651,0.0631532
1581249119.454244982,-0.0128615,-0.0628773,-9.95696e-05,-0.0685433,-0.0516414,-0.00319499,0.06371
1581249119.461063570,-0.0111026,-0.0555506,-4.67577e-05,-0.0600964,-0.0472315,-0.00333921,0.0576738
1581249119.467397184,-0.0125713,-0.0627397,7.19302e-05,-0.0674697,-0.053019,-0.00359695,0.0666064
1581249119.474095727,-0.0110783,-0.0573823,0.000266719,-0.0622499,-0.0466526,-0.00295294,0.0617926
1581249119.523389730,-0.00172646,-0.00870851,1.59854e-05,-0.00950042,-0.00700025,-0.000651725,0.00895322
1581249119.529424347,-0.0800295,-0.423218,-0.000303108,-0.462294,-0.367708,-0.0575648,0.443483
1581249119.535818785,-0.00987615,-0.058026,0,-0.0622957,-0.0522676,-0.00665462,0.0608821
1581249119.542223732,-0.0104239,-0.0624018,7.06777e-05,-0.0672074,-0.0543736,-0.00666066,0.0635413
1581249119.549034842,-0.00913062,-0.0567321,0.000114597,-0.0616604,-0.0500312,-0.00545355,0.0601991
1581249119.556135409,-0.0089623,-0.0590788,-2.5223e-05,-0.0619625,-0.0499467,-0.00482585,0.0642914
1581249119.562398036,-0.00931317,-0.0634209,-0.000191731,-0.0668814,-0.0524314,-0.00483007,0.0701776
1581249119.608258010,-0.0097849,-0.0604056,4.69353e-05,-0.0636377,-0.050493,-0.00379662,0.0631645
1581249119.615069159,-0.0131455,-0.0563255,5.68675e-05,-0.0619552,-0.0464176,-0.00431232,0.0603914
1581249119.621357403,-0.0149267,-0.0607687,-5.30902e-05,-0.0665288,-0.0509084,-0.00427363,0.0675109
1581249119.628099587,-0.0139939,-0.0559478,-0.000130603,-0.0594556,-0.0459002,-0.00350782,0.0610136
1581249119.635045345,-0.0162705,-0.0645365,-0.000218281,-0.0675195,-0.0526478,-0.00341963,0.0647547
1581249119.641292209,-0.0152061,-0.0618058,-2.60536e-05,-0.0653142,-0.0517859,-0.00316976,0.0607811
1581249119.647978981,-0.0141735,-0.0577254,-9.54536e-06,-0.061498,-0.0507036,-0.00288435,0.0608772
1581249119.654152998,-0.0151879,-0.0616535,3.57109e-05,-0.0660553,-0.0547729,-0.00310722,0.0675197
1581249119.661024370,-0.0134644,-0.0560906,7.53859e-05,-0.0599066,-0.0490408,-0.00295859,0.060274
1581249119.667241849,-0.014634,-0.0642086,0.000107524,-0.0673003,-0.0534388,-0.00291245,0.0625597
1581249119.674074670,-0.0124436,-0.0574754,6.57532e-05,-0.0619081,-0.0480389,-0.00228211,0.0572124
1581249119.718321083,-0.00961893,-0.060118,-3.26768e-05,-0.063828,-0.0504841,-0.00449564,0.0639601
1581249119.725094958,-0.00891188,-0.0600484,0.000165518,-0.0651795,-0.0509728,-0.00684725,0.0660594
1581249119.767451976,-0.00839198,-0.060204,-1.53101e-05,-0.0635335,-0.0497935,-0.00779345,0.0631925
1581249119.773983287,-0.00857866,-0.0653635,0.000118262,-0.0683473,-0.0539719,-0.00762348,0.06832
1581249119.780254030,-0.00857102,-0.0564612,7.54233e-05,-0.0604685,-0.0489406,-0.00375275,0.0617415
1581249119.786870715,-0.0119441,-0.0669546,0,-0.0727051,-0.0569466,-0.00247553,0.0723102
1581249119.793316651,-0.0108052,-0.052714,8.81717e-06,-0.056712,-0.0446087,-0.00137376,0.0546777
1581249119.799986087,-0.0135519,-0.0636432,4.52237e-05,-0.0673885,-0.0531075,-0.00180029,0.0674699
1581249119.806331831,-0.013193,-0.0569198,-1.87159e-05,-0.0593637,-0.0478205,-0.00165731,0.0609273
1581249119.812914944,-0.0158317,-0.0632546,-5.41889e-05,-0.0679238,-0.0532914,-0.00226684,0.0675896
1581249119.819310249,-0.0143836,-0.0554221,-0.000225338,-0.0606798,-0.0468238,-0.00219698,0.0583326
1581249119.825411211,-0.0178761,-0.0695247,-0.000257348,-0.0739987,-0.0578686,-0.00271209,0.0708808
1581249119.878591643,-0.0132632,-0.0592415,2.05002e-05,-0.0629188,-0.0500827,-0.00253625,0.0637297
1581249119.884958972,-0.00945179,-0.0563508,-9.47217e-05,-0.0607736,-0.0488235,-0.00292646,0.0596371
1581249119.892858320,-0.00945133,-0.0605309,0,-0.0641346,-0.0529214,-0.00298424,0.0655852
1581249119.899300420,-0.00959671,-0.0632034,-8.8643e-06,-0.0657667,-0.055856,-0.00287368,0.0691459
1581249119.906056463,-0.00848516,-0.056875,0,-0.0590575,-0.0493532,-0.00286916,0.0612023
1581249119.913096375,-0.00894155,-0.0590689,0.000162418,-0.06395,-0.0525346,-0.00309449,0.0607188
1581249119.919834733,-0.00937404,-0.0621573,0.000283255,-0.0672205,-0.0544562,-0.00354957,0.0637771
1581249119.926347237,-0.00904311,-0.0618531,8.77946e-05,-0.0660499,-0.0530717,-0.00357335,0.0677795
1581249119.933200230,-0.00850427,-0.0572634,-0.000131116,-0.0598858,-0.047579,-0.00300646,0.0627143
1581249119.939954564,-0.00901497,-0.060409,-0.000346735,-0.0644744,-0.0517321,-0.0034413,0.0647518
1581249119.946112212,-0.00871447,-0.0577395,-0.000137537,-0.0626027,-0.0511982,-0.00397898,0.0597437
1581249119.992713544,-0.00130643,-0.0089608,1.54612e-05,-0.00959855,-0.00800661,-0.000780769,0.0092932
1581249120.036169147,-0.0240409,-0.114874,1.08683e-05,-0.120819,-0.0958615,-0.00845794,0.12251
1581249120.042461030,-0.0139156,-0.0582564,1.95098e-05,-0.0621765,-0.0487426,-0.00246717,0.060782
1581249120.048208802,-0.015929,-0.0663453,3.83785e-05,-0.0701452,-0.0555635,-0.00238934,0.0738012
1581249120.055013413,-0.0121262,-0.0534038,3.59517e-05,-0.0554623,-0.0442548,-0.00207646,0.0608107
1581249120.061121185,-0.0119609,-0.0593574,5.83002e-05,-0.0603582,-0.048411,-0.00211817,0.0643225
1581249120.067867696,-0.0120286,-0.0684073,-0.000152864,-0.0709487,-0.0556583,-0.00238854,0.0699742
1581249120.074229666,-0.00895731,-0.0534681,-0.000213471,-0.0560387,-0.0449875,-0.00183238,0.0560032
1581249120.081260720,-0.00948724,-0.0590232,-2.55041e-05,-0.0627807,-0.0520404,-0.00183623,0.0638263
1581249120.089109464,-0.0107592,-0.0671824,0.000144341,-0.070926,-0.0585115,-0.00209795,0.074121
1581249120.095398285,-0.00822633,-0.0535278,0.000181302,-0.0563681,-0.0449857,-0.00155612,0.0567684
1581249120.102114994,-0.0099482,-0.0641516,0.000143655,-0.0671863,-0.0531529,-0.00153533,0.0671684
1581249120.151208353,-0.00942569,-0.059742,-4.22571e-05,-0.0628528,-0.0536648,-0.00496763,0.065382
1581249120.157374506,-0.00961257,-0.0628298,0.000105733,-0.0649355,-0.0574041,-0.00444945,0.0685303
1581249120.164891668,-0.00925638,-0.0600301,0.000187515,-0.0624933,-0.0545632,-0.00431282,0.0673943
1581249120.171278372,-0.0103502,-0.0671391,8.50726e-05,-0.0692848,-0.0586642,-0.00486789,0.077754
1581249120.177889293,-0.00864154,-0.0539985,-4.45968e-05,-0.0557107,-0.0463451,-0.00357612,0.0610794
1581249120.184336526,-0.0103537,-0.0622372,-0.000212012,-0.0638539,-0.0531185,-0.00391356,0.0677144
1581249120.192209114,-0.0110502,-0.0571572,0,-0.0594091,-0.049644,-0.00340193,0.0628753
1581249120.198449112,-0.0136262,-0.0633614,0.000143716,-0.066658,-0.0565385,-0.00402408,0.0727749
1581249120.205988942,-0.0132959,-0.0595211,0,-0.0616478,-0.0532177,-0.00377697,0.0680788
1581249120.212299887,-0.0129367,-0.0567912,-9.42877e-05,-0.0584884,-0.050404,-0.00314931,0.0605157
1581249120.218964117,-0.0138445,-0.0633583,-0.000179344,-0.064775,-0.0544742,-0.00350595,0.0650889
1581249120.311986261,-0.00195595,-0.00931182,2.59324e-06,-0.00971493,-0.00777921,-0.000488665,0.0100092
1581249120.313254678,-0.0207015,-0.109387,4.98921e-06,-0.113041,-0.0957466,-0.00579567,0.1184
1581249120.319440442,-0.0120818,-0.0653105,0.000126144,-0.0631662,-0.0559892,-0.00100006,0.0708334
1581249120.326191235,-0.0122025,-0.0676053,1.8719e-05,-0.0668654,-0.0580474,-0.00103014,0.0752002
1581249120.334124789,-0.00971761,-0.0531678,0,-0.0540401,-0.0453466,-0.000942101,0.0570758
1581249120.339701602,-0.0109852,-0.0610125,-8.79497e-05,-0.0626396,-0.0535031,-0.00101145,0.0654805
1581249120.346091991,-0.0113282,-0.0618372,8.02179e-05,-0.0635574,-0.0537622,-0.00119433,0.0690388
1581249120.352777338,-0.0103073,-0.058531,9.45945e-06,-0.0588811,-0.0493538,-0.00128723,0.0652321
1581249120.359876531,-0.0109097,-0.0609472,-1.69177e-05,-0.0611334,-0.0512833,-0.00124416,0.0675658
1581249120.366230679,-0.0125195,-0.0686499,-0.000106189,-0.0681094,-0.0596459,-0.00190157,0.0721346
1581249120.373055609,-0.00999172,-0.0524259,4.37533e-05,-0.0518222,-0.0467704,-0.00194236,0.0565119
1581249120.379223632,-0.0125883,-0.0628515,2.69564e-05,-0.0630671,-0.0561683,-0.00274946,0.0704081
1581249120.429988332,-0.0128302,-0.0608843,-2.03897e-05,-0.0616003,-0.0528484,-0.00290833,0.065985
1581249120.436966463,-0.0117008,-0.0579295,-8.3232e-06,-0.05977,-0.0517135,-0.00317296,0.0654164
1581249120.443419858,-0.0122862,-0.0604765,9.54359e-05,-0.062611,-0.0540453,-0.00337523,0.0673137
1581249120.450139723,-0.0118248,-0.0576769,0.000171379,-0.0588766,-0.0513361,-0.00293241,0.0620755
1581249120.456917255,-0.0124161,-0.0618621,0.0001398,-0.0638368,-0.0551376,-0.00297077,0.0670435
1581249120.463281671,-0.0118494,-0.0589658,4.85309e-05,-0.0602079,-0.052483,-0.00230001,0.0658367
1581249120.469995254,-0.0124438,-0.0602171,-0.00020798,-0.0619936,-0.0546417,-0.00225306,0.0710231
1581249120.476366989,-0.0126328,-0.0627998,-0.000204324,-0.0633951,-0.0564585,-0.00278952,0.0702889
1581249120.483233813,-0.0116469,-0.0571799,-1.88371e-05,-0.0578766,-0.0516869,-0.00248568,0.061897
1581249120.491179172,-0.0126945,-0.0617433,0.000107588,-0.0629037,-0.0568023,-0.00237444,0.0696428
1581249120.497328657,-0.0127773,-0.0633675,1.78851e-05,-0.0636091,-0.0587398,-0.00186112,0.0726821
1581249120.504221524,-0.0110555,-0.0545205,-3.64825e-05,-0.0558796,-0.0507605,-0.00136827,0.0608236
1581249120.561464450,-0.0107384,-0.0606486,0,-0.0619053,-0.0548039,-0.00204465,0.0636877
1581249120.567805356,-0.0119457,-0.0614714,0.000123235,-0.0624837,-0.0523532,-0.00247365,0.0685666
1581249120.574277342,-0.0122697,-0.0632486,7.10336e-05,-0.0637813,-0.0527013,-0.00255693,0.0668798
1581249120.581064480,-0.0113707,-0.0579641,-5.64786e-05,-0.0584253,-0.0479827,-0.00212729,0.0663885
1581249120.589178752,-0.011842,-0.0602568,-8.44026e-05,-0.061295,-0.0504945,-0.00195821,0.0747154
1581249120.596043941,-0.0120639,-0.0610475,-4.59882e-05,-0.0621742,-0.0523023,-0.000919737,0.0758169
1581249120.602386221,-0.0117919,-0.061815,-5.28801e-05,-0.0634806,-0.0538938,-0.000784362,0.0703901
1581249120.609197597,-0.0106857,-0.0574793,0.000112782,-0.0588608,-0.0513366,-0.000592086,0.0650448
1581249120.616092285,-0.0115264,-0.0634433,-5.27538e-05,-0.0641731,-0.0558751,-0.000817652,0.0740904
1581249120.622390218,-0.0115458,-0.0629142,-7.06617e-05,-0.0634088,-0.0554902,-0.000768546,0.0741066
1581249120.629145737,-0.0106188,-0.0564799,7.52348e-05,-0.0567527,-0.0508649,-0.000667782,0.0643429
1581249120.690512986,-0.0117908,-0.0598848,-1.9648e-06,-0.0602962,-0.0539448,-0.000664862,0.06387
1581249120.697185664,-0.0136537,-0.0688968,-3.44098e-05,-0.0683118,-0.06295,-0.000825945,0.0752978
1581249120.703318380,-0.0118916,-0.0627127,0.000107296,-0.0630703,-0.0561499,-0.000876225,0.0706345
1581249120.760213383,-0.00114028,-0.00648867,8.42993e-06,-0.00644756,-0.00570438,-8.85238e-05,0.00731912
1581249120.766549794,-0.0995307,-0.53263,-0.000110525,-0.537226,-0.486605,-0.00743373,0.621273
1581249120.773080951,-0.0132629,-0.0639039,0,-0.0639756,-0.0560627,-0.00086029,0.0725606
1581249120.779397339,-0.0118245,-0.0578834,0.000113502,-0.0581293,-0.052096,-0.000681096,0.0668038
1581249120.786093189,-0.0134626,-0.0652615,-3.66285e-05,-0.0649227,-0.0591695,-0.000805927,0.0776435
1581249120.797328910,-0.011937,-0.0586533,-9.57017e-05,-0.0591159,-0.053937,-0.000903905,0.0655443
1581249120.804128770,-0.0123189,-0.0627694,0,-0.0627343,-0.0559883,-0.000789119,0.0623135
1581249120.810194548,-0.0121604,-0.059894,0.000138179,-0.0602395,-0.0528426,-0.000602093,0.0638521
1581249120.816435112,-0.0137386,-0.0678481,7.67962e-05,-0.0676465,-0.062151,-0.000633647,0.076095
1581249120.878075315,-0.0122775,-0.0599731,-1.9675e-05,-0.0599957,-0.0574164,-0.000777184,0.0674065
1581249120.885062753,-0.011325,-0.0613851,-3.48687e-05,-0.0609579,-0.0572195,-0.000767207,0.0757528
1581249120.892370864,-0.0109047,-0.0623293,7.69e-05,-0.0612296,-0.0585196,-0.000822857,0.0712269
1581249120.899400591,-0.0094184,-0.0567887,0.000111354,-0.0565103,-0.0540123,-0.000677379,0.067135
1581249120.906080989,-0.0102608,-0.0640258,-3.55311e-05,-0.0637504,-0.059344,-0.000835085,0.0778579
1581249120.912430549,-0.00983265,-0.0617853,-0.000148197,-0.0616371,-0.0576431,-0.000618892,0.0728122
1581249120.919093136,-0.0093014,-0.056395,6.62321e-05,-0.0569249,-0.0538213,-0.000586666,0.065299
1581249120.925867071,-0.00992128,-0.0615364,0.000104806,-0.0614316,-0.0578229,-0.000655003,0.0718857
1581249120.932355185,-0.0102539,-0.0632544,0.000105442,-0.0619452,-0.0577523,-0.000615073,0.0752656
1581249120.939069256,-0.00969577,-0.0587971,-5.65918e-05,-0.0575521,-0.0536323,-0.000584754,0.0682288
1581249120.947383134,-0.0111506,-0.0604661,7.39492e-06,-0.0587865,-0.0558313,-0.000680724,0.0644839
1581249121.012446837,-0.0012848,-0.00647493,-1.11065e-05,-0.00644346,-0.00623963,-6.47954e-05,0.00716177
1581249121.019549103,-0.112682,-0.557247,2.52167e-05,-0.549573,-0.518695,-0.00513565,0.627044
1581249121.025930699,-0.0136132,-0.0616417,-7.03145e-05,-0.0608947,-0.0595219,-0.000606401,0.0702895
1581249121.032386984,-0.0132047,-0.0626376,6.946e-05,-0.0606148,-0.0580624,-0.000616385,0.0701037
1581249121.039112131,-0.01227,-0.0594533,3.83091e-05,-0.0574322,-0.0544361,-0.000392716,0.0686677
1581249121.046054145,-0.0131338,-0.0608491,-0.000105354,-0.0610159,-0.0578027,-0.000438966,0.074018
1581249121.052182407,-0.0120399,-0.0553567,-5.7655e-05,-0.0560966,-0.0537635,-0.000365136,0.0648406
1581249121.058439224,-0.0129966,-0.0597537,0,-0.0588234,-0.0577884,-0.000433518,0.0661662
1581249121.065214507,-0.0108304,-0.0511004,-1.87107e-05,-0.0472344,-0.046714,-0.00031827,0.0573909
1581249121.071470791,-0.0113518,-0.0525826,0.000108704,-0.0477629,-0.0434287,-0.000262729,0.060528
