timestamp,x,y,z,a,b,c
1581247509.535993829,-0.0239844,-0.000566462,-2.5316e-14,-nan,-nan,-nan
1581247509.542648247,-0.0221696,-0.000499872,-2.48779e-14,-nan,-nan,-nan
1581247509.548886460,-0.0264869,-0.00054664,-2.62978e-14,-nan,-nan,-nan
1581247509.555825017,-0.0206963,-0.000381804,-1.61227e-14,-nan,-nan,-nan
1581247509.561995082,-0.02363,-0.000372214,-1.32445e-14,-nan,-nan,-nan
1581247509.568899887,-0.0212137,-0.000263508,-7.24942e-15,-nan,-nan,-nan
1581247509.575585715,-0.0243121,-0.000252057,-9.12895e-15,-nan,-nan,-nan
1581247509.615910548,-0.0233419,-0.000180349,-5.83852e-15,-nan,-nan,-nan
1581247509.622102996,-0.0244965,-0.000187932,-2.84644e-15,-nan,-nan,-nan
1581247509.628739226,-0.0227187,-0.000189671,-7.20273e-15,-nan,-nan,-nan
1581247509.638705975,-0.0165234,-0.000121878,-4.3382e-15,-nan,-nan,-nan
1581247509.645598328,-0.0347872,-0.000242614,-1.05686e-14,-nan,-nan,-nan
1581247509.652026019,-0.0236995,-0.000167737,-7.28164e-16,-nan,-nan,-nan
1581247509.658728118,-0.0215826,-0.000170794,-1.75671e-15,-nan,-nan,-nan
1581247509.665719086,-0.0237274,-0.000170449,-7.45689e-15,-nan,-nan,-nan
1581247509.672680450,-0.0245045,-0.000164686,-7.8818e-15,-nan,-nan,-nan
1581247509.679064650,-0.0251361,-0.000232562,-1.3013e-14,-nan,-nan,-nan
1581247509.685774506,-0.0219619,-0.000472623,-2.30477e-14,-nan,-nan,-nan
1581247509.691967881,-0.0243116,-0.000676623,-3.38183e-14,-nan,-nan,-nan
1581247509.698713855,-0.0220783,-0.000652415,-3.54271e-14,-nan,-nan,-nan
1581247509.704962810,-0.0254652,-0.000689488,-3.86561e-14,-nan,-nan,-nan
1581247509.711731207,-0.0229729,-0.000589194,-3.37537e-14,-nan,-nan,-nan
1581247509.721579210,-0.0241075,-0.000496814,-2.45805e-14,-nan,-nan,-nan
1581247509.728937586,-0.0190198,-0.000414312,-2.1629e-14,-nan,-nan,-nan
1581247509.735584927,-0.0289446,-0.000577216,-3.51177e-14,-nan,-nan,-nan
1581247509.741816173,-0.0237557,-0.000390906,-2.31079e-14,-nan,-nan,-nan
1581247509.748668548,-0.0256952,-0.000397017,-2.17886e-14,-nan,-nan,-nan
1581247509.792922877,-0.0234466,-0.00036564,-1.75044e-14,-nan,-nan,-nan
1581247509.798995641,-0.0247866,-0.00036471,-1.92784e-14,-nan,-nan,-nan
1581247509.805715317,-0.022894,-0.000305711,-1.66894e-14,-nan,-nan,-nan
1581247509.813038143,-0.0254737,-0.000316498,-1.71993e-14,-nan,-nan,-nan
1581247509.819738081,-0.0225807,-0.0002977,-1.51139e-14,-nan,-nan,-nan
1581247509.826145733,-0.0241618,-0.000321162,-1.33407e-14,-nan,-nan,-nan
1581247509.832925595,-0.0224003,-0.000347214,-1.55845e-14,-nan,-nan,-nan
1581247509.876747677,-0.0236726,-0.000341179,-1.59875e-14,-nan,-nan,-nan
1581247509.882888200,-0.0244619,-0.000361843,-1.63592e-14,-nan,-nan,-nan
1581247509.889692496,-0.0213637,-0.000281884,-1.13495e-14,-nan,-nan,-nan
1581247509.895978497,-0.0250811,-0.000311853,-1.4922e-14,-nan,-nan,-nan
1581247509.902715557,-0.0227515,-0.000137042,-5.09522e-15,-nan,-nan,-nan
1581247509.943979338,-0.0238925,-0.000127334,-5.20115e-15,-nan,-nan,-nan
1581247509.950529777,-0.0267854,-0.000194304,-9.55493e-15,-nan,-nan,-nan
1581247509.956813738,-0.0215233,-0.000156994,-8.43279e-15,-nan,-nan,-nan
1581247509.962970142,-0.0271218,-0.000218037,-9.25773e-15,-nan,-nan,-nan
1581247509.969726267,-0.0214513,-0.000189814,-7.0044e-15,-nan,-nan,-nan
1581247509.975888526,-0.0229226,-0.000221836,-8.33171e-15,-nan,-nan,-nan
1581247510.020765142,-0.00533313,-5.42983e-05,-2.36516e-15,-nan,-nan,-nan
1581247510.027589718,-0.138742,-0.00180113,-9.13297e-14,-nan,-nan,-nan
1581247510.034075748,-0.0248647,-0.000306515,-1.59225e-14,-nan,-nan,-nan
1581247510.040650653,-0.0234378,-0.000319858,-1.74885e-14,-nan,-nan,-nan
1581247510.047498591,-0.0248316,-0.000278075,-1.58926e-14,-nan,-nan,-nan
1581247510.054602171,-0.0237266,-2.84942e-05,-1.83731e-15,-nan,-nan,-nan
1581247510.060997831,-0.0269563,-1.45391e-05,-2.48744e-15,-nan,-nan,-nan
1581247510.067795729,-0.0218687,-1.05109e-05,-1.14661e-15,-nan,-nan,-nan
1581247510.074641943,-0.0246819,-2.73236e-05,1.21484e-15,-nan,-nan,-nan
1581247510.080915423,-0.0224399,-1.94881e-05,2.75485e-15,-nan,-nan,-nan
1581247510.087574551,-0.0243851,-2.77808e-05,1.02629e-15,-nan,-nan,-nan
1581247510.093910627,-0.021513,-4.24348e-05,-1.94892e-15,-nan,-nan,-nan
1581247510.137050238,-0.0248364,-4.15154e-05,-2.07237e-15,-nan,-nan,-nan
1581247510.143696629,-0.0228066,-4.08086e-05,-1.45874e-15,-nan,-nan,-nan
1581247510.149937798,-0.0250018,-5.09039e-05,-3.61609e-17,-nan,-nan,-nan
1581247510.190628743,-0.00356154,-8.58843e-06,-1.40411e-16,-nan,-nan,-nan
1581247510.196940764,-0.153661,-0.000390388,-1.52803e-14,-nan,-nan,-nan
1581247510.203569943,-0.0215791,-5.2572e-05,-1.18992e-15,-nan,-nan,-nan
1581247510.211024648,-0.0214681,-5.42919e-05,-2.18819e-15,-nan,-nan,-nan
1581247510.217845101,-0.0240286,-9.26948e-05,-3.1982e-15,-nan,-nan,-nan
1581247510.224643499,-0.0273043,-8.8165e-05,-5.67987e-15,-nan,-nan,-nan
1581247510.230770860,-0.0234974,-8.06309e-05,-5.20937e-15,-nan,-nan,-nan
1581247510.237092600,-0.0254097,-7.52671e-05,-4.30811e-15,-nan,-nan,-nan
1581247510.279689386,-0.00352012,-9.20794e-06,-8.87362e-16,-nan,-nan,-nan
1581247510.286230165,-0.153396,-0.000557609,-3.65892e-14,-nan,-nan,-nan
1581247510.292641026,-0.0236114,-7.49493e-05,-2.87294e-15,-nan,-nan,-nan
1581247510.299091902,-0.0253238,-8.0122e-05,-5.52546e-15,-nan,-nan,-nan
1581247510.305769994,-0.0228903,-6.8394e-05,-4.52017e-15,-nan,-nan,-nan
1581247510.313120455,-0.0256182,-8.44852e-05,-8.98658e-15,-nan,-nan,-nan
1581247510.319808186,-0.0238947,-8.03116e-05,-8.16897e-15,-nan,-nan,-nan
1581247510.326512176,-0.0261898,-9.11663e-05,-9.99407e-15,-nan,-nan,-nan
1581247510.336506971,-0.0240509,-6.795e-05,-5.97011e-15,-nan,-nan,-nan
1581247510.339030076,-0.0247708,-7.06465e-05,-5.58105e-15,-nan,-nan,-nan
1581247510.345720981,-0.023259,-5.60303e-05,-4.80811e-15,-nan,-nan,-nan
1581247510.352031024,-0.0260385,-5.54827e-05,-6.51188e-15,-nan,-nan,-nan
