timestamp,va1,va2,va3,va4,va5,va6,va7
1581249655.552178260,-0.0104737,-0.0563741,8.88367e-05,-0.0653943,-0.0476511,-0.00671063,0.0595397
1581249655.559195631,-0.0103856,-0.0574141,0.000121085,-0.0656014,-0.0468552,-0.00733976,0.0570042
1581249655.565300030,-0.0117842,-0.0638881,-3.64676e-05,-0.0743509,-0.0531958,-0.00809311,0.0620836
1581249655.609223636,-0.0100062,-0.0589751,-3.6008e-05,-0.0681435,-0.049765,-0.00909493,0.0618212
1581249655.616878130,-0.00940098,-0.0593507,0.000151029,-0.0692425,-0.0468644,-0.0119532,0.0656785
1581249655.623225224,-0.00946592,-0.0615682,0.000335858,-0.0707159,-0.0468647,-0.0110745,0.0640341
1581249655.629978877,-0.00883354,-0.057717,8.53795e-05,-0.0645864,-0.042735,-0.00906128,0.0575082
1581249655.636287251,-0.0102359,-0.0613002,-0.000265629,-0.0698979,-0.0472196,-0.00993482,0.0636023
1581249655.643136018,-0.010128,-0.0560994,-0.000295364,-0.0644076,-0.0439191,-0.0093372,0.0613587
1581249655.649218499,-0.0117346,-0.0622704,8.97113e-05,-0.0708022,-0.0479575,-0.0077154,0.0681467
1581249655.655910106,-0.0105284,-0.0566732,0.000113824,-0.0643181,-0.0444507,-0.00500811,0.0586461
1581249655.662381366,-0.0117608,-0.0634793,5.41572e-05,-0.071747,-0.0506895,-0.0047386,0.0634432
1581249655.669232892,-0.0101475,-0.0556619,-0.000111924,-0.064569,-0.0455144,-0.0040478,0.0572941
1581249655.675913468,-0.0109665,-0.0601795,-0.000211054,-0.0701171,-0.0494311,-0.00446752,0.064392
1581249655.719508174,-0.00169647,-0.00961929,-4.14459e-06,-0.0107867,-0.00765454,-0.000780541,0.0102948
1581249655.727032460,-0.059439,-0.339917,0.00028635,-0.382917,-0.284279,-0.032289,0.350674
1581249655.733358716,-0.01111,-0.061362,0,-0.0703103,-0.0566735,-0.00436781,0.0645692
1581249655.740221069,-0.0103758,-0.0561159,-6.59043e-05,-0.0629515,-0.050316,-0.00311651,0.0586204
1581249655.746975923,-0.0113049,-0.0612016,-0.000132379,-0.0690029,-0.0538821,-0.00339762,0.0636991
1581249655.753346423,-0.0113647,-0.0614388,-1.73407e-05,-0.0685266,-0.052066,-0.00553488,0.0616297
1581249655.760226713,-0.0105542,-0.0580436,5.74138e-05,-0.0646555,-0.0483333,-0.00810467,0.059565
1581249655.812519997,-0.0107318,-0.0608592,3.39267e-06,-0.0676771,-0.0505121,-0.00969934,0.0643694
1581249655.819165040,-0.00860741,-0.0534763,0,-0.0582095,-0.0416662,-0.0076257,0.0519512
1581249655.826081378,-0.0101074,-0.0628104,-8.81533e-06,-0.067239,-0.0492482,-0.00922699,0.0644921
1581249655.832145967,-0.00986766,-0.0585984,3.92093e-05,-0.0636547,-0.04691,-0.00923071,0.0631745
1581249655.838860525,-0.011074,-0.0645953,9.4273e-06,-0.0721887,-0.0521593,-0.0104703,0.0703305
1581249655.884216113,-0.0112862,-0.059207,1.07424e-05,-0.0653323,-0.0497926,-0.0047299,0.0598879
1581249655.890399265,-0.0112387,-0.0612816,-3.42601e-05,-0.0658387,-0.0493816,-0.00470276,0.0621639
1581249655.897280535,-0.0106751,-0.0570822,-0.000104001,-0.0625946,-0.0468533,-0.00469934,0.0617815
1581249655.903972874,-0.0115576,-0.0608806,-8.83743e-05,-0.0681881,-0.0507262,-0.00586716,0.0659702
1581249655.910932677,-0.0114445,-0.059228,0.000172889,-0.0672928,-0.0488484,-0.00607666,0.0605938
1581249655.918387987,-0.0101396,-0.0537627,0.000106726,-0.0588706,-0.0443275,-0.00506979,0.0528631
1581249655.925095699,-0.0130113,-0.067746,-3.78741e-05,-0.0731532,-0.0548786,-0.00662878,0.0704638
1581249655.932028099,-0.0122006,-0.060158,-0.000241428,-0.0663833,-0.0494853,-0.00675991,0.0661333
1581249655.938449545,-0.012418,-0.0615018,-0.000142529,-0.068174,-0.0501707,-0.00685928,0.0648691
1581249655.945127635,-0.0114369,-0.0565118,0.000170564,-0.0625951,-0.0459524,-0.0068792,0.057611
1581249655.951714209,-0.0119474,-0.0617989,0.000158583,-0.0679312,-0.0493686,-0.00745393,0.0632791
1581249655.998392009,-0.0117302,-0.0614059,-1.73168e-05,-0.0676003,-0.0483069,-0.00663613,0.0652698
1581249656.004054460,-0.0104312,-0.0592803,-3.4518e-05,-0.0655228,-0.0492415,-0.00692628,0.0625078
1581249656.010231233,-0.00962181,-0.0623101,0,-0.0686979,-0.0507461,-0.00625417,0.0643503
1581249656.018416048,-0.00753417,-0.0515488,0.000170051,-0.057937,-0.0426113,-0.00466542,0.0550534
1581249656.025027037,-0.00977317,-0.0670132,0.000106117,-0.0756383,-0.0550307,-0.00569217,0.0724352
1581249656.066471550,-0.00973893,-0.0592279,2.46866e-05,-0.0655414,-0.0488309,-0.00366353,0.0610575
1581249656.072512490,-0.012361,-0.0623391,-0.000117636,-0.0702118,-0.052919,-0.00416256,0.0658592
1581249656.079296256,-0.0127736,-0.0654101,-0.000185809,-0.0718758,-0.0541192,-0.00480288,0.0699064
1581249656.086056472,-0.010533,-0.0547194,-8.9667e-06,-0.0595732,-0.0449742,-0.00445005,0.0588555
1581249656.092214547,-0.013142,-0.0667223,5.73069e-05,-0.0729877,-0.0555937,-0.00812778,0.0708101
1581249656.099067985,-0.00990679,-0.0520282,8.74654e-06,-0.0564127,-0.0445,-0.00694001,0.0535772
1581249656.105267203,-0.0123389,-0.0636042,-9.09254e-05,-0.0687417,-0.0551243,-0.00795621,0.0670595
1581249656.153199884,-0.0120786,-0.0596721,0,-0.0653881,-0.0488157,-0.00765587,0.0622712
1581249656.160137269,-0.0122871,-0.059785,-0.000102609,-0.0658815,-0.0480195,-0.00799471,0.0606571
1581249656.167417890,-0.0112285,-0.053589,1.57205e-05,-0.0601265,-0.0448199,-0.00809335,0.0543433
1581249656.174401487,-0.0130548,-0.0639227,0.000128702,-0.0701926,-0.0533519,-0.00953369,0.0667267
1581249656.181110581,-0.0121568,-0.0640655,5.3793e-05,-0.0696418,-0.0528016,-0.00950313,0.0661633
1581249656.225173339,-0.0017243,-0.00958078,-1.33974e-05,-0.0101797,-0.00779431,-0.00113881,0.00984337
1581249656.231666054,-0.0686297,-0.414704,3.6918e-05,-0.452476,-0.340972,-0.0218581,0.428006
1581249656.238211159,-0.0095893,-0.0535206,0.000145017,-0.0585056,-0.0466087,-0.00316321,0.0578439
1581249656.244327235,-0.0121459,-0.0675269,0.000143009,-0.0724176,-0.0565308,-0.0037944,0.0733901
1581249656.250985253,-0.0113914,-0.0598685,5.86197e-05,-0.0638642,-0.0490046,-0.00284297,0.0619689
1581249656.257330533,-0.0104738,-0.052667,-0.000131584,-0.0580881,-0.0436354,-0.00267545,0.0539565
1581249656.263314434,-0.0124301,-0.0588392,-0.000198876,-0.0664465,-0.048559,-0.00307273,0.0609076
1581249656.310514931,-0.012129,-0.0598396,7.83043e-06,-0.0649318,-0.0497206,-0.00498261,0.0631557
1581249656.317772645,-0.0119903,-0.0607377,0.000105835,-0.0669068,-0.0494248,-0.00745425,0.063225
1581249656.324130452,-0.0112496,-0.0577413,-1.91371e-05,-0.0638113,-0.046262,-0.00590721,0.0590721
1581249656.333540446,-0.0115313,-0.059131,-0.000240058,-0.0655782,-0.0475585,-0.00613859,0.0631433
1581249656.337580147,-0.0120126,-0.0628554,-0.00016161,-0.0671199,-0.0486251,-0.00617691,0.0673983
1581249656.343882051,-0.0107019,-0.0575933,7.65187e-05,-0.0619735,-0.0453095,-0.00617822,0.0597834
1581249656.350691414,-0.0112391,-0.061015,0.000140708,-0.0673645,-0.0495999,-0.0066485,0.0627826
1581249656.356994306,-0.0104284,-0.0577989,3.84767e-05,-0.0629073,-0.0468395,-0.00566638,0.0580875
1581249656.363714696,-0.0109194,-0.0612616,-6.17878e-05,-0.0677144,-0.0525826,-0.00537583,0.0660549
1581249656.370234802,-0.010511,-0.0616856,-2.65437e-05,-0.0668261,-0.0535812,-0.00455653,0.0647823
1581249656.377005374,-0.00944376,-0.0578107,5.74106e-05,-0.062767,-0.0493103,-0.00426739,0.058844
1581249656.426292216,-0.00882766,-0.0596159,1.33595e-05,-0.0627301,-0.0488946,-0.00358791,0.0634892
1581249656.433132208,-0.00969477,-0.0625592,0,-0.0649541,-0.054312,-0.00367213,0.0680408
1581249656.439415693,-0.0102764,-0.0627668,-4.43237e-05,-0.0659499,-0.0538949,-0.00410524,0.0635293
1581249656.446239704,-0.0101935,-0.0578513,1.89009e-05,-0.0618228,-0.0483235,-0.00411333,0.0563194
1581249656.495374509,-0.00164854,-0.00856041,9.81381e-06,-0.00931476,-0.00722612,-0.000636602,0.0089198
1581249656.501607016,-0.0901476,-0.434647,-0.000132913,-0.461787,-0.373548,-0.0365145,0.458332
1581249656.508058941,-0.0115124,-0.0579679,0.000103792,-0.060629,-0.0486315,-0.00389724,0.0565713
1581249656.515798544,-0.0110141,-0.0552638,0,-0.0589738,-0.0464989,-0.00388779,0.0551711
1581249656.522346049,-0.0143774,-0.0694586,-0.000121835,-0.0736448,-0.0585538,-0.0052305,0.0764994
1581249656.529121253,-0.0118405,-0.0561489,-3.82831e-05,-0.0598724,-0.0481506,-0.00399149,0.0627727
1581249656.535346726,-0.012622,-0.0621504,1.77546e-05,-0.0656234,-0.0516887,-0.00530282,0.0639713
1581249656.542168876,-0.0114564,-0.0595237,3.83287e-05,-0.0618418,-0.047527,-0.00531633,0.057742
1581249656.590579823,-0.0107917,-0.0600943,-1.24577e-05,-0.0638971,-0.0503434,-0.00667009,0.0640976
1581249656.596339919,-0.0102968,-0.0624463,-3.5967e-05,-0.0664481,-0.0518563,-0.00789572,0.0664661
1581249656.603133643,-0.00922441,-0.0565958,5.63626e-05,-0.0593011,-0.0475536,-0.00745842,0.0581457
1581249656.609503883,-0.0101731,-0.0640845,0.000196497,-0.0660405,-0.0528896,-0.0084136,0.0653796
1581249656.617265824,-0.00947994,-0.0584913,0,-0.0624833,-0.0497618,-0.00617394,0.0625246
1581249656.623463349,-0.0105718,-0.0615167,-3.54418e-05,-0.0671614,-0.0526587,-0.00247238,0.0677463
1581249656.630453642,-0.0106363,-0.0592656,-0.000102687,-0.0643655,-0.0501918,-0.00106106,0.0626284
1581249656.637171655,-0.011057,-0.0587574,9.69885e-05,-0.0622879,-0.0484181,-0.00079533,0.0615313
1581249656.643995751,-0.0124003,-0.0613666,0.000139133,-0.0642275,-0.0512568,-0.000973928,0.0661145
1581249656.650274964,-0.0119927,-0.0576467,1.90726e-05,-0.0614981,-0.0476961,-0.00116305,0.0620034
1581249656.657007385,-0.0136918,-0.0622591,-7.17864e-05,-0.0671132,-0.0526425,-0.00148043,0.0654263
1581249656.705294433,-0.012114,-0.0598404,-2.24064e-05,-0.0636821,-0.0506101,-0.00198933,0.0634331
1581249656.712144447,-0.0117007,-0.0598223,9.42144e-05,-0.062983,-0.0498999,-0.00278383,0.0661266
1581249656.719415336,-0.0115955,-0.0609783,8.4646e-05,-0.0656104,-0.052199,-0.00590161,0.0648178
1581249656.726380215,-0.0103001,-0.0556617,-7.46465e-05,-0.0596735,-0.0480075,-0.00649357,0.0593097
1581249656.732980663,-0.0113347,-0.0633282,-0.00018034,-0.0671335,-0.0552001,-0.00672688,0.0695772
1581249656.739446056,-0.0107079,-0.0612333,-0.000180331,-0.063526,-0.0537472,-0.00597649,0.0673386
1581249656.746124870,-0.0100174,-0.0575832,-1.91784e-05,-0.0605932,-0.050108,-0.00514769,0.0616093
1581249656.752405994,-0.010922,-0.0616832,0.00024054,-0.0676342,-0.0545207,-0.00502445,0.062681
1581249656.802275638,-0.00122341,-0.00723219,2.04495e-05,-0.00778074,-0.0063574,-0.000603886,0.00740903
1581249656.808470688,-0.0753001,-0.471595,-0.000168612,-0.498107,-0.408446,-0.0385869,0.501077
1581249656.819430591,-0.0062461,-0.0375252,1.61821e-05,-0.0405241,-0.0323114,-0.00201731,0.0379189
1581249656.826115031,-0.0175702,-0.0991183,0.000218593,-0.106278,-0.0867417,-0.00471817,0.10707
1581249656.842347906,-0.0114883,-0.0595011,-6.60665e-05,-0.0612034,-0.0497338,-0.00200151,0.0649499
1581249656.848950566,-0.0137298,-0.0611769,-5.28087e-05,-0.0651463,-0.0546377,-0.00197146,0.0632892
1581249656.855302766,-0.0136481,-0.0605809,8.78879e-06,-0.0651097,-0.0561259,-0.00205776,0.0659276
1581249656.862240089,-0.0123799,-0.0563074,4.7079e-05,-0.059593,-0.0486234,-0.00177932,0.0634341
1581249656.869099073,-0.0132555,-0.0631062,-2.62841e-05,-0.0644641,-0.0491883,-0.00187488,0.0684942
1581249656.875323934,-0.0138894,-0.0673351,-9.51301e-05,-0.0715495,-0.0530005,-0.00190265,0.0706077
1581249656.882245564,-0.0107207,-0.051286,-6.86748e-05,-0.054479,-0.040761,-0.00136476,0.0539726
1581249656.888424436,-0.0131596,-0.0631256,-1.82921e-05,-0.0675732,-0.0505737,-0.00176622,0.0704558
1581249656.895304653,-0.0131135,-0.0643351,9.26723e-05,-0.0666983,-0.0506228,-0.00193691,0.0728519
1581249656.902092845,-0.0107703,-0.0548723,0.000143245,-0.0562331,-0.0425728,-0.00176371,0.0580595
1581249656.908303971,-0.0124265,-0.0633584,5.32963e-05,-0.0652948,-0.0496279,-0.00233608,0.0649306
1581249656.919281405,-0.00686478,-0.0346879,-8.09041e-05,-0.0363464,-0.0280971,-0.00162374,0.0366757
1581249656.925984635,-0.0187185,-0.0971892,-8.85847e-05,-0.102407,-0.0851856,-0.00822977,0.107146
1581249656.932420569,-0.0114549,-0.061235,0.000139268,-0.0651346,-0.053187,-0.00582321,0.0663184
1581249656.939046601,-0.0107742,-0.0577044,-4.70802e-05,-0.0608029,-0.0488683,-0.00498214,0.0595785
1581249656.945308081,-0.0118137,-0.0631649,-2.69521e-05,-0.0670189,-0.0537733,-0.00477936,0.0679353
1581249656.952030204,-0.0110223,-0.0568117,-0.000105074,-0.0596103,-0.0485517,-0.00435545,0.0625044
1581249656.958379755,-0.0117689,-0.0625918,0,-0.065382,-0.0539869,-0.00461456,0.0675373
1581249656.965218413,-0.0104941,-0.056567,0.000121587,-0.0590923,-0.0507457,-0.00426497,0.0590268
1581249656.972029002,-0.0107421,-0.06252,0.000105404,-0.0646983,-0.0565086,-0.00462884,0.0640219
1581249656.979115141,-0.0102056,-0.0595791,5.06497e-05,-0.0629556,-0.0555508,-0.00421224,0.065049
1581249656.985348239,-0.0115312,-0.0670144,-0.000135199,-0.071032,-0.0646058,-0.00466464,0.0739003
1581249656.992007944,-0.00927367,-0.053128,-0.000123072,-0.055141,-0.0493658,-0.00314689,0.0560552
1581249657.110627600,-0.0113741,-0.0605865,5.55299e-06,-0.0628368,-0.0528478,-0.00351524,0.0656963
1581249657.118361856,-0.0103831,-0.0575176,2.46441e-05,-0.0594727,-0.0508639,-0.000747519,0.059522
1581249657.124515972,-0.0108795,-0.0630056,-3.53635e-05,-0.0649941,-0.0547386,-0.000936828,0.0655951
1581249657.131526865,-0.0106526,-0.0615549,-3.43313e-05,-0.0640185,-0.0523685,-0.000806872,0.0683791
1581249657.139130399,-0.0107611,-0.0601108,-6.79002e-05,-0.0620118,-0.0520332,-0.00103537,0.0671801
1581249657.145287596,-0.0121319,-0.0655877,-3.776e-05,-0.0667678,-0.0576439,-0.00126511,0.0702138
1581249657.151978601,-0.00965619,-0.052793,0.000105344,-0.0536094,-0.0453385,-0.00111486,0.0548647
1581249657.158858034,-0.0112239,-0.0638512,0.000105557,-0.063385,-0.0547472,-0.00141618,0.0685923
1581249657.165158777,-0.0103605,-0.0599669,2.90218e-05,-0.0614664,-0.051665,-0.00155746,0.0668643
1581249657.171913530,-0.0108282,-0.0621217,-8.76038e-05,-0.0645134,-0.0538254,-0.00179592,0.0688499
1581249657.178325658,-0.0100733,-0.0566779,-6.68508e-05,-0.0593228,-0.0492227,-0.00220564,0.0614329
1581249657.189136277,-0.011065,-0.0622809,0,-0.065355,-0.054279,-0.00260353,0.0675743
1581249657.247245194,-0.0128899,-0.0607232,-1.17621e-05,-0.061927,-0.0527711,-0.0028252,0.0662452
1581249657.253936215,-0.0133532,-0.0601192,-6.82664e-05,-0.0621073,-0.0525185,-0.00267064,0.0675594
1581249657.260184808,-0.0126677,-0.059656,3.85577e-05,-0.0596174,-0.0507481,-0.00242944,0.0631748
1581249657.267178883,-0.0129119,-0.0618355,5.18915e-05,-0.0620863,-0.0523881,-0.0023437,0.0649921
1581249657.273513269,-0.0133247,-0.0624433,0.000106957,-0.0650013,-0.0550599,-0.0022193,0.0672384
1581249657.280511888,-0.0134136,-0.0607011,4.35574e-05,-0.0635929,-0.0538915,-0.00263918,0.0680699
1581249657.295976332,-0.0120496,-0.0564888,9.30441e-05,-0.057931,-0.0494712,-0.00247504,0.0617831
1581249657.296213586,-0.0138151,-0.0650354,0.000174063,-0.0668127,-0.0575031,-0.00238191,0.069103
1581249657.300001363,-0.0119141,-0.0562631,-7.41237e-05,-0.0577176,-0.0497761,-0.0019826,0.0615995
1581249657.306701601,-0.013232,-0.0623,-0.00015188,-0.0642209,-0.0555081,-0.00192984,0.0719582
1581249657.314813238,-0.0127601,-0.0592989,-0.000219998,-0.0606951,-0.0524484,-0.00166693,0.0688521
1581249657.357228666,-0.0108786,-0.060253,3.74108e-05,-0.0613158,-0.0550109,-0.00173066,0.0660367
1581249657.364227495,-0.00964782,-0.0639168,3.19426e-05,-0.0648912,-0.0581042,-0.00250779,0.0714482
1581249657.370935575,-0.00838475,-0.0566862,-5.62581e-05,-0.0569581,-0.050211,-0.00224157,0.0649021
1581249657.377237676,-0.00970196,-0.062901,1.79562e-05,-0.0661799,-0.0568175,-0.00220988,0.0712465
1581249657.383927354,-0.00888884,-0.0581355,-9.54213e-06,-0.0603315,-0.0528252,-0.00182361,0.0613722
1581249657.390260987,-0.0100732,-0.0648832,-5.43048e-05,-0.0659331,-0.0590239,-0.00172864,0.0683224
1581249657.397204696,-0.00956116,-0.0569315,4.73396e-05,-0.0580201,-0.0533304,-0.00146731,0.0644857
1581249657.403349710,-0.0111015,-0.0618992,-3.5622e-05,-0.0627005,-0.0579732,-0.00190514,0.0706237
1581249657.410408314,-0.0102541,-0.0554844,5.50822e-05,-0.0557965,-0.050865,-0.00195535,0.0595787
1581249657.418159934,-0.0116519,-0.0640112,4.68904e-05,-0.063558,-0.0575546,-0.00211001,0.0660665
1581249657.424395435,-0.0116831,-0.0634063,-3.54529e-05,-0.0628656,-0.056689,-0.00200332,0.0733698
1581249657.434223569,-0.0106065,-0.0565992,-0.000122344,-0.0564862,-0.049872,-0.00175992,0.0703678
1581249657.473647617,-0.0108516,-0.060729,9.80597e-06,-0.0610708,-0.0543225,-0.00132668,0.0692004
1581249657.480164599,-0.0106096,-0.0581207,0.000132494,-0.0575245,-0.0493056,-0.00102215,0.0649351
1581249657.487002666,-0.0116313,-0.0635543,0.000105502,-0.0638532,-0.0525244,-0.000975863,0.0728646
1581249657.494055072,-0.0117068,-0.0612103,-0.00012086,-0.0624708,-0.05209,-0.00079428,0.0708192
1581249657.500401227,-0.0130196,-0.0612091,-7.02416e-05,-0.0624557,-0.0540662,-0.00092182,0.0676882
1581249657.507280011,-0.0120021,-0.0548481,-7.41352e-05,-0.0568129,-0.050507,-0.000954596,0.0616508
1581249657.515030813,-0.0132517,-0.0633927,-3.56108e-05,-0.0626718,-0.0573142,-0.00116587,0.0711621
1581249657.521449951,-0.0133074,-0.0630859,3.05492e-05,-0.0618109,-0.0550435,-0.0011223,0.0714689
1581249657.528219208,-0.0123314,-0.0570398,-3.75511e-05,-0.0559793,-0.0499713,-0.00102293,0.0628583
1581249657.535118436,-0.0130374,-0.061872,8.89816e-06,-0.062894,-0.0549436,-0.00102201,0.0704481
1581249657.541671429,-0.0122408,-0.0599869,2.58981e-05,-0.0607638,-0.0517532,-0.0013294,0.0694998
1581249657.585310288,-0.011374,-0.0605496,2.77222e-06,-0.0607688,-0.0556561,-0.00102354,0.0668157
1581249657.624625608,-0.0130803,-0.0618806,2.09228e-05,-0.062432,-0.0563391,-0.000926514,0.0712682
1581249657.631059934,-0.0113172,-0.0538671,-0.000126056,-0.0547854,-0.05039,-0.00090934,0.0640769
1581249657.637359989,-0.0117401,-0.0575301,-3.80507e-05,-0.057806,-0.0527447,-0.00110359,0.0634287
1581249657.643501215,-0.0146221,-0.0708411,0,-0.0697163,-0.0631137,-0.000996511,0.0744226
1581249657.650583056,-0.0126808,-0.0611313,3.46901e-05,-0.0609058,-0.0543451,-0.000737255,0.06951
1581249657.656523437,-0.01283,-0.0603624,7.93283e-05,-0.0594601,-0.0536995,-0.000783283,0.0702476
1581249657.663202579,-0.0115776,-0.0538869,5.3232e-05,-0.0541353,-0.0480067,-0.000798464,0.0625457
1581249657.669349491,-0.0124781,-0.0586936,-3.88251e-05,-0.0596445,-0.053421,-0.000882962,0.0647386
1581249657.676049085,-0.0147666,-0.0696554,-9.67004e-05,-0.068727,-0.0643038,-0.000967039,0.0747033
1581249657.682397387,-0.0113915,-0.0549279,-1.78728e-05,-0.0537208,-0.0519754,-0.000885208,0.0632704
1581249657.688435082,-0.0128195,-0.0591527,-3.93368e-05,-0.0587594,-0.057444,-0.000845473,0.0694063
1581249657.732142187,-0.0118491,-0.0620519,9.70755e-06,-0.0619548,-0.0568647,-0.000888751,0.0695335
1581249657.738259879,-0.00914809,-0.0562685,0.000118804,-0.0559578,-0.0516021,-0.000685426,0.0635979
1581249657.745133038,-0.0105608,-0.0673034,-0.000148613,-0.0660402,-0.0613775,-0.000613033,0.0789324
1581249657.751397624,-0.00867757,-0.0529453,-2.6138e-05,-0.0521437,-0.0487616,-0.000505314,0.0612918
1581249657.758313917,-0.0102517,-0.0616164,0,-0.0622256,-0.0573603,-0.000662261,0.069537
1581249657.764486049,-0.0115027,-0.0687542,0.000145591,-0.0685115,-0.0638638,-0.000660079,0.0777427
1581249657.771254887,-0.00917967,-0.0544696,7.05526e-05,-0.0544432,-0.0492546,-0.000405625,0.0629703
1581249657.777554405,-0.0127034,-0.069305,1.91092e-05,-0.0678627,-0.0626572,-0.000592194,0.0802604
1581249657.784201377,-0.010676,-0.0551491,-9.87776e-05,-0.0536226,-0.0520351,-0.000574652,0.0612368
1581249657.790585412,-0.0137052,-0.0665383,-0.000132501,-0.0659136,-0.064013,-0.000672017,0.0752081
1581249657.830442878,-0.0120195,-0.0597508,-1.05602e-05,-0.0593933,-0.0564461,-0.000514323,0.0689377
1581249657.874428171,-0.00327582,-0.0158688,2.50283e-05,-0.0153474,-0.0142868,-0.000107064,0.0174469
1581249657.880712407,-0.0745712,-0.346222,0,-0.33971,-0.329878,-0.00258198,0.399289
1581249657.887286639,-0.0111291,-0.0512887,-9.66144e-05,-0.0515698,-0.0493299,-0.00028108,0.0616888
1581249657.893883689,-0.0135691,-0.063138,-6.67154e-05,-0.0617087,-0.0609387,-0.000247745,0.0713614
1581249657.900503001,-0.0119404,-0.0572592,-3.5401e-05,-0.0516475,-0.0555014,-0.00019473,0.0570468
1581249657.907250650,-0.0095967,-0.0497609,0.000113462,-0.0423294,-0.0482576,-0.000226924,0.0475579
1581249657.915125664,-0.00961324,-0.0467799,0.00010291,-0.0391734,-0.0407238,-0.000171507,0.043667
1581249657.922214595,-0.00880988,-0.0396597,0,-0.0330294,-0.0329837,-0.00022102,0.0383794
1581249657.928341823,-0.00895765,-0.0362743,1.88672e-05,-0.029261,-0.0292686,-0.000292596,0.0349528
1581249657.935242651,-0.00614075,-0.0251579,-3.49858e-05,-0.0194545,-0.0192865,-0.000218689,0.0236533
1581249657.941579718,-0.00523772,-0.0253559,-7.16183e-05,-0.0197959,-0.0183222,-9.84955e-05,0.0248635
1581249657.948127238,-0.00326103,-0.0182522,-5.67151e-05,-0.0151425,-0.0132482,-0.000122877,0.0187248
