timestamp,x,y,z,a,b,c
1581248196.626326122,-0.0204185,-0.000224043,-1.05478e-14,-nan,-nan,-nan
1581248196.666221208,-0.0238721,-0.00024993,-1.23887e-14,-nan,-nan,-nan
1581248196.709191507,-0.0240851,-0.000248169,-1.09736e-14,-nan,-nan,-nan
1581248196.715951939,-0.0216376,-0.0002151,-1.10337e-14,-nan,-nan,-nan
1581248196.722793113,-0.0244259,-0.000175319,-8.39134e-15,-nan,-nan,-nan
1581248196.729075178,-0.0228261,-0.000169702,-7.47665e-15,-nan,-nan,-nan
1581248196.735966390,-0.0233183,-0.00015793,-3.95919e-15,-nan,-nan,-nan
1581248196.742361588,-0.0242672,-0.000178923,-6.89731e-15,-nan,-nan,-nan
1581248196.754414103,-0.0249169,-0.000185257,-1.21596e-14,-nan,-nan,-nan
1581248196.761014499,-0.0236224,-0.000180185,-1.40316e-14,-nan,-nan,-nan
1581248196.767332942,-0.0250539,-0.000207127,-1.45349e-14,-nan,-nan,-nan
1581248196.773994955,-0.0228522,-0.000209757,-1.25283e-14,-nan,-nan,-nan
1581248196.780781426,-0.0260335,-0.000190342,-1.45565e-14,-nan,-nan,-nan
1581248196.823946190,-0.0040589,-2.77893e-05,-1.81806e-15,-nan,-nan,-nan
1581248196.863375125,-0.0464393,-0.000233678,-1.49132e-14,-nan,-nan,-nan
1581248196.870116697,-0.0215424,-0.000119821,-4.69879e-15,-nan,-nan,-nan
1581248196.876781036,-0.0257091,-0.000106553,-4.95332e-15,-nan,-nan,-nan
1581248196.883493085,-0.0253281,-0.000118048,-1.01398e-14,-nan,-nan,-nan
1581248196.890216117,-0.021267,-7.80463e-05,-5.13502e-15,-nan,-nan,-nan
1581248196.896783173,-0.0268323,-0.000131446,-5.03217e-15,-nan,-nan,-nan
1581248196.903168819,-0.0209803,-9.31212e-05,-2.2877e-15,-nan,-nan,-nan
1581248196.909293632,-0.023442,-6.97821e-05,-3.2049e-15,-nan,-nan,-nan
1581248196.916110360,-0.0252353,-8.62773e-05,-4.44855e-15,-nan,-nan,-nan
1581248196.922350712,-0.0236152,-7.59679e-05,-5.80098e-15,-nan,-nan,-nan
1581248196.962264862,-0.00419857,-1.33612e-05,-6.62149e-16,-nan,-nan,-nan
1581248197.005379280,-0.0436116,-0.000185916,-1.18173e-14,-nan,-nan,-nan
1581248197.012193589,-0.0256149,-9.53739e-05,-7.99157e-15,-nan,-nan,-nan
1581248197.018813354,-0.0220083,-7.78166e-05,-5.89622e-15,-nan,-nan,-nan
1581248197.025302183,-0.0249879,-9.9981e-05,-6.92774e-15,-nan,-nan,-nan
1581248197.032055516,-0.0238267,-8.62012e-05,-8.74956e-15,-nan,-nan,-nan
1581248197.038388585,-0.0260154,-9.45443e-05,-8.11926e-15,-nan,-nan,-nan
1581248197.046219659,-0.0243062,-8.86405e-05,-8.09241e-15,-nan,-nan,-nan
1581248197.053153649,-0.0251113,-7.99226e-05,-5.96065e-15,-nan,-nan,-nan
1581248197.059435318,-0.0242287,-6.44968e-05,-2.74562e-15,-nan,-nan,-nan
1581248197.066133948,-0.0239477,-6.43703e-05,-5.90943e-15,-nan,-nan,-nan
1581248197.072807083,-0.0258856,-5.89674e-05,-5.46956e-15,-nan,-nan,-nan
1581248197.079361546,-0.0260051,-7.64349e-05,-8.67897e-15,-nan,-nan,-nan
1581248197.122169896,-0.0246543,-5.68834e-05,-5.47564e-15,-nan,-nan,-nan
1581248197.128842513,-0.0243614,-5.97592e-05,-2.85738e-15,-nan,-nan,-nan
1581248197.135361252,-0.0260247,-5.98861e-05,-7.76088e-15,-nan,-nan,-nan
