timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248830.090780242,-0.217435,0.0833789,0.234441,-1.6945,0.0763016,-0.206024,-0.0939848
1581248830.097584671,-0.217524,0.0829666,0.23444,-1.69495,0.0759609,-0.206045,-0.0935484
1581248830.103825004,-0.217602,0.0826064,0.234439,-1.69534,0.0756694,-0.206063,-0.09318
1581248830.110811674,-0.217688,0.0821873,0.234439,-1.69579,0.0753266,-0.206084,-0.0927379
1581248830.117119129,-0.217771,0.0817712,0.23444,-1.69623,0.0749766,-0.206103,-0.0922882
1581248830.123932921,-0.217841,0.0814113,0.23444,-1.69662,0.0746776,-0.206121,-0.0919053
1581248830.130082823,-0.217922,0.0809938,0.23444,-1.69706,0.0743248,-0.206142,-0.0914722
1581248830.136992063,-0.21799,0.0806318,0.234439,-1.69745,0.0740243,-0.206159,-0.0910872
1581248830.143636326,-0.218072,0.0802073,0.23444,-1.69789,0.0736735,-0.20618,-0.0906238
1581248830.185807695,-0.218531,0.0776762,0.234439,-1.70055,0.0715291,-0.206382,-0.0878876
1581248830.192120540,-0.218593,0.0773197,0.23444,-1.70094,0.0712177,-0.206409,-0.0875261
1581248830.198814627,-0.218664,0.0768963,0.234441,-1.7014,0.0708559,-0.206439,-0.0870937
1581248830.205606955,-0.218726,0.0765323,0.23444,-1.70178,0.0705411,-0.206462,-0.0866998
1581248830.211894154,-0.218794,0.0761032,0.23444,-1.70222,0.0701817,-0.20649,-0.0862304
1581248830.218597211,-0.218862,0.0756845,0.23444,-1.70267,0.0698222,-0.206519,-0.0857848
1581248830.224997464,-0.218918,0.0753285,0.23444,-1.70305,0.0695176,-0.206548,-0.0854187
1581248830.231661430,-0.218984,0.0749087,0.23444,-1.70349,0.0691506,-0.206585,-0.0849858
1581248830.272575333,-0.219409,0.072428,0.234441,-1.7061,0.0670099,-0.206747,-0.0823543
1581248830.279969806,-0.219498,0.0719995,0.23444,-1.70654,0.0666517,-0.206764,-0.0818966
1581248830.286897161,-0.219592,0.071579,0.23444,-1.70698,0.0662909,-0.20678,-0.0814679
1581248830.293672861,-0.219686,0.0711653,0.23444,-1.70743,0.0659198,-0.206794,-0.0810313
1581248830.339759451,-0.220225,0.0685756,0.23444,-1.71012,0.0636718,-0.206877,-0.078225
1581248830.343857096,-0.220309,0.0681451,0.234441,-1.71056,0.0633185,-0.206911,-0.0777762
1581248830.350755102,-0.220393,0.0677219,0.23444,-1.71099,0.062965,-0.206947,-0.0773384
1581248830.357699562,-0.220474,0.0673048,0.234439,-1.71142,0.0625999,-0.206983,-0.0768917
1581248830.364787681,-0.220555,0.066886,0.234439,-1.71185,0.0622309,-0.20702,-0.0764317
1581248830.370889517,-0.220623,0.0665248,0.23444,-1.71223,0.0619206,-0.20705,-0.0760346
1581248830.378800433,-0.220714,0.0660337,0.23444,-1.71273,0.0615131,-0.207085,-0.0755277
1581248830.420031475,-0.220794,0.0656142,0.23444,-1.71317,0.0611591,-0.207113,-0.0750725
1581248830.426925714,-0.221246,0.063095,0.23444,-1.71579,0.0590251,-0.207266,-0.0723646
1581248830.433019505,-0.221309,0.0627321,0.234439,-1.71617,0.058709,-0.207287,-0.0719842
1581248830.439275606,-0.221385,0.0623101,0.23444,-1.7166,0.0583442,-0.207314,-0.071532
1581248830.482822653,-0.221877,0.0598357,0.23444,-1.71916,0.0562729,-0.207441,-0.0688006
1581248830.489868766,-0.221976,0.0593536,0.23444,-1.71965,0.0558344,-0.207471,-0.0682696
1581248830.496879231,-0.22206,0.0589313,0.234439,-1.72008,0.0554528,-0.207493,-0.0678378
1581248830.503188962,-0.22214,0.0585015,0.234438,-1.72053,0.0550791,-0.207515,-0.0673949
1581248830.510086166,-0.222206,0.0581386,0.234439,-1.72091,0.0547647,-0.207536,-0.0669928
1581248830.516921015,-0.222282,0.0577226,0.23444,-1.72135,0.0543987,-0.20756,-0.0665186
1581248830.523583091,-0.222357,0.0572993,0.23444,-1.72178,0.0540334,-0.207586,-0.066069
1581248830.530107624,-0.222421,0.0569346,0.23444,-1.72215,0.0537201,-0.207612,-0.0656976
1581248830.536896737,-0.222497,0.0565042,0.23444,-1.72259,0.0533449,-0.207645,-0.0652449
1581248830.543697351,-0.222572,0.056082,0.23444,-1.72303,0.0529556,-0.207675,-0.0647762
1581248830.550072518,-0.222638,0.0557258,0.23444,-1.7234,0.0526238,-0.207705,-0.0643763
1581248830.556994076,-0.222713,0.0553061,0.23444,-1.72384,0.0522449,-0.207739,-0.0639398
1581248830.600151793,-0.22318,0.0526861,0.234441,-1.72651,0.0499701,-0.207798,-0.06105
1581248830.606873188,-0.223254,0.0522557,0.23444,-1.72695,0.049591,-0.207802,-0.0605611
1581248830.613927386,-0.223328,0.0518361,0.23444,-1.72739,0.0492204,-0.207806,-0.0600964
1581248830.620625602,-0.223403,0.0514228,0.23444,-1.72783,0.0488566,-0.20781,-0.059644
1581248830.659994235,-0.223849,0.0490537,0.23444,-1.73023,0.0468117,-0.207855,-0.0570348
1581248830.666150035,-0.223929,0.0486808,0.234441,-1.73061,0.0464853,-0.207866,-0.0566256
1581248830.672851995,-0.224022,0.0482516,0.234441,-1.73104,0.0461083,-0.20788,-0.0561599
1581248830.680139809,-0.224124,0.047769,0.234439,-1.73154,0.0456851,-0.207899,-0.0556336
1581248830.686942386,-0.2242,0.0474093,0.234439,-1.73191,0.0453675,-0.207915,-0.0552284
1581248830.693509555,-0.224286,0.0469851,0.234439,-1.73235,0.0449966,-0.207934,-0.0547584
1581248830.700000040,-0.224357,0.0466163,0.234439,-1.73272,0.0446788,-0.207949,-0.0543693
1581248830.742674890,-0.224439,0.0461904,0.234439,-1.73315,0.0443161,-0.207964,-0.0539218
1581248830.781935903,-0.225357,0.041611,0.23444,-1.73785,0.0402115,-0.208116,-0.0488028
1581248830.788045002,-0.225435,0.0411853,0.23444,-1.73829,0.0398237,-0.208129,-0.0483531
1581248830.794979541,-0.225499,0.0408163,0.23444,-1.73866,0.0394932,-0.208141,-0.0479726
1581248830.801179866,-0.225572,0.0403965,0.23444,-1.73909,0.0391065,-0.208156,-0.0475024
1581248830.809047668,-0.225643,0.0399747,0.23444,-1.73951,0.0387278,-0.20817,-0.0470172
1581248830.815185060,-0.225716,0.0395548,0.23444,-1.73994,0.0383474,-0.208182,-0.046545
1581248830.821932886,-0.225778,0.0391897,0.234439,-1.74032,0.0380202,-0.208194,-0.0461646
1581248830.828120241,-0.225842,0.0388195,0.23444,-1.7407,0.0376881,-0.208204,-0.04578
1581248830.834788066,-0.22592,0.0383975,0.23444,-1.74113,0.0372958,-0.208217,-0.0453052
1581248830.840934784,-0.225991,0.0380409,0.23444,-1.7415,0.0369585,-0.208229,-0.0448948
1581248830.847087781,-0.226073,0.0376179,0.234441,-1.74192,0.0365648,-0.208245,-0.0444396
1581248830.923664169,-0.226942,0.0330659,0.234441,-1.74654,0.0325197,-0.208377,-0.0393987
1581248830.930168673,-0.227014,0.0326966,0.23444,-1.74691,0.0322189,-0.208386,-0.0389742
1581248830.936905918,-0.227099,0.0322772,0.234439,-1.74734,0.0318646,-0.208394,-0.0385015
1581248830.943606094,-0.227184,0.0318631,0.234439,-1.74777,0.0315017,-0.208401,-0.0380427
1581248830.949982685,-0.227258,0.0315027,0.234439,-1.74814,0.0311804,-0.208407,-0.0376387
1581248830.956707227,-0.227344,0.0310674,0.23444,-1.74857,0.0308011,-0.208412,-0.0371579
1581248830.963096642,-0.227431,0.0306383,0.23444,-1.74899,0.0304288,-0.208418,-0.0366768
1581248830.969783913,-0.227502,0.0302772,0.234439,-1.74935,0.0301101,-0.208424,-0.0362785
1581248830.977706224,-0.227593,0.0298017,0.234439,-1.74984,0.029678,-0.20843,-0.0357329
1581248830.984107353,-0.227659,0.0294401,0.23444,-1.75021,0.0293491,-0.208435,-0.0353181
1581248830.991188343,-0.227745,0.0289444,0.234441,-1.7507,0.0288976,-0.208442,-0.0347738
1581248831.035480210,-0.227809,0.0285786,0.23444,-1.75107,0.028548,-0.208447,-0.0343806
1581248831.040782570,-0.228311,0.0259815,0.23444,-1.7537,0.0260375,-0.208483,-0.0314542
1581248831.047222043,-0.2284,0.0255585,0.234439,-1.75413,0.0256544,-0.20849,-0.0309657
1581248831.053897443,-0.228476,0.025194,0.23444,-1.7545,0.0253226,-0.208499,-0.0305621
1581248831.060809922,-0.228564,0.0247663,0.23444,-1.75493,0.0249259,-0.208515,-0.0300772
1581248831.067066571,-0.228637,0.0244033,0.23444,-1.75529,0.0245858,-0.20853,-0.0296495
1581248831.074840032,-0.228722,0.0239829,0.234439,-1.75572,0.0241929,-0.208548,-0.0291541
1581248831.114760290,-0.229239,0.0214877,0.23444,-1.75821,0.0219219,-0.20862,-0.0263746
1581248831.121685511,-0.229315,0.021118,0.234439,-1.75857,0.0215689,-0.208627,-0.0259641
1581248831.127811839,-0.229405,0.0206974,0.234439,-1.75899,0.0211601,-0.208633,-0.0254704
1581248831.134691618,-0.229492,0.0202716,0.234439,-1.75941,0.0207578,-0.20864,-0.0249806
1581248831.141068694,-0.229566,0.0199078,0.23444,-1.75978,0.0204151,-0.208646,-0.0245901
1581248831.184898729,-0.230037,0.0172122,0.234439,-1.76243,0.0179603,-0.208695,-0.0215422
1581248831.191806040,-0.230106,0.016788,0.234439,-1.76285,0.0175702,-0.208703,-0.0210454
1581248831.198140640,-0.230166,0.0164285,0.23444,-1.76321,0.0172345,-0.208709,-0.0206386
1581248831.205027814,-0.230237,0.016004,0.234441,-1.76362,0.01684,-0.208716,-0.0201635
1581248831.211696456,-0.230309,0.015571,0.234441,-1.76405,0.0164475,-0.208722,-0.019666
1581248831.218102628,-0.230378,0.0151991,0.234441,-1.76441,0.0161118,-0.208726,-0.0192316
1581248831.224781677,-0.230461,0.0147702,0.23444,-1.76483,0.0157165,-0.20873,-0.0187514
1581248831.263801921,-0.230949,0.0123273,0.234439,-1.76723,0.0134498,-0.208747,-0.015958
1581248831.270172360,-0.231023,0.0119676,0.234439,-1.7676,0.0131165,-0.208749,-0.0155327
1581248831.277825934,-0.231124,0.0114675,0.234441,-1.76808,0.0126763,-0.208751,-0.0149884
1581248831.284028057,-0.231203,0.0110946,0.234441,-1.76844,0.0123351,-0.208753,-0.014584
1581248831.290938600,-0.231295,0.0106658,0.23444,-1.76885,0.0119346,-0.208755,-0.0140952
