timestamp,x,y,z,a,b,c
1581249614.338057573,-0.0421725,-0.00040129,-1.80536e-14,-nan,-nan,-nan
1581249614.344773759,-0.0217587,-0.000285744,-1.15843e-14,-nan,-nan,-nan
1581249614.351795294,-0.0233094,-0.000276141,-1.22046e-14,-nan,-nan,-nan
1581249614.358108953,-0.0258059,-0.000307997,-1.74957e-14,-nan,-nan,-nan
1581249614.365118104,-0.024228,-0.00026212,-1.21341e-14,-nan,-nan,-nan
1581249614.371864737,-0.0212691,-0.000247414,-8.83546e-15,-nan,-nan,-nan
1581249614.378591005,-0.0240172,-0.000306137,-1.14657e-14,-nan,-nan,-nan
1581249614.385145869,-0.0239639,-0.00027546,-1.29993e-14,-nan,-nan,-nan
1581249614.391793106,-0.0223516,-0.000227345,-9.68974e-15,-nan,-nan,-nan
1581249614.398876225,-0.0241958,-0.000226573,-9.68548e-15,-nan,-nan,-nan
1581249614.405210789,-0.0236745,-0.000216018,-7.31994e-15,-nan,-nan,-nan
1581249614.448998675,-0.00331123,-3.12002e-05,-1.54277e-15,-nan,-nan,-nan
1581249614.456238166,-0.139374,-0.00130185,-6.61095e-14,-nan,-nan,-nan
1581249614.462873191,-0.0253476,-0.000277599,-1.37842e-14,-nan,-nan,-nan
1581249614.469737841,-0.0243385,-0.000247987,-1.24251e-14,-nan,-nan,-nan
1581249614.476039530,-0.0243764,-0.000248563,-8.13345e-15,-nan,-nan,-nan
1581249614.482947720,-0.0224699,-0.000234877,-1.03992e-14,-nan,-nan,-nan
1581249614.489189033,-0.0251357,-0.000244005,-1.17053e-14,-nan,-nan,-nan
1581249614.496609813,-0.0232508,-0.000217831,-9.83765e-15,-nan,-nan,-nan
1581249614.502910633,-0.0227783,-0.000227092,-1.18112e-14,-nan,-nan,-nan
1581249614.509817097,-0.024521,-0.000251266,-1.47755e-14,-nan,-nan,-nan
1581249614.517729451,-0.0246799,-0.000241355,-1.2988e-14,-nan,-nan,-nan
1581249614.524257356,-0.0251997,-0.000237102,-1.24098e-14,-nan,-nan,-nan
1581249614.567103499,-0.0238429,-0.000181406,-8.91995e-15,-nan,-nan,-nan
1581249614.573835429,-0.0237183,-0.000150466,-8.14749e-15,-nan,-nan,-nan
1581249614.580716525,-0.0247914,-0.000119225,-5.26817e-15,-nan,-nan,-nan
1581249614.587209560,-0.0251189,-9.8607e-05,-3.1413e-15,-nan,-nan,-nan
1581249614.593932617,-0.0220177,-8.83151e-05,-2.03432e-15,-nan,-nan,-nan
1581249614.600592862,-0.0242358,-0.000115082,-1.87077e-15,-nan,-nan,-nan
1581249614.607077214,-0.0260399,-0.000133597,-5.00418e-15,-nan,-nan,-nan
1581249614.614928437,-0.0228473,-9.41085e-05,-8.56208e-15,-nan,-nan,-nan
1581249614.654883079,-0.0243525,-0.000101074,-5.56452e-15,-nan,-nan,-nan
1581249614.661246376,-0.0243567,-0.000108943,-3.31865e-15,-nan,-nan,-nan
1581249614.667724618,-0.0227471,-0.000110256,-3.80508e-15,-nan,-nan,-nan
1581249614.677623873,-0.0250545,-0.000124209,-5.86459e-15,-nan,-nan,-nan
1581249614.718145541,-0.0236701,-0.000227967,-1.25683e-14,-nan,-nan,-nan
1581249614.724918866,-0.0294622,-0.000270843,-1.39584e-14,-nan,-nan,-nan
1581249614.731660260,-0.0212705,-0.000172727,-8.69737e-15,-nan,-nan,-nan
1581249614.738155161,-0.0248677,-0.000178237,-1.10119e-14,-nan,-nan,-nan
1581249614.744899589,-0.0230192,-0.000146982,-1.00747e-14,-nan,-nan,-nan
1581249614.751795960,-0.0248875,-0.000145691,-1.0334e-14,-nan,-nan,-nan
1581249614.758174098,-0.0255186,-0.000162055,-1.06825e-14,-nan,-nan,-nan
1581249614.764979420,-0.0224876,-0.000159463,-7.07525e-15,-nan,-nan,-nan
1581249614.771958397,-0.0245277,-0.000162211,-1.03059e-14,-nan,-nan,-nan
1581249614.778213323,-0.0263349,-0.000133848,-1.11135e-14,-nan,-nan,-nan
1581249614.785102356,-0.0244406,-0.000111237,-7.19053e-15,-nan,-nan,-nan
1581249614.827725959,-0.024164,-9.25578e-05,-4.9877e-15,-nan,-nan,-nan
1581249614.834260244,-0.0249986,-9.07808e-05,-5.94314e-15,-nan,-nan,-nan
1581249614.840863254,-0.0234252,-6.54971e-05,-7.69601e-15,-nan,-nan,-nan
