timestamp,va1,va2,va3,va4,va5,va6,va7
1581248746.241461273,-0.0104951,-0.059907,-1.73097e-05,-0.0673113,-0.0502293,-0.00733648,0.0625629
1581248746.248043964,-0.00988674,-0.0619843,9.83395e-05,-0.0707715,-0.048243,-0.00846541,0.0686887
1581248746.254451485,-0.00946108,-0.0612362,0.000234779,-0.068845,-0.0468463,-0.0085828,0.0638101
1581248746.260947700,-0.00928589,-0.0584679,0.000133346,-0.0638965,-0.0428199,-0.00820017,0.0584583
1581248746.267852363,-0.0104018,-0.0602116,-0.000104719,-0.0684755,-0.0465497,-0.00893576,0.0635713
1581248746.275741079,-0.0112892,-0.0591906,-0.000205265,-0.0678495,-0.0469997,-0.0107799,0.0658653
1581248746.282309800,-0.0116284,-0.0610159,1.77457e-05,-0.0695664,-0.0480676,-0.0117171,0.0673667
1581248746.289013998,-0.0104865,-0.0556852,0.00018692,-0.0630221,-0.0440696,-0.0103837,0.0567133
1581248746.295815244,-0.0112207,-0.0607914,-0.000104952,-0.06875,-0.0494797,-0.01025,0.0617534
1581248746.302328748,-0.0109298,-0.0595311,-0.00016534,-0.0695124,-0.0498317,-0.00946789,0.0635341
1581248746.308913251,-0.0100513,-0.0554098,-0.000179994,-0.0643526,-0.0451994,-0.00880077,0.0602507
1581248746.319863025,-0.00782741,-0.0436298,8.35098e-05,-0.049826,-0.0352467,-0.00670841,0.0471593
1581248746.326782713,-0.0145847,-0.0829432,0.000262562,-0.0946567,-0.0665511,-0.0130687,0.0870933
1581248746.366948570,-0.0108145,-0.0594954,-1.46634e-05,-0.0674916,-0.0523204,-0.00587138,0.0624414
1581248746.374530610,-0.0121277,-0.0642612,-6.49911e-05,-0.0716126,-0.0578879,-0.00549116,0.0670474
1581248746.380853959,-0.0100416,-0.0538474,-3.61166e-05,-0.0600331,-0.0475063,-0.00412683,0.054335
1581248746.387186295,-0.0126565,-0.0681814,5.775e-05,-0.0747647,-0.057548,-0.00492785,0.0693267
1581248746.393810889,-0.0101643,-0.0537099,9.92878e-05,-0.0596767,-0.0453799,-0.00356562,0.0578262
1581248746.400242161,-0.012288,-0.0638101,0.000130634,-0.0719555,-0.0532948,-0.00354552,0.0713397
1581248746.413797435,-0.0104054,-0.0571878,-0.000110556,-0.0631313,-0.047314,-0.00348027,0.0601065
1581248746.420059609,-0.00990581,-0.0586416,0,-0.064707,-0.0490802,-0.00326003,0.0607989
1581248746.426372802,-0.0113958,-0.0662788,-6.66943e-05,-0.0744064,-0.0561788,-0.00456404,0.0725198
1581248746.467287035,-0.0100847,-0.0597395,2.19659e-05,-0.0657954,-0.0486551,-0.00991485,0.0627726
1581248746.478893289,-0.0103371,-0.055074,4.42987e-05,-0.0616184,-0.0455962,-0.00725314,0.0556332
1581248746.484990091,-0.0112943,-0.058661,0,-0.0652781,-0.0499713,-0.00835544,0.0571435
1581248746.491714943,-0.0120554,-0.0629668,-7.10261e-05,-0.0699621,-0.0540451,-0.00906374,0.0654702
1581248746.497968034,-0.0112153,-0.0561996,-0.000113464,-0.0628475,-0.04819,-0.00849188,0.0600862
1581248746.505223296,-0.0121168,-0.0598513,-6.17878e-05,-0.0672644,-0.05199,-0.00963694,0.0634167
1581248746.511922355,-0.0115067,-0.0587874,9.3836e-05,-0.065526,-0.0498141,-0.00977515,0.0583524
1581248746.518322128,-0.0117326,-0.0636266,9.73212e-05,-0.0684577,-0.0499315,-0.00804292,0.062963
1581248746.525001937,-0.0105728,-0.058079,-6.67319e-05,-0.0631128,-0.045609,-0.00420435,0.0622929
1581248746.531318854,-0.0118394,-0.0621299,-7.13128e-05,-0.0690391,-0.0502245,-0.00338776,0.0676484
1581248746.538083915,-0.0106418,-0.0553844,4.70776e-05,-0.0625418,-0.0450082,-0.00320195,0.0579931
1581248746.544304697,-0.0122345,-0.06172,0.000116688,-0.0701127,-0.0504962,-0.00366227,0.0618188
1581248746.584443220,-0.0120826,-0.061263,-4.46635e-06,-0.067212,-0.0495714,-0.00525227,0.0640916
1581248746.628039792,-0.0102303,-0.0582612,-9.75986e-06,-0.0646585,-0.048048,-0.00655899,0.0615812
1581248746.634476827,-0.00971023,-0.0615219,-0.000178656,-0.06832,-0.0505682,-0.0076467,0.0641393
1581248746.640915277,-0.00838897,-0.0558824,-1.88791e-05,-0.0618557,-0.0458534,-0.00671872,0.0582982
1581248746.647264084,-0.00930966,-0.0633075,0.000161756,-0.0695439,-0.0513289,-0.00691037,0.0670098
1581248746.654321090,-0.00884213,-0.0600243,0.000190526,-0.0675414,-0.0495229,-0.00704945,0.0650905
1581248746.661091944,-0.00839514,-0.0567526,0,-0.0637612,-0.0459491,-0.00676169,0.0587659
1581248746.667433652,-0.00946317,-0.0610621,-0.000140715,-0.0676933,-0.049701,-0.00717655,0.0622846
1581248746.675026621,-0.010666,-0.0640523,-0.000112961,-0.0709101,-0.0537785,-0.00703535,0.0658192
1581248746.681940083,-0.00946282,-0.0534863,8.89499e-05,-0.0595429,-0.0446816,-0.00570081,0.0560922
1581248746.688353308,-0.0113653,-0.061786,7.98361e-05,-0.0684313,-0.0516859,-0.00537656,0.0647848
1581248746.694788873,-0.0107529,-0.0559987,0.000114093,-0.0631673,-0.0483281,-0.00442095,0.0579953
1581248746.736976118,-0.0110813,-0.0596351,-3.14283e-05,-0.0656836,-0.0501115,-0.00365853,0.0635393
1581248746.743368348,-0.0117637,-0.0616849,2.63769e-05,-0.0673909,-0.0531601,-0.00389487,0.0671535
1581248746.750223113,-0.0119465,-0.0623495,0,-0.0674432,-0.0524562,-0.00443728,0.0640824
1581248746.757032057,-0.0113129,-0.0563482,9.41148e-05,-0.0615341,-0.0478268,-0.00403765,0.0523388
1581248746.763796555,-0.0122814,-0.0603632,-5.26363e-05,-0.0664337,-0.0526768,-0.00382479,0.0561261
1581248746.770376207,-0.012024,-0.0597416,-0.000103198,-0.0652032,-0.050986,-0.00429184,0.0585977
1581248746.777115272,-0.0113444,-0.0571176,9.41681e-06,-0.0634493,-0.0474579,-0.00612444,0.0578243
1581248746.783841229,-0.0119414,-0.0622803,-3.48867e-05,-0.0683426,-0.0513734,-0.00838254,0.063327
1581248746.790704189,-0.0123794,-0.061677,0,-0.0678975,-0.0527061,-0.00865766,0.0611315
1581248746.797067024,-0.0111098,-0.0558899,2.84146e-05,-0.062103,-0.0490384,-0.00817369,0.0546397
1581248746.805004970,-0.0119872,-0.0605448,3.08314e-05,-0.0669508,-0.0536408,-0.00868009,0.0624258
1581248746.811261787,-0.0115461,-0.0628008,5.27237e-05,-0.0673964,-0.0516817,-0.00893639,0.0677127
1581248746.856017481,-0.00967846,-0.0596527,0,-0.0651984,-0.0460041,-0.00803697,0.0631874
1581248746.862359342,-0.0100135,-0.0614635,-3.54418e-05,-0.0666652,-0.0508155,-0.00310154,0.0628813
1581248746.868942337,-0.00976248,-0.0557031,1.89454e-05,-0.0612762,-0.0480428,-0.00267283,0.0608971
1581248746.877083436,-0.0109383,-0.0605101,0.000121536,-0.0664046,-0.0508145,-0.00310677,0.0673009
1581248746.883263408,-0.0119937,-0.0635629,0.000151265,-0.0689635,-0.0513058,-0.00360345,0.0654402
1581248746.889992199,-0.0110277,-0.0556506,-3.72681e-05,-0.0615929,-0.045437,-0.00339026,0.0575879
1581248746.929956200,-0.012122,-0.0599237,-7.37758e-05,-0.0648818,-0.0494072,-0.00455311,0.0632933
1581248746.936120031,-0.0122722,-0.0615035,3.56189e-05,-0.0660454,-0.0550592,-0.00386511,0.0664284
1581248746.942938722,-0.011446,-0.0569098,0.000225914,-0.0609667,-0.0481032,-0.00359569,0.0611832
1581248746.949995913,-0.0120534,-0.0617289,0.000113792,-0.0664645,-0.0517781,-0.00398279,0.0636897
1581248746.956082711,-0.0110949,-0.0579467,-5.74886e-05,-0.0630822,-0.047829,-0.0036504,0.0601503
1581248746.999342996,-0.00187012,-0.00965603,-4.04422e-05,-0.010628,-0.00797919,-0.000645689,0.0104035
1581248747.006323738,-0.0624651,-0.347787,9.51154e-05,-0.376836,-0.292984,-0.0315298,0.363964
1581248747.012946643,-0.00907592,-0.0583205,1.92176e-05,-0.0627815,-0.0487331,-0.00515328,0.0592531
1581248747.019705548,-0.00916205,-0.0597776,3.45045e-05,-0.0654112,-0.0506173,-0.00532296,0.0633838
1581248747.026225921,-0.00948434,-0.0658358,-3.75944e-05,-0.0705169,-0.0540372,-0.00581844,0.0724814
1581248747.033044723,-0.00779779,-0.0533027,-6.23076e-05,-0.0567298,-0.0420297,-0.0045131,0.0580472
1581248747.039794738,-0.00900614,-0.0614967,-0.000104827,-0.0646502,-0.0484427,-0.00511891,0.0638553
1581248747.080273207,-0.00967442,-0.0603288,3.6436e-05,-0.0644388,-0.0512992,-0.00406331,0.0629916
1581248747.086771813,-0.0132115,-0.066718,0,-0.0731132,-0.0563691,-0.00394429,0.0726728
1581248747.093085532,-0.0112914,-0.0524313,4.46367e-05,-0.0572781,-0.04433,-0.00277599,0.0592864
1581248747.099335920,-0.0142604,-0.0678914,-6.76443e-05,-0.0721714,-0.0565004,-0.00342017,0.0708671
1581248747.105971964,-0.0114722,-0.0550649,-9.04011e-05,-0.0583285,-0.0459396,-0.00256747,0.0546852
1581248747.149465502,-0.0123055,-0.0599012,1.41275e-05,-0.0639234,-0.0517762,-0.00496174,0.0621164
1581248747.155914415,-0.0128388,-0.0620838,-6.23207e-05,-0.0663575,-0.0517255,-0.00469213,0.0699278
1581248747.162123079,-0.0116875,-0.0554542,-8.49682e-05,-0.0594948,-0.0479282,-0.00396506,0.0603067
1581248747.168889563,-0.0126833,-0.0620947,-2.6609e-05,-0.0655804,-0.0517264,-0.00434601,0.062414
1581248747.176871001,-0.0119227,-0.0632147,3.06598e-05,-0.0660804,-0.0523617,-0.00372391,0.063345
1581248747.183179703,-0.0128766,-0.0664837,0,-0.0717963,-0.0575878,-0.00391857,0.0727571
1581248747.189777937,-0.00997374,-0.05236,8.76694e-06,-0.0563074,-0.0447021,-0.00308773,0.0583776
1581248747.196069944,-0.0108296,-0.0566318,0,-0.0623595,-0.0485476,-0.00351363,0.0608963
1581248747.202864356,-0.01108,-0.061982,9.79663e-05,-0.0677357,-0.0524856,-0.0035716,0.0639058
1581248747.209298533,-0.0107855,-0.0633914,8.81305e-05,-0.0666341,-0.051263,-0.00400051,0.0657618
1581248747.215897400,-0.00952496,-0.0575684,-6.66217e-05,-0.0607465,-0.0473793,-0.00638487,0.0626782
1581248747.225756286,-0.0105331,-0.0625803,-0.000161209,-0.0660824,-0.0516621,-0.00808787,0.0690739
1581248747.266306964,-0.0102361,-0.0600702,1.90784e-05,-0.0642241,-0.0508058,-0.00843175,0.0635045
1581248747.274422836,-0.0123121,-0.0602987,0.000104537,-0.0631882,-0.0504132,-0.00447238,0.0646143
1581248747.281125007,-0.011908,-0.0565045,0,-0.0598575,-0.0473704,-0.00168111,0.0604365
1581248747.288123841,-0.013472,-0.0607986,-8.73801e-05,-0.0655688,-0.0511201,-0.00120567,0.063472
1581248747.294454861,-0.0133365,-0.0611697,-0.000246958,-0.065871,-0.0516524,-0.00138481,0.0631455
1581248747.301092411,-0.0123374,-0.057696,7.67397e-05,-0.0623489,-0.0493342,-0.00100733,0.0614855
1581248747.307872979,-0.0126586,-0.0616225,4.396e-05,-0.0660091,-0.052097,-0.00131859,0.0657893
1581248747.314252855,-0.0110927,-0.0562095,8.49682e-05,-0.0607127,-0.0478375,-0.00118009,0.0601745
1581248747.321802110,-0.012293,-0.0624978,3.1296e-05,-0.0670988,-0.0535601,-0.00168236,0.0656356
1581248747.328148721,-0.0109942,-0.0569255,-4.76836e-05,-0.0607015,-0.0485002,-0.00165913,0.0616836
1581248747.335898900,-0.012359,-0.0634302,-4.46723e-05,-0.0662273,-0.0525744,-0.00201962,0.0699091
1581248747.381842108,-0.0110004,-0.0600363,-1.27207e-05,-0.0632745,-0.0518029,-0.0025323,0.0642933
1581248747.388260810,-0.0105686,-0.061024,0.000219449,-0.0663346,-0.0541842,-0.00301958,0.0637276
1581248747.394980416,-0.0112422,-0.0665906,2.81298e-05,-0.070013,-0.057098,-0.00499758,0.072132
1581248747.401837345,-0.00889927,-0.0541417,-0.000106565,-0.0556782,-0.0451181,-0.00507135,0.0590354
1581248747.408410784,-0.00996288,-0.0615991,-0.000122039,-0.0637085,-0.0522429,-0.00639786,0.0643099
1581248747.415030086,-0.00900636,-0.0560395,9.43519e-06,-0.0598158,-0.0490308,-0.00518291,0.0577105
1581248747.421768634,-0.00987027,-0.0615593,0.000134354,-0.0659481,-0.0556891,-0.00577706,0.065348
1581248747.462262602,-0.0101187,-0.0601204,3.12958e-05,-0.0625405,-0.0519793,-0.00428591,0.063849
1581248747.468930955,-0.0123403,-0.0618996,-2.58533e-05,-0.0626751,-0.0521049,-0.00342977,0.0661049
1581248747.476266029,-0.0136644,-0.0628622,-0.000170128,-0.0646795,-0.0544409,-0.00415267,0.0630478
1581248747.483294645,-0.0127297,-0.0566384,-9.4853e-05,-0.0592849,-0.0517837,-0.00442027,0.0598256
1581248747.529179442,-0.0135972,-0.0600347,6.08926e-05,-0.0639321,-0.0528786,-0.00477599,0.0671856
1581248747.534092993,-0.0125188,-0.0604232,2.4593e-05,-0.0632841,-0.0476696,-0.0037148,0.0650479
1581248747.539867981,-0.011454,-0.0592627,-3.85139e-05,-0.0609567,-0.0464168,-0.00253144,0.0603118
1581248747.546691941,-0.0123795,-0.062387,-0.000169094,-0.0651815,-0.0528714,-0.00229613,0.0661872
1581248747.553082097,-0.010921,-0.0558539,-0.000150245,-0.0594691,-0.0499417,-0.00172782,0.0614317
1581248747.559818063,-0.01198,-0.0619232,0.000106492,-0.0651001,-0.0555587,-0.00178369,0.0691733
1581248747.566407467,-0.0116115,-0.061649,0.000174342,-0.0652318,-0.053364,-0.00150809,0.064918
1581248747.574338828,-0.0113637,-0.0615227,-3.01989e-05,-0.0648827,-0.0518881,-0.00149503,0.0652905
1581248747.581059131,-0.0108612,-0.0561882,-3.76425e-05,-0.0595482,-0.0475106,-0.00140235,0.0623247
1581248747.587789763,-0.0116529,-0.0615432,-6.20272e-05,-0.0643523,-0.0518505,-0.00171914,0.0673387
1581248747.594357303,-0.00987718,-0.0524573,8.7204e-06,-0.054752,-0.0466287,-0.00168401,0.0551272
1581248747.600977847,-0.0116578,-0.0670255,7.56469e-05,-0.0699943,-0.0608136,-0.00209897,0.068699
1581248747.645142722,-0.0106927,-0.0603945,3.69171e-05,-0.0633371,-0.0552104,-0.00393114,0.0660157
1581248747.651470385,-0.0111311,-0.0567363,-0.000132731,-0.0586515,-0.048863,-0.00487339,0.0622734
1581248747.657826170,-0.0128044,-0.0623985,-0.000123553,-0.0630251,-0.0535828,-0.00486235,0.0665108
1581248747.664310669,-0.0131996,-0.0631614,-8.85966e-06,-0.0654308,-0.0555147,-0.00444124,0.0690477
1581248747.672536100,-0.0126024,-0.0596312,1.48663e-05,-0.0623509,-0.0532988,-0.00389368,0.0678719
1581248747.679289856,-0.0126222,-0.0613539,0,-0.0628849,-0.0538084,-0.0042364,0.0672083
1581248747.686052268,-0.011391,-0.0569645,-7.59481e-05,-0.058825,-0.0497407,-0.00413873,0.0579232
1581248747.692313185,-0.0123167,-0.0628978,-0.000159847,-0.065331,-0.0534795,-0.00464429,0.0662545
1581248747.698976698,-0.0106558,-0.059266,1.9258e-05,-0.0619998,-0.0495459,-0.00362894,0.0647431
1581248747.705338834,-0.0113212,-0.0619457,9.67549e-05,-0.065086,-0.0524137,-0.00343946,0.0697131
1581248747.712019878,-0.0102151,-0.0576713,0.000182413,-0.0593323,-0.049048,-0.00331225,0.0623949
1581248747.718824274,-0.0109956,-0.0623586,1.76412e-05,-0.0636019,-0.0538372,-0.00385332,0.0641927
1581248747.762161475,-0.0107097,-0.0601885,-8.31741e-06,-0.0620876,-0.0535092,-0.00301081,0.0650471
1581248747.768295706,-0.0115421,-0.0640412,-3.58129e-05,-0.0664141,-0.0549293,-0.00314296,0.0708913
1581248747.775245729,-0.0108361,-0.0598082,0,-0.0615386,-0.0521639,-0.00323798,0.0637315
1581248747.782103487,-0.0106067,-0.0566104,5.70783e-05,-0.0584369,-0.0496643,-0.00344361,0.0595309
1581248747.788233399,-0.0112042,-0.063375,-1.77904e-05,-0.0642642,-0.055388,-0.00408155,0.0695995
1581248747.794955185,-0.010291,-0.0585429,3.78995e-05,-0.0595663,-0.0504731,-0.00370511,0.0656404
1581248747.801807461,-0.0106797,-0.062485,-0.000105033,-0.0645071,-0.0531393,-0.00369413,0.0680962
1581248747.841246238,-0.0108054,-0.0599966,6.10921e-06,-0.0619258,-0.0518979,-0.00146639,0.0655032
1581248747.847988375,-0.012499,-0.0596819,3.44046e-05,-0.0604561,-0.0542144,-0.00144516,0.0672261
1581248747.854763050,-0.0134049,-0.0626839,3.5647e-05,-0.0632455,-0.0567712,-0.00149735,0.0705094
1581248747.861792704,-0.0131502,-0.0620183,0.000119324,-0.060578,-0.0531123,-0.00183234,0.0665182
1581248747.906445773,-0.01213,-0.059521,-3.21868e-05,-0.0607977,-0.0519286,-0.00180241,0.0648035
1581248747.913021192,-0.013398,-0.0654431,5.62565e-05,-0.067412,-0.05864,-0.00253148,0.0731125
1581248747.919728475,-0.0121984,-0.0610267,3.45767e-05,-0.0620036,-0.0549006,-0.00278375,0.066283
1581248747.926183342,-0.0127538,-0.0632256,0.000106878,-0.064704,-0.0569574,-0.0032597,0.068035
1581248747.933061510,-0.0112268,-0.0567414,-1.86849e-05,-0.0579379,-0.0507177,-0.00260804,0.064014
1581248747.939549265,-0.0126785,-0.0618968,-0.000142454,-0.0642028,-0.0570676,-0.00306279,0.0736939
1581248747.946325755,-0.0105415,-0.0520888,-0.000191664,-0.0537266,-0.0480203,-0.00315374,0.060217
1581248747.952838993,-0.0133421,-0.0659555,0,-0.0669811,-0.0603725,-0.00407443,0.0721371
1581248747.992981418,-0.0114649,-0.0608081,1.91153e-05,-0.0615875,-0.0560081,-0.00287616,0.0675853
1581248747.999212865,-0.00996783,-0.0580201,0,-0.0587252,-0.0528372,-0.00229878,0.0677754
1581248748.005994361,-0.0106455,-0.0623748,-8.87487e-06,-0.062623,-0.0564449,-0.000797754,0.0697407
1581248748.012387475,-0.0115178,-0.0673108,7.60333e-05,-0.0699622,-0.0621126,-0.000617695,0.070789
1581248748.057107628,-0.0112586,-0.0597004,-1.36463e-05,-0.060511,-0.0509623,-0.000659137,0.0654429
1581248748.064092924,-0.011843,-0.0614302,-8.72067e-05,-0.0622151,-0.052493,-0.000793608,0.0704302
1581248748.071261504,-0.0103184,-0.0531396,3.06375e-05,-0.054618,-0.0471508,-0.000658784,0.0587776
1581248748.078891013,-0.0123511,-0.067389,0.000132362,-0.0680591,-0.0602779,-0.000934814,0.0721789
1581248748.085198373,-0.0108032,-0.0592071,3.83047e-05,-0.0591017,-0.0529435,-0.00113971,0.0662752
1581248748.091935939,-0.0113957,-0.0636972,-3.53585e-05,-0.0636,-0.05576,-0.000998987,0.0722815
1581248748.098334037,-0.0117922,-0.0626459,1.77652e-05,-0.0625304,-0.0556931,-0.00126091,0.0683999
1581248748.104976221,-0.0110537,-0.0566811,-1.90973e-05,-0.0580842,-0.0508278,-0.00126001,0.0622461
1581248748.111412515,-0.0121708,-0.0628884,0.000105683,-0.0625626,-0.0539673,-0.00135623,0.0704357
1581248748.118379250,-0.011844,-0.0625828,0,-0.0630064,-0.0531993,-0.00136595,0.0711416
1581248748.126249967,-0.0111032,-0.057247,-3.19165e-05,-0.0576937,-0.0485989,-0.0011486,0.0635085
1581248748.169237015,-0.0020012,-0.0098349,-3.22541e-05,-0.00990643,-0.00883837,-0.000242613,0.0107661
1581248748.176996486,-0.0659613,-0.336888,9.85612e-05,-0.339951,-0.307904,-0.00809732,0.379869
1581248748.183235622,-0.0109293,-0.0629872,0.000122027,-0.0618542,-0.0556958,-0.00153394,0.0676762
1581248748.189951355,-0.00999447,-0.0586191,-9.50324e-06,-0.0585906,-0.0540024,-0.00120541,0.0614475
1581248748.196314710,-0.0111953,-0.0626774,-9.78839e-05,-0.0646352,-0.0613977,-0.00140608,0.071016
1581248748.203043249,-0.0105567,-0.0573706,-0.000104909,-0.0595735,-0.0572791,-0.00116342,0.0676699
1581248748.209801903,-0.0114061,-0.061453,0,-0.0631573,-0.0596857,-0.00130232,0.0715917
1581248748.250429503,-0.00169682,-0.00912321,2.0858e-05,-0.00909639,-0.0085428,-0.000233888,0.0102346
1581248748.257191531,-0.0735421,-0.360372,8.66947e-06,-0.362844,-0.327104,-0.00675741,0.421995
1581248748.263930497,-0.0127526,-0.0623481,-0.000106794,-0.0633893,-0.0581227,-0.0011836,0.0731607
1581248748.271436131,-0.0105251,-0.052753,-2.99399e-05,-0.0525808,-0.0482091,-0.000995621,0.0575514
1581248748.278424990,-0.014142,-0.070366,3.43836e-05,-0.0684402,-0.0623519,-0.00115198,0.077639
1581248748.322081650,-0.0125817,-0.0607008,-1.25017e-05,-0.0592573,-0.0565287,-0.00085999,0.0692701
1581248748.329035165,-0.012273,-0.0603813,7.56423e-05,-0.0580949,-0.0558168,-0.000815401,0.0642986
1581248748.335674502,-0.0124626,-0.0627629,0.000123489,-0.0633803,-0.0575627,-0.000829081,0.0689633
1581248748.342089000,-0.0104662,-0.0546099,-7.01325e-05,-0.0538473,-0.048218,-0.000736304,0.0632703
1581248748.348986323,-0.0124536,-0.068405,-1.88725e-05,-0.0669887,-0.061167,-0.000613716,0.0792818
1581248748.355272500,-0.0112677,-0.0627609,-2.65756e-05,-0.0617687,-0.0573165,-0.000531497,0.0700512
1581248748.361962376,-0.00969769,-0.0573929,-9.45448e-06,-0.0558538,-0.0529397,-0.000613768,0.0624637
1581248748.368792421,-0.0105114,-0.0640966,8.86426e-05,-0.0621822,-0.0589348,-0.000540649,0.0731988
1581248748.376257761,-0.00987306,-0.0633006,-7.63694e-05,-0.0618804,-0.05736,-0.000526857,0.0731126
1581248748.383280407,-0.00910359,-0.0567657,-2.77275e-05,-0.0557768,-0.0518895,-0.000378931,0.0633369
1581248748.389999983,-0.00996188,-0.0617091,4.40469e-05,-0.0614625,-0.0575693,-0.000396374,0.0694338
1581248748.432437049,-0.00164705,-0.01005,2.27374e-05,-0.00999316,-0.00930421,-6.25285e-05,0.0117397
1581248748.439258750,-0.0664284,-0.355235,-3.2126e-05,-0.345251,-0.326632,-0.00216073,0.403414
1581248748.446162978,-0.0112755,-0.0578331,-1.85514e-05,-0.0568502,-0.0515852,-0.000268902,0.0643332
1581248748.452364494,-0.0124471,-0.0640062,-7.18882e-05,-0.0631974,-0.0586535,-0.00034151,0.0747278
1581248748.459248342,-0.0114035,-0.0553566,-5.56738e-05,-0.0554587,-0.0518419,-0.000296916,0.0655539
1581248748.465918434,-0.0128873,-0.0637707,0,-0.0632577,-0.0582162,-0.00042298,0.0715732
1581248748.473361198,-0.0137716,-0.0686376,0.000171421,-0.0655436,-0.064693,-0.00038368,0.0732907
1581248748.480154007,-0.0112936,-0.0535078,0,-0.052631,-0.0520286,-0.000329866,0.061303
1581248748.486970503,-0.0132475,-0.0616909,-6.09646e-05,-0.0600186,-0.0612467,-0.000461619,0.0720294
1581248748.541352592,-0.0121823,-0.0583647,-4.36042e-06,-0.0568558,-0.0558026,-0.000293273,0.066162
1581248748.547269148,-0.0105629,-0.050706,5.83069e-05,-0.0462942,-0.0408602,-0.000223498,0.0467218
