timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581248128.796932847,-0.216844,0.0860198,0.23444,-1.69157,0.0783681,-0.205849,-0.0966684
1581248128.803538299,-0.216908,0.0855937,0.234441,-1.69203,0.0780124,-0.2059,-0.0962158
1581248128.809803870,-0.216971,0.0852373,0.234441,-1.69241,0.0777011,-0.205933,-0.095822
1581248128.816586295,-0.217056,0.0848218,0.234442,-1.69287,0.077347,-0.205954,-0.0953787
1581248128.822944777,-0.217133,0.0844628,0.234441,-1.69325,0.0770445,-0.205963,-0.0950009
1581248128.829490923,-0.217231,0.0840399,0.234442,-1.6937,0.0766943,-0.205972,-0.0945453
1581248128.835913938,-0.217322,0.0836775,0.234441,-1.69408,0.0763899,-0.205978,-0.0941535
1581248128.843805449,-0.217445,0.0832004,0.234439,-1.69459,0.0759872,-0.205989,-0.0936449
1581248128.887181918,-0.21805,0.0806297,0.23444,-1.69735,0.073796,-0.206079,-0.0909236
1581248128.893748030,-0.218142,0.080205,0.23444,-1.69779,0.0734403,-0.206098,-0.0904549
1581248128.900080588,-0.218222,0.0797858,0.234439,-1.69823,0.0730893,-0.206117,-0.0899954
1581248128.907027208,-0.218284,0.0794308,0.234438,-1.69862,0.0727823,-0.206133,-0.0896183
1581248128.913867246,-0.218351,0.0790133,0.234438,-1.69906,0.072423,-0.206152,-0.0891762
1581248128.920679995,-0.218416,0.078591,0.234438,-1.69951,0.0720563,-0.206172,-0.0887139
1581248128.927059653,-0.218471,0.0782232,0.234438,-1.69989,0.0717367,-0.206189,-0.0883094
1581248128.933772330,-0.218535,0.0777982,0.234439,-1.70033,0.071367,-0.206218,-0.0878556
1581248128.941631340,-0.218599,0.0773824,0.234441,-1.70079,0.0710013,-0.206259,-0.0874304
1581248128.947899808,-0.218662,0.0769595,0.234442,-1.70124,0.0706324,-0.206303,-0.0869919
1581248128.954723948,-0.218725,0.0765349,0.234442,-1.70168,0.0702671,-0.206343,-0.0865331
1581248128.997161254,-0.218778,0.076167,0.234439,-1.70206,0.069961,-0.20637,-0.0861334
1581248129.003845900,-0.219162,0.0735734,0.234441,-1.70477,0.0677009,-0.206568,-0.0834332
1581248129.010709738,-0.219241,0.0731603,0.234442,-1.70521,0.0673369,-0.206602,-0.082992
1581248129.016885253,-0.219317,0.072797,0.234443,-1.70559,0.0670263,-0.20663,-0.0825724
1581248129.023800875,-0.219414,0.0723664,0.234442,-1.70602,0.0666661,-0.206661,-0.0820887
1581248129.029978957,-0.219503,0.0719993,0.23444,-1.7064,0.0663603,-0.206685,-0.0816984
1581248129.036742993,-0.219613,0.0715787,0.234438,-1.70683,0.0659876,-0.206711,-0.0812588
1581248129.077659944,-0.220203,0.0691142,0.234439,-1.70943,0.0639292,-0.206814,-0.078552
1581248129.084167189,-0.220285,0.0687568,0.23444,-1.7098,0.0636438,-0.206824,-0.0781458
1581248129.090599633,-0.220369,0.0683276,0.23444,-1.71023,0.0633091,-0.206836,-0.0777019
1581248129.096950582,-0.220433,0.0679613,0.234439,-1.71061,0.0630199,-0.206844,-0.0773268
1581248129.103533221,-0.220503,0.0675421,0.234437,-1.71105,0.0626716,-0.206854,-0.076875
1581248129.148143504,-0.220933,0.0648997,0.23444,-1.71382,0.0604108,-0.207027,-0.0739998
1581248129.155008716,-0.221,0.0644786,0.23444,-1.71427,0.0600295,-0.207069,-0.0735619
1581248129.161579892,-0.221065,0.0640539,0.234439,-1.71471,0.0596428,-0.207107,-0.0731117
1581248129.168091092,-0.221122,0.0636926,0.234439,-1.71509,0.0593,-0.207135,-0.0727182
1581248129.174701105,-0.221188,0.0632771,0.234439,-1.71553,0.0589003,-0.207167,-0.0722633
1581248129.181061342,-0.221246,0.0629154,0.234439,-1.71591,0.0585656,-0.207196,-0.0718835
1581248129.187787915,-0.221311,0.0624925,0.23444,-1.71635,0.0581833,-0.207233,-0.0714324
1581248129.194703666,-0.221379,0.062072,0.234442,-1.71679,0.0578106,-0.207265,-0.0709581
1581248129.200921936,-0.221437,0.061707,0.234442,-1.71717,0.0574999,-0.20729,-0.0705493
1581248129.207886061,-0.221511,0.0612881,0.234441,-1.7176,0.057145,-0.207317,-0.0700906
1581248129.214707993,-0.221588,0.060867,0.234439,-1.71803,0.0567843,-0.207342,-0.0696416
1581248129.257914481,-0.221659,0.0605023,0.234439,-1.71841,0.0564723,-0.207364,-0.0692399
1581248129.306141622,-0.222636,0.0552523,0.234441,-1.72386,0.0518787,-0.207588,-0.063577
1581248129.312774854,-0.222711,0.0548859,0.234441,-1.72424,0.0515663,-0.207601,-0.063179
1581248129.318860897,-0.222785,0.0545172,0.23444,-1.72461,0.0512537,-0.207616,-0.0627611
1581248129.325148764,-0.222872,0.0540926,0.234439,-1.72505,0.0508871,-0.207636,-0.0622915
1581248129.334723241,-0.222948,0.0537341,0.234439,-1.72542,0.0505739,-0.207656,-0.0619136
1581248129.337912837,-0.223023,0.0533783,0.234439,-1.72579,0.0502618,-0.207677,-0.0615381
1581248129.345622001,-0.223123,0.0528863,0.23444,-1.72628,0.0498355,-0.207707,-0.061
1581248129.351841467,-0.223198,0.0525163,0.23444,-1.72666,0.049514,-0.207731,-0.0605816
1581248129.358116095,-0.22328,0.0520926,0.234439,-1.7271,0.0491441,-0.207758,-0.0601205
1581248129.364773756,-0.223352,0.0517339,0.234439,-1.72747,0.0488337,-0.207786,-0.0597366
1581248129.371027735,-0.223421,0.0513815,0.23444,-1.72784,0.0485207,-0.207809,-0.0593445
1581248129.448734662,-0.224418,0.0467168,0.234439,-1.73263,0.0444613,-0.207882,-0.0542359
1581248129.455931591,-0.224505,0.0462876,0.23444,-1.73306,0.0440988,-0.207892,-0.0537896
1581248129.462582196,-0.224594,0.0458692,0.234439,-1.7335,0.043728,-0.207905,-0.0533225
1581248129.469011440,-0.224671,0.0455127,0.23444,-1.73387,0.0434093,-0.207918,-0.052922
1581248129.475643060,-0.224761,0.045092,0.23444,-1.7343,0.0430394,-0.207933,-0.0524592
1581248129.481861340,-0.224836,0.0447272,0.234441,-1.73468,0.0427166,-0.207945,-0.0520678
1581248129.488715914,-0.224923,0.0443022,0.234441,-1.7351,0.042343,-0.207959,-0.0515982
1581248129.495060543,-0.224991,0.0439442,0.234439,-1.73547,0.042022,-0.20797,-0.0511774
1581248129.501665321,-0.225068,0.0435254,0.234438,-1.7359,0.04165,-0.207986,-0.0506985
1581248129.508017534,-0.225134,0.0431624,0.234438,-1.73626,0.0413251,-0.207998,-0.0503061
1581248129.514752354,-0.22521,0.0427358,0.234439,-1.73669,0.0409423,-0.208011,-0.0498444
1581248129.520965278,-0.225274,0.0423736,0.23444,-1.73705,0.0406049,-0.208022,-0.0494307
1581248129.563821647,-0.225689,0.0397647,0.234439,-1.73966,0.0382313,-0.208097,-0.0465488
1581248129.570045782,-0.225756,0.0393401,0.234439,-1.7401,0.0378453,-0.20811,-0.0461039
1581248129.576657969,-0.225814,0.0389711,0.23444,-1.74048,0.0375069,-0.208123,-0.0457133
1581248129.583024624,-0.225874,0.0386039,0.23444,-1.74085,0.037171,-0.208133,-0.0453023
1581248129.589708307,-0.225947,0.0381845,0.23444,-1.74128,0.0367762,-0.208145,-0.0448248
1581248129.595939260,-0.226015,0.0378237,0.23444,-1.74164,0.0364408,-0.208153,-0.0444367
1581248129.602762351,-0.226093,0.0373958,0.23444,-1.74207,0.0360545,-0.208162,-0.0439918
1581248129.608865975,-0.226162,0.0370267,0.23444,-1.74244,0.0357194,-0.208171,-0.0435876
1581248129.615781012,-0.226242,0.0365993,0.234439,-1.74287,0.0353357,-0.208182,-0.0430904
1581248129.621930991,-0.22631,0.0362407,0.234438,-1.74324,0.0350076,-0.208193,-0.0426786
1581248129.628638781,-0.226386,0.0358262,0.234438,-1.74367,0.0346142,-0.208207,-0.0422253
1581248129.672210827,-0.226858,0.0332049,0.234441,-1.7463,0.032397,-0.208267,-0.0393211
1581248129.678925255,-0.226937,0.032774,0.23444,-1.74673,0.0320473,-0.208275,-0.0388298
1581248129.685096707,-0.22702,0.0323504,0.234439,-1.74716,0.0316931,-0.208283,-0.0383632
1581248129.691684675,-0.227092,0.0319937,0.234439,-1.74752,0.0313808,-0.208292,-0.0379715
1581248129.698073752,-0.227176,0.0315746,0.234439,-1.74795,0.030987,-0.208305,-0.0375001
1581248129.704978857,-0.227248,0.0312032,0.23444,-1.74832,0.030645,-0.208315,-0.0370873
1581248129.711826927,-0.227334,0.0307727,0.23444,-1.74875,0.0302529,-0.208327,-0.0366076
1581248129.718070425,-0.227408,0.0304078,0.234439,-1.74911,0.0299209,-0.208338,-0.0362059
1581248129.759294246,-0.227879,0.027927,0.23444,-1.75161,0.0276088,-0.208395,-0.0334378
1581248129.765679393,-0.227973,0.0275052,0.23444,-1.75204,0.0271935,-0.208403,-0.0329619
1581248129.772059700,-0.228052,0.0271387,0.23444,-1.75241,0.0268477,-0.20841,-0.0325633
1581248129.778840514,-0.228149,0.026707,0.23444,-1.75283,0.0264498,-0.208415,-0.0320818
1581248129.822112967,-0.228759,0.0241112,0.234439,-1.75546,0.0240535,-0.208442,-0.029072
1581248129.828705180,-0.228856,0.0236844,0.234439,-1.75589,0.0236658,-0.208448,-0.0286156
1581248129.834943654,-0.228938,0.0233172,0.23444,-1.75625,0.0233393,-0.208452,-0.0282211
1581248129.842855237,-0.229051,0.0228323,0.23444,-1.75674,0.0229026,-0.208458,-0.0276581
1581248129.849049585,-0.229135,0.0224656,0.23444,-1.7571,0.0225758,-0.208463,-0.0272309
1581248129.855813868,-0.229232,0.0220423,0.23444,-1.75752,0.0221876,-0.208469,-0.0267593
1581248129.862705541,-0.229319,0.0216156,0.234439,-1.75795,0.0217847,-0.208476,-0.0263002
1581248129.901776303,-0.229727,0.0191733,0.23444,-1.76039,0.019509,-0.208508,-0.0235404
1581248129.907973714,-0.229781,0.0188092,0.23444,-1.76075,0.0191784,-0.208511,-0.0231134
1581248129.914097735,-0.229842,0.0183892,0.234439,-1.76117,0.0187939,-0.208515,-0.022643
1581248129.920791545,-0.229893,0.0180229,0.23444,-1.76153,0.0184538,-0.208519,-0.022243
1581248129.964011702,-0.229944,0.0176548,0.23444,-1.7619,0.0181128,-0.208523,-0.021821
1581248129.970814834,-0.230387,0.0150225,0.234443,-1.7645,0.0157051,-0.208563,-0.018807
1581248129.976876432,-0.230477,0.0146583,0.234441,-1.76484,0.0153636,-0.208571,-0.0184022
1581248129.983675515,-0.230583,0.0142407,0.234439,-1.76525,0.0149578,-0.208581,-0.0179093
1581248129.989833938,-0.230674,0.0138725,0.234439,-1.76559,0.0146109,-0.208589,-0.0174811
1581248129.996487455,-0.230779,0.0134371,0.234439,-1.76601,0.014218,-0.208597,-0.0169888
1581248130.002862790,-0.230865,0.0130642,0.234439,-1.76637,0.0138848,-0.208606,-0.016577
1581248130.009590300,-0.230969,0.0126384,0.234438,-1.76678,0.0134918,-0.208613,-0.016084
1581248130.015893924,-0.231059,0.0122817,0.234439,-1.76713,0.0131591,-0.208619,-0.0156604
1581248130.022760037,-0.231164,0.0118579,0.23444,-1.76754,0.0127731,-0.208627,-0.015173
1581248130.028973738,-0.231254,0.0114808,0.234441,-1.7679,0.0124367,-0.208634,-0.0147627
1581248130.035720444,-0.23136,0.0110471,0.234441,-1.76831,0.0120381,-0.208641,-0.0142849
1581248130.079190411,-0.231889,0.00834629,0.234439,-1.77094,0.00946917,-0.208668,-0.0110924
1581248130.085719484,-0.231938,0.0080066,0.234439,-1.77127,0.0091409,-0.208671,-0.0107118
1581248130.091920642,-0.231982,0.00767356,0.23444,-1.77159,0.00881742,-0.208673,-0.0103343
1581248130.098151251,-0.232031,0.00730277,0.234441,-1.77194,0.00849432,-0.208676,-0.00996267
1581248130.104662331,-0.23207,0.00703162,0.234441,-1.77219,0.00826749,-0.208677,-0.00971244
1581248130.110912480,-0.232107,0.00680051,0.23444,-1.77241,0.00807622,-0.208679,-0.0095135
1581248130.117084287,-0.232148,0.00656592,0.23444,-1.77262,0.00788763,-0.208681,-0.0093151
1581248130.123183837,-0.232182,0.0063955,0.234439,-1.77276,0.00775916,-0.208683,-0.00916745
1581248130.129890605,-0.232214,0.00624881,0.23444,-1.77287,0.00765111,-0.208685,-0.00902568
1581248130.136745155,-0.232248,0.00610926,0.234441,-1.77298,0.00755092,-0.208687,-0.0088733
1581248130.144102767,-0.232286,0.00599733,0.23444,-1.77306,0.00746905,-0.208688,-0.00872044
