timestamp,x,y,z,a,b,c
1581249405.521621047,-0.150733,-0.00147311,-6.34381e-14,-nan,-nan,-nan
1581249405.528005935,-0.0254361,-0.000301314,-1.58885e-14,-nan,-nan,-nan
1581249405.534795828,-0.022397,-0.000320541,-1.52293e-14,-nan,-nan,-nan
1581249405.541648183,-0.023589,-0.00035385,-1.57464e-14,-nan,-nan,-nan
1581249405.548019194,-0.0235218,-0.000322641,-1.0654e-14,-nan,-nan,-nan
1581249405.554914960,-0.0254515,-0.000338947,-1.35947e-14,-nan,-nan,-nan
1581249405.561732662,-0.021604,-0.00029116,-1.51684e-14,-nan,-nan,-nan
1581249405.567912278,-0.0254454,-0.000367648,-1.97282e-14,-nan,-nan,-nan
1581249405.574713376,-0.0224498,-0.000333795,-1.9965e-14,-nan,-nan,-nan
1581249405.581483464,-0.0243367,-0.000309471,-1.71155e-14,-nan,-nan,-nan
1581249405.587875464,-0.0266855,-0.000326511,-1.86708e-14,-nan,-nan,-nan
1581249405.664745607,-0.0236607,-0.000255758,-1.29456e-14,-nan,-nan,-nan
1581249405.671888858,-0.0249544,-0.000272028,-1.2243e-14,-nan,-nan,-nan
1581249405.678775697,-0.0218664,-0.000244339,-1.23165e-14,-nan,-nan,-nan
1581249405.685726196,-0.0240065,-0.000253073,-1.331e-14,-nan,-nan,-nan
1581249405.692044814,-0.025037,-0.000256223,-1.33574e-14,-nan,-nan,-nan
1581249405.698862333,-0.0261396,-0.000277626,-1.53637e-14,-nan,-nan,-nan
1581249405.706817668,-0.0208152,-0.000235692,-1.19018e-14,-nan,-nan,-nan
1581249405.713575130,-0.0244817,-0.000331276,-1.55775e-14,-nan,-nan,-nan
1581249405.719966429,-0.0252547,-0.000309631,-1.70251e-14,-nan,-nan,-nan
1581249405.726843612,-0.0224373,-0.000255978,-1.38256e-14,-nan,-nan,-nan
1581249405.733627567,-0.0241538,-0.000218214,-1.19539e-14,-nan,-nan,-nan
1581249405.776717110,-0.00385274,-2.70464e-05,-1.01996e-15,-nan,-nan,-nan
1581249405.783076573,-0.14692,-0.00103643,-4.48853e-14,-nan,-nan,-nan
1581249405.789782529,-0.0230226,-0.000149093,-7.52667e-15,-nan,-nan,-nan
1581249405.796825819,-0.0244822,-0.000158885,-7.93643e-15,-nan,-nan,-nan
1581249405.803644626,-0.0228933,-0.000166216,-4.51243e-15,-nan,-nan,-nan
1581249405.809977959,-0.0249218,-0.000156381,-6.22741e-15,-nan,-nan,-nan
1581249405.817037819,-0.0228036,-0.000124111,-5.56385e-15,-nan,-nan,-nan
1581249405.824742426,-0.0249633,-0.000139398,-8.27354e-15,-nan,-nan,-nan
1581249405.831437790,-0.0246125,-0.000135084,-7.65444e-15,-nan,-nan,-nan
1581249405.838521706,-0.0233085,-0.000133074,-4.80958e-15,-nan,-nan,-nan
1581249405.844844107,-0.0271871,-0.000135847,-7.72882e-15,-nan,-nan,-nan
1581249405.851655835,-0.0215002,-9.8437e-05,-4.89542e-15,-nan,-nan,-nan
1581249405.927754309,-0.0241498,-0.000125504,-6.14948e-15,-nan,-nan,-nan
1581249405.934730441,-0.0233666,-0.000150818,-4.30817e-15,-nan,-nan,-nan
1581249405.940939394,-0.0246307,-0.000162448,-6.95929e-15,-nan,-nan,-nan
1581249405.947887764,-0.0245826,-0.00014422,-9.53771e-15,-nan,-nan,-nan
1581249405.954753424,-0.0234846,-0.000111909,-9.36059e-15,-nan,-nan,-nan
1581249405.961720777,-0.023678,-0.000114193,-4.71492e-15,-nan,-nan,-nan
1581249405.968060838,-0.024721,-0.000122517,-2.89637e-15,-nan,-nan,-nan
1581249405.974793505,-0.0257161,-0.000129575,-5.08506e-15,-nan,-nan,-nan
1581249405.981744597,-0.0212924,-0.0001067,-5.11942e-15,-nan,-nan,-nan
1581249405.988015958,-0.0255378,-0.000112863,-8.19358e-15,-nan,-nan,-nan
1581249405.994975831,-0.0242028,-0.000146878,-7.5241e-15,-nan,-nan,-nan
1581249406.037037849,-0.0245426,-0.00013292,-7.63856e-15,-nan,-nan,-nan
1581249406.077691079,-0.023946,-8.30583e-05,-5.1565e-15,-nan,-nan,-nan
1581249406.084064132,-0.025824,-7.1635e-05,-6.09673e-15,-nan,-nan,-nan
1581249406.090748098,-0.0225,-6.90413e-05,-5.07876e-15,-nan,-nan,-nan
1581249406.097540157,-0.0252642,-7.07807e-05,-5.6293e-15,-nan,-nan,-nan
1581249406.105526288,-0.0248254,-8.39192e-05,-5.94842e-15,-nan,-nan,-nan
1581249406.111814538,-0.0239111,-5.24342e-05,-5.28595e-15,-nan,-nan,-nan
1581249406.118737497,-0.0245734,-4.04771e-05,-3.08411e-15,-nan,-nan,-nan
