timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581249656.601807889,-0.216848,0.0863672,0.234439,-1.69126,0.0786767,-0.205932,-0.0971152
1581249656.608100965,-0.216907,0.0859998,0.23444,-1.69164,0.0783711,-0.205981,-0.0967416
1581249656.615756720,-0.216975,0.0855725,0.23444,-1.69209,0.0780161,-0.206031,-0.0962911
1581249656.622147760,-0.217046,0.0851558,0.23444,-1.69255,0.0776559,-0.206056,-0.0958356
1581249656.629209881,-0.217119,0.0847409,0.234439,-1.693,0.077303,-0.206064,-0.0953922
1581249656.635729067,-0.217198,0.0843199,0.23444,-1.69345,0.0769529,-0.20607,-0.0949519
1581249656.642248803,-0.217269,0.0839567,0.234441,-1.69383,0.076653,-0.206076,-0.0945634
1581249656.648895198,-0.217357,0.0835337,0.234441,-1.69428,0.0763001,-0.206083,-0.0941047
1581249656.655251515,-0.217435,0.0831758,0.234441,-1.69466,0.0759987,-0.206091,-0.093727
1581249656.703829703,-0.217525,0.0827595,0.23444,-1.69511,0.0756497,-0.206103,-0.0932943
1581249656.710714394,-0.218103,0.0798775,0.23444,-1.69817,0.0732136,-0.206203,-0.0902185
1581249656.718107468,-0.218195,0.0794033,0.234441,-1.69868,0.0728087,-0.206242,-0.089706
1581249656.724896848,-0.218272,0.0789866,0.23444,-1.69913,0.07245,-0.206291,-0.0892665
1581249656.731140191,-0.218337,0.0786268,0.23444,-1.69951,0.0721392,-0.20633,-0.0888714
1581249656.738117566,-0.218412,0.078201,0.234438,-1.69995,0.071767,-0.206372,-0.0884021
1581249656.744772255,-0.218485,0.077778,0.234438,-1.70039,0.0713957,-0.206411,-0.0879469
1581249656.751111251,-0.218548,0.0774224,0.234439,-1.70078,0.0710828,-0.20644,-0.0875838
1581249656.757889928,-0.21862,0.0770037,0.23444,-1.70124,0.0707128,-0.206475,-0.0871579
1581249656.806978643,-0.219102,0.0739879,0.234439,-1.70442,0.0681022,-0.206723,-0.0839515
1581249656.813070722,-0.219161,0.0736276,0.234439,-1.70481,0.067792,-0.206743,-0.0835914
1581249656.824287379,-0.219286,0.0729181,0.234441,-1.70557,0.0671711,-0.206778,-0.0828323
1581249656.840859590,-0.219461,0.0720021,0.23444,-1.70652,0.0664039,-0.206809,-0.0818236
1581249656.847287164,-0.21954,0.0716421,0.234439,-1.7069,0.066087,-0.20682,-0.0814534
1581249656.854054236,-0.219633,0.0712293,0.23444,-1.70734,0.065706,-0.206835,-0.0810125
1581249656.860869062,-0.219726,0.070813,0.23444,-1.70778,0.0653372,-0.206848,-0.080545
1581249656.867252713,-0.219817,0.0703829,0.23444,-1.70822,0.0650008,-0.206861,-0.0800752
1581249656.873920070,-0.219892,0.0700178,0.234439,-1.70861,0.0647127,-0.206871,-0.0796928
1581249656.880909190,-0.21998,0.0695981,0.234439,-1.70905,0.0643795,-0.206883,-0.0792538
1581249656.887016063,-0.220053,0.0692444,0.234438,-1.70944,0.0640986,-0.206892,-0.0788628
1581249656.893877531,-0.220139,0.0688296,0.234439,-1.70987,0.0637679,-0.206904,-0.0783895
1581249656.900330321,-0.22021,0.0684658,0.23444,-1.71024,0.0634833,-0.206916,-0.0779915
1581249656.906949974,-0.220295,0.0680353,0.234441,-1.71068,0.0631517,-0.206931,-0.0775523
1581249656.914795129,-0.220378,0.0676146,0.23444,-1.71112,0.0628133,-0.206949,-0.0771121
1581249656.924076678,-0.220493,0.0670187,0.234439,-1.71175,0.0622952,-0.206996,-0.076458
1581249656.931083978,-0.220573,0.0665979,0.23444,-1.7122,0.0619255,-0.207037,-0.0759929
1581249656.937743516,-0.220652,0.0661701,0.23444,-1.71265,0.0615616,-0.207076,-0.0755511
1581249656.943985974,-0.22072,0.0658074,0.23444,-1.71303,0.0612525,-0.207103,-0.0751642
1581249656.950851831,-0.2208,0.0653909,0.234439,-1.71347,0.0608988,-0.207135,-0.0747077
1581249656.956982279,-0.220868,0.0650341,0.234439,-1.71385,0.0605921,-0.207161,-0.0743167
1581249656.963787879,-0.220947,0.06461,0.23444,-1.71429,0.0602144,-0.207193,-0.0738742
1581249656.970248453,-0.221011,0.0642453,0.23444,-1.71467,0.0598845,-0.207221,-0.0735005
1581249656.977753600,-0.221093,0.0637605,0.234441,-1.71518,0.059437,-0.207255,-0.0729817
1581249656.983924254,-0.221155,0.0634045,0.23444,-1.71555,0.0590934,-0.20728,-0.072589
1581249656.990752123,-0.221228,0.0629836,0.234439,-1.71599,0.0587001,-0.207306,-0.0721364
1581249657.109345398,-0.222567,0.0558483,0.23444,-1.72339,0.052479,-0.207726,-0.0644044
1581249657.116974451,-0.222643,0.055432,0.23444,-1.72382,0.0521035,-0.20773,-0.0639672
1581249657.123149381,-0.222717,0.0550053,0.23444,-1.72426,0.0517323,-0.207736,-0.0635271
1581249657.130159045,-0.222791,0.0545759,0.23444,-1.72471,0.0513658,-0.207743,-0.0630554
1581249657.137129739,-0.222866,0.0541502,0.234439,-1.72515,0.0509985,-0.207749,-0.0625759
1581249657.143939465,-0.222944,0.0537315,0.234439,-1.72558,0.0506349,-0.207757,-0.0621217
1581249657.150690933,-0.22302,0.0533137,0.234439,-1.726,0.0502705,-0.207766,-0.0616863
1581249657.157229770,-0.223086,0.0529426,0.23444,-1.72637,0.0499534,-0.207774,-0.0612928
1581249657.163750656,-0.223161,0.0525077,0.23444,-1.72681,0.0495785,-0.207785,-0.0608135
1581249657.170216517,-0.223225,0.0521431,0.23444,-1.72719,0.0492642,-0.207795,-0.0604046
1581249657.176907012,-0.223299,0.0517239,0.234439,-1.72763,0.048901,-0.20781,-0.0599501
1581249657.184108013,-0.223373,0.0513112,0.234439,-1.72806,0.0485366,-0.207827,-0.0595001
1581249657.245293404,-0.224154,0.0475991,0.234439,-1.73185,0.0453162,-0.207999,-0.0554535
1581249657.252145479,-0.224249,0.0471766,0.234438,-1.73229,0.0449443,-0.208019,-0.0549824
1581249657.258897927,-0.224342,0.0467481,0.234438,-1.73272,0.0445765,-0.208036,-0.0545195
1581249657.265848137,-0.224431,0.046317,0.234439,-1.73315,0.0442123,-0.208053,-0.0540667
1581249657.272112379,-0.224508,0.0459576,0.234439,-1.73352,0.0439,-0.208065,-0.0536841
1581249657.279019088,-0.224599,0.0455389,0.23444,-1.73396,0.0435278,-0.208082,-0.0532136
1581249657.295850656,-0.22469,0.0451172,0.23444,-1.7344,0.0431548,-0.208102,-0.0527496
1581249657.296108921,-0.224768,0.044752,0.234441,-1.73477,0.0428328,-0.208115,-0.0523615
1581249657.298780619,-0.224858,0.0443262,0.234441,-1.73521,0.0424565,-0.208131,-0.0519
1581249657.305128888,-0.224934,0.0439677,0.23444,-1.73558,0.0421403,-0.208141,-0.051492
1581249657.312055827,-0.225024,0.0435476,0.234439,-1.73601,0.0417663,-0.208154,-0.0510034
1581249657.355793817,-0.225128,0.0430609,0.234438,-1.7365,0.0413355,-0.208166,-0.0504649
1581249657.362962122,-0.225575,0.0404628,0.23444,-1.73915,0.0389552,-0.208246,-0.0476087
1581249657.369755434,-0.225637,0.0400424,0.23444,-1.73957,0.0385782,-0.208263,-0.047127
1581249657.376014177,-0.225692,0.0396814,0.23444,-1.73995,0.0382535,-0.208276,-0.0467157
1581249657.382709645,-0.225757,0.0392576,0.23444,-1.74039,0.0378695,-0.20829,-0.0462626
1581249657.389000981,-0.225814,0.038889,0.23444,-1.74077,0.0375339,-0.2083,-0.0458794
1581249657.395872887,-0.225884,0.0384661,0.23444,-1.7412,0.0371437,-0.208311,-0.0454039
1581249657.402063155,-0.225946,0.0381107,0.23444,-1.74156,0.0368067,-0.208321,-0.0449963
1581249657.408945435,-0.226025,0.0376883,0.23444,-1.74198,0.036418,-0.208335,-0.0445339
1581249657.416218357,-0.226091,0.0373224,0.23444,-1.74235,0.0360881,-0.208349,-0.0441567
1581249657.423015315,-0.226181,0.0368298,0.23444,-1.74283,0.035646,-0.208364,-0.0436174
1581249657.429748422,-0.22626,0.0364084,0.234439,-1.74326,0.0352733,-0.208377,-0.0430964
1581249657.472240888,-0.226714,0.0338717,0.234439,-1.74581,0.0330006,-0.208433,-0.0401928
1581249657.478874474,-0.226791,0.0334444,0.23444,-1.74623,0.0326383,-0.208441,-0.0397194
1581249657.485173845,-0.22686,0.0330744,0.234441,-1.7466,0.0323296,-0.208447,-0.0392979
1581249657.492076740,-0.226939,0.0326443,0.234441,-1.74704,0.0319689,-0.208453,-0.0388009
1581249657.499056779,-0.227027,0.0322265,0.23444,-1.74746,0.0316037,-0.208458,-0.0383301
1581249657.505899588,-0.227117,0.0318116,0.23444,-1.74789,0.0312249,-0.208466,-0.0378684
1581249657.512189663,-0.227193,0.0314491,0.234439,-1.74826,0.0308966,-0.208472,-0.0374597
1581249657.520071385,-0.227297,0.0309523,0.23444,-1.74874,0.0304623,-0.208481,-0.0369033
1581249657.526876263,-0.227389,0.0305272,0.234439,-1.74916,0.0300863,-0.208489,-0.0364294
1581249657.533189005,-0.227465,0.0301679,0.234439,-1.74952,0.0297684,-0.208495,-0.0360233
1581249657.540027340,-0.227552,0.0297521,0.234439,-1.74994,0.0294047,-0.208503,-0.0355392
1581249657.583976812,-0.227632,0.029328,0.23444,-1.75037,0.0290467,-0.208512,-0.0350622
1581249657.623109957,-0.228566,0.0246565,0.23444,-1.75507,0.0247511,-0.208585,-0.0298051
1581249657.629229452,-0.228653,0.0242361,0.23444,-1.7555,0.0243615,-0.208592,-0.0293026
1581249657.635898294,-0.228728,0.0238742,0.234439,-1.75586,0.0240274,-0.208599,-0.0288962
1581249657.642111221,-0.228803,0.0235093,0.234439,-1.75622,0.0236999,-0.208604,-0.0285099
1581249657.649024660,-0.228891,0.0230823,0.23444,-1.75665,0.0233226,-0.20861,-0.0280398
1581249657.655046069,-0.228968,0.0227198,0.23444,-1.757,0.0229971,-0.208614,-0.0276173
1581249657.661716425,-0.229059,0.0222932,0.234441,-1.75743,0.0226187,-0.208621,-0.0271208
1581249657.667864774,-0.229137,0.0219317,0.23444,-1.7578,0.0222917,-0.208626,-0.0267191
1581249657.674242767,-0.229228,0.0215019,0.23444,-1.75822,0.0218964,-0.208632,-0.0262598
1581249657.680928557,-0.229304,0.0211317,0.23444,-1.75858,0.0215458,-0.208638,-0.0258401
1581249657.687015880,-0.229382,0.0207702,0.234439,-1.75894,0.0211962,-0.208643,-0.0254163
1581249657.730289150,-0.229887,0.0181523,0.234439,-1.76156,0.0187949,-0.208681,-0.0224708
1581249657.736719143,-0.229958,0.0177213,0.23444,-1.76199,0.0183993,-0.208686,-0.021993
1581249657.743266420,-0.230026,0.0172877,0.23444,-1.76241,0.0180016,-0.20869,-0.0214871
1581249657.749980217,-0.230085,0.0169216,0.234439,-1.76277,0.0176665,-0.208694,-0.0210596
1581249657.756357361,-0.230155,0.0165035,0.234439,-1.76319,0.0172765,-0.208698,-0.0205852
1581249657.763029136,-0.230215,0.0161416,0.23444,-1.76356,0.0169416,-0.208702,-0.0201779
1581249657.769857763,-0.230287,0.01571,0.234441,-1.76399,0.0165503,-0.208705,-0.0196827
1581249657.776045247,-0.230355,0.0153379,0.234441,-1.76435,0.016212,-0.208708,-0.0192491
1581249657.782802886,-0.230437,0.0149065,0.23444,-1.76477,0.0158101,-0.208713,-0.0187693
1581249657.789093153,-0.230511,0.0145453,0.23444,-1.76513,0.0154638,-0.208716,-0.0183628
1581249657.795267300,-0.230597,0.0141253,0.234439,-1.76555,0.0150516,-0.208721,-0.0178695
1581249657.839352097,-0.23109,0.0116819,0.23444,-1.76797,0.0127706,-0.20874,-0.0150726
1581249657.879356677,-0.23164,0.00911442,0.23444,-1.77048,0.0103443,-0.208759,-0.0121474
1581249657.886032511,-0.231728,0.00870414,0.234439,-1.77089,0.0099495,-0.208762,-0.0116463
1581249657.892241255,-0.231814,0.00830657,0.234439,-1.77128,0.00956514,-0.208763,-0.0111888
1581249657.899206990,-0.231885,0.00797173,0.234439,-1.77159,0.0092406,-0.208765,-0.0108466
1581249657.905828001,-0.231958,0.00759746,0.234439,-1.77191,0.0088783,-0.208766,-0.0104907
1581249657.912266469,-0.232026,0.00726322,0.23444,-1.77219,0.00858147,-0.208767,-0.010179
1581249657.920171798,-0.232088,0.00698153,0.23444,-1.77243,0.00834323,-0.208769,-0.00990466
1581249657.927022174,-0.232145,0.00674005,0.23444,-1.77262,0.0081486,-0.208771,-0.00967241
1581249657.933784030,-0.232197,0.00653224,0.23444,-1.77278,0.00798888,-0.208773,-0.00947695
1581249657.940112171,-0.23223,0.0063816,0.23444,-1.7729,0.00787661,-0.208773,-0.00932918
1581249657.946905377,-0.232256,0.00623815,0.234439,-1.77302,0.00777393,-0.208774,-0.00918483
