timestamp,va1,va2,va3,va4,va5,va6,va7
1581247774.682262513,-0.0112666,-0.0631883,0.000194862,-0.0706727,-0.0482832,-0.00787417,0.0629403
1581247774.688714375,-0.00940974,-0.0574282,-0.000163224,-0.0643991,-0.0449056,-0.00768142,0.0560552
1581247774.695190025,-0.010123,-0.060623,-0.000159005,-0.0688469,-0.0484772,-0.00861249,0.0621689
1581247774.701822758,-0.00909006,-0.0560633,-1.92854e-05,-0.0641894,-0.045082,-0.00810682,0.0623772
1581247774.708178172,-0.00953174,-0.0614593,8.87472e-05,-0.069926,-0.0481521,-0.00889274,0.0673789
1581247774.752833357,-0.00856708,-0.0593486,4.73567e-05,-0.0668454,-0.0485926,-0.0101311,0.0615188
1581247774.760537849,-0.00945962,-0.0598501,-0.000250745,-0.0678281,-0.0480199,-0.00845667,0.0623955
1581247774.799958465,-0.0104708,-0.0598224,-3.46309e-05,-0.0675498,-0.0487156,-0.00489963,0.0627782
1581247774.806105941,-0.00944981,-0.0559387,2.81532e-05,-0.0626108,-0.0454341,-0.00538649,0.0603868
1581247774.812543257,-0.0116451,-0.069129,0.000276795,-0.0765035,-0.0554376,-0.00714717,0.0711753
1581247774.818913695,-0.00877342,-0.0535206,0,-0.0592947,-0.0429314,-0.00575616,0.0558553
1581247774.826642505,-0.0103026,-0.0619235,-0.000123661,-0.068037,-0.0507136,-0.0070178,0.0655252
1581247774.832842432,-0.00967558,-0.0576653,-9.71677e-06,-0.0644683,-0.0496104,-0.00699709,0.0618384
1581247774.839159032,-0.0112312,-0.0664802,2.83385e-05,-0.0742258,-0.0576275,-0.00730166,0.0676987
1581247774.845885563,-0.00928456,-0.0542229,0.000143946,-0.0614742,-0.0476463,-0.0048762,0.053827
1581247774.851959219,-0.0104249,-0.0573956,4.86312e-05,-0.0664007,-0.0526382,-0.00511522,0.0589515
1581247774.895109232,-0.00174793,-0.00994334,-1.27902e-05,-0.0111854,-0.009004,-0.000790124,0.0104421
1581247774.902339841,-0.0660131,-0.364217,-1.73503e-05,-0.406095,-0.305471,-0.0362413,0.382264
1581247774.908031658,-0.0114573,-0.0631762,-3.57997e-05,-0.0705249,-0.0523311,-0.0118332,0.0641339
1581247774.914723805,-0.00991318,-0.0565294,3.73333e-05,-0.0627181,-0.0472696,-0.00931576,0.058863
1581247774.921897008,-0.0103135,-0.0598306,-2.59577e-05,-0.067263,-0.0512493,-0.00963867,0.0657488
1581247774.929138004,-0.0101771,-0.0609618,7.75475e-06,-0.0675219,-0.0517497,-0.00941806,0.0665228
1581247774.935961199,-0.00944351,-0.0566986,-6.56585e-05,-0.0624566,-0.0464092,-0.00774612,0.0565298
1581247774.942693219,-0.0114467,-0.0634839,8.03618e-05,-0.0702162,-0.0500728,-0.00909845,0.0615999
1581247774.949736328,-0.0120897,-0.0612789,0.000129722,-0.0672459,-0.0488155,-0.00887273,0.0633284
1581247774.955933376,-0.0115748,-0.056376,-3.79144e-05,-0.0624146,-0.0456393,-0.00875927,0.0614287
1581247774.962591836,-0.0123578,-0.060377,-0.000122798,-0.0676391,-0.0487787,-0.00963016,0.0655078
1581247774.969048393,-0.0132081,-0.0631263,6.23993e-05,-0.0705948,-0.0515634,-0.0102136,0.0621994
1581247775.011778419,-0.0128195,-0.0585605,5.69116e-06,-0.0651232,-0.049214,-0.00468012,0.059457
1581247775.018867898,-0.0134767,-0.0658153,-8.16745e-05,-0.072521,-0.0540375,-0.0052355,0.0709119
1581247775.026652109,-0.0129629,-0.0610489,-7.74807e-05,-0.0685105,-0.0505933,-0.00540056,0.0663022
1581247775.033084512,-0.0130751,-0.0607768,0.000123094,-0.0683388,-0.0497048,-0.00594403,0.0618672
1581247775.039816384,-0.0123299,-0.058483,0.000153523,-0.0641538,-0.0479916,-0.00572836,0.0562377
1581247775.046178231,-0.0131919,-0.062213,-8.70828e-06,-0.0676849,-0.0508996,-0.00609932,0.0641909
1581247775.085981625,-0.0104176,-0.0594888,-4.7374e-05,-0.0660493,-0.0480385,-0.00707546,0.0631397
1581247775.092163534,-0.00911404,-0.0616675,-5.3719e-05,-0.0696893,-0.0508524,-0.00732347,0.065956
1581247775.098993385,-0.00814679,-0.0550953,3.7153e-05,-0.0614213,-0.0452727,-0.0062796,0.0560985
1581247775.105777079,-0.00867102,-0.0621246,0.000178427,-0.0677714,-0.052383,-0.00703853,0.0631237
1581247775.112007877,-0.00821568,-0.0619573,6.17685e-05,-0.0675432,-0.0523967,-0.00740382,0.0653106
1581247775.122115619,-0.00718692,-0.054637,-6.39208e-05,-0.0599702,-0.0462301,-0.00725997,0.0590569
1581247775.162109471,-0.00829708,-0.0603202,8.2684e-06,-0.0667721,-0.0495758,-0.00563749,0.062933
1581247775.168752363,-0.0114314,-0.0572706,4.72274e-05,-0.0628257,-0.0467839,-0.00309877,0.0585838
1581247775.175702060,-0.0132432,-0.0615069,8.75268e-05,-0.0676515,-0.0502489,-0.0040176,0.0644304
1581247775.182127781,-0.0145305,-0.0616363,0.000124888,-0.068915,-0.0518637,-0.0035412,0.0653024
1581247775.189147747,-0.013495,-0.0552951,0,-0.0612919,-0.046079,-0.00290978,0.056806
1581247775.195668844,-0.0145487,-0.0604779,-0.000324871,-0.0671771,-0.050911,-0.00342426,0.0636914
1581247775.202205903,-0.0144391,-0.0611797,-0.000268677,-0.0669519,-0.0500046,-0.00460213,0.0650192
1581247775.209151151,-0.0123008,-0.0521922,-8.60904e-06,-0.0573692,-0.0430838,-0.00366096,0.0566543
1581247775.215951656,-0.0148681,-0.0648766,5.60022e-05,-0.0713913,-0.0541786,-0.0046107,0.0694686
1581247775.223857689,-0.013976,-0.0607292,0.000105283,-0.0660984,-0.0520365,-0.00399188,0.0635366
1581247775.230234077,-0.0144099,-0.0624298,7.7637e-05,-0.0674375,-0.0540991,-0.00369564,0.0660478
1581247775.274090451,-0.0118003,-0.0598002,-5.69328e-05,-0.0656629,-0.0495631,-0.00858434,0.0629093
1581247775.280893024,-0.00923142,-0.0595644,0.00010248,-0.0659265,-0.0479863,-0.00877881,0.0617079
1581247775.287124572,-0.00806019,-0.0519395,0.000132848,-0.058051,-0.0433939,-0.00771474,0.0524621
1581247775.293828940,-0.00989878,-0.065471,0.000371573,-0.0724926,-0.055456,-0.0107181,0.0666619
1581247775.300215322,-0.00884734,-0.0625533,0.000192715,-0.0674762,-0.0517175,-0.00954811,0.0647432
1581247775.306866718,-0.00789704,-0.0572583,-5.62752e-05,-0.0621072,-0.0471197,-0.00593687,0.0599688
1581247775.313164983,-0.00862897,-0.0638379,-0.000391818,-0.0691593,-0.0529219,-0.00386344,0.064166
1581247775.320132928,-0.00828316,-0.0591223,-0.000207301,-0.0661185,-0.0498752,-0.00239252,0.0595628
1581247775.327715885,-0.00784558,-0.056999,-8.31956e-05,-0.064204,-0.0481484,-0.00235451,0.0610092
1581247775.335122218,-0.00747285,-0.0581039,0.00014669,-0.0631972,-0.0462354,-0.00287668,0.0629283
1581247775.341731862,-0.0079797,-0.0621559,0.000122623,-0.0673326,-0.0493743,-0.0031621,0.0655807
1581247775.347971444,-0.00805503,-0.0625476,1.79459e-05,-0.0678309,-0.0524851,-0.00403648,0.0628346
1581247775.392948134,-0.0121211,-0.0603533,-1.88728e-05,-0.0661624,-0.0508861,-0.00438683,0.0635848
1581247775.399676342,-0.012728,-0.0535946,1.79925e-05,-0.0575372,-0.0440567,-0.0031235,0.0590945
1581247775.406162637,-0.0154824,-0.0668329,7.53021e-05,-0.0695529,-0.0535341,-0.00403763,0.0696
1581247775.412902621,-0.0126286,-0.0539955,-3.59746e-05,-0.0576833,-0.0447147,-0.00354394,0.0549309
1581247775.419176054,-0.013871,-0.0600206,-5.22465e-05,-0.0646617,-0.052022,-0.00472816,0.0621714
1581247775.426917150,-0.0127177,-0.0562312,0.000129359,-0.0594491,-0.0483936,-0.0049076,0.0598695
1581247775.433695825,-0.0142231,-0.0629703,0.00018796,-0.0670161,-0.0522166,-0.00557647,0.0671862
1581247775.440048818,-0.0145103,-0.0668413,7.53859e-05,-0.0713923,-0.0539253,-0.00647307,0.0683395
1581247775.446947358,-0.0115072,-0.0534985,-0.000124507,-0.0582828,-0.0432826,-0.00579805,0.0553126
1581247775.453193572,-0.0133716,-0.0611386,-0.000345811,-0.0674342,-0.049301,-0.00605622,0.0655632
1581247775.459772718,-0.0116046,-0.0577254,-0.000182372,-0.0612961,-0.0446292,-0.00540396,0.0618528
1581247775.503105847,-0.00252951,-0.0139221,0,-0.0150263,-0.0110673,-0.00122287,0.0145098
1581247775.510171383,-0.0507537,-0.344448,0.000508231,-0.371789,-0.28932,-0.0290464,0.35699
1581247775.515835107,-0.00850316,-0.0663171,-9.43718e-05,-0.0708754,-0.0542239,-0.00476592,0.0726591
1581247775.523712432,-0.00691508,-0.0532025,-0.000151305,-0.05662,-0.0418785,-0.00365778,0.0590585
1581247775.530111359,-0.00831632,-0.0628888,-8.54083e-05,-0.0658861,-0.0489382,-0.00360297,0.0660181
1581247775.536801382,-0.00752691,-0.057527,7.54485e-05,-0.0620545,-0.045501,-0.0030466,0.0587155
1581247775.543664970,-0.00833481,-0.0612535,0.000184055,-0.0662141,-0.0502718,-0.00326031,0.0655918
1581247775.594859278,-0.00114946,-0.00821799,2.1178e-05,-0.00874389,-0.00683699,-0.000452958,0.00911096
1581247775.600998719,-0.107871,-0.479422,-0.000486177,-0.51515,-0.401085,-0.0461377,0.49761
1581247775.607548547,-0.0153458,-0.0625602,0,-0.0672064,-0.0571635,-0.00493826,0.0643302
1581247775.620737541,-0.0143016,-0.0587451,0.000100458,-0.0632611,-0.0546418,-0.00472609,0.0640922
1581247775.628886992,-0.0142018,-0.0615112,0.000203212,-0.0649205,-0.0538631,-0.00420712,0.0605177
1581247775.671316665,-0.0102743,-0.0605254,-5.16936e-05,-0.0646315,-0.0517421,-0.00437014,0.0633727
1581247775.678091312,-0.00840711,-0.0563381,3.79253e-05,-0.0610961,-0.0494835,-0.00500446,0.0632477
1581247775.684582520,-0.00919881,-0.0612957,0.000107054,-0.0672557,-0.0510494,-0.00607604,0.0682015
1581247775.691015627,-0.00750346,-0.052533,0.000185167,-0.0570827,-0.0419135,-0.00558129,0.0547637
1581247775.697716048,-0.00923121,-0.0678499,0.000170079,-0.0709395,-0.0534862,-0.00685964,0.0685302
1581247775.737221178,-0.00838106,-0.0602402,-3.90957e-05,-0.0638022,-0.0490871,-0.0070203,0.0643014
1581247775.743177335,-0.0108356,-0.0667192,1.91676e-05,-0.0720843,-0.0565944,-0.00541304,0.0732532
1581247775.750696992,-0.0106987,-0.0546937,0.000110548,-0.0593759,-0.0460479,-0.0020292,0.0584521
1581247775.756954063,-0.0120043,-0.0578914,0,-0.0611828,-0.0474876,-0.00141059,0.0609237
1581247775.763198540,-0.0156389,-0.0684615,5.82657e-05,-0.0719292,-0.0562301,-0.00197186,0.0739594
1581247775.770846437,-0.0136186,-0.0549133,-9.40183e-05,-0.0587372,-0.0455856,-0.00144178,0.0595286
1581247775.814509421,-0.00216432,-0.00833702,-3.80955e-05,-0.00911724,-0.00702516,-0.000277949,0.00881108
1581247775.821011682,-0.0907787,-0.378764,3.53216e-05,-0.404888,-0.32042,-0.0119843,0.400304
1581247775.828085907,-0.0136516,-0.0626773,-2.3126e-05,-0.0650207,-0.0521091,-0.00230483,0.068713
1581247775.834873412,-0.0108002,-0.0550764,-8.34207e-05,-0.0585343,-0.0462341,-0.00222493,0.0612413
1581247775.841249443,-0.0110584,-0.064001,-0.000238617,-0.0685712,-0.0546955,-0.00305597,0.0677912
1581247775.847867855,-0.00910108,-0.056361,3.75428e-05,-0.0600765,-0.0481287,-0.00259897,0.0598888
1581247775.854149054,-0.00981379,-0.0636497,-9.03956e-06,-0.0667013,-0.0549644,-0.00264529,0.0698521
1581247775.860854032,-0.00883877,-0.0594274,0,-0.0614656,-0.0512204,-0.00421169,0.0650011
1581247775.867180675,-0.00933187,-0.0623274,0.000114879,-0.0649697,-0.0545208,-0.0062566,0.0665515
1581247775.874072049,-0.00851917,-0.0555477,0.000289898,-0.0607751,-0.0485378,-0.00545191,0.0563332
1581247775.880808686,-0.00915059,-0.0626696,0.000266272,-0.0669919,-0.0545308,-0.00594655,0.0641606
1581247775.887123104,-0.00928237,-0.0624771,-5.29932e-05,-0.0660717,-0.0534014,-0.00514018,0.068368
1581247775.937923725,-0.00883834,-0.0600923,-2.86464e-05,-0.0634069,-0.0521826,-0.00456299,0.0631383
1581247775.944906442,-0.0111782,-0.0590323,0.000291014,-0.0643561,-0.0519573,-0.00502421,0.063038
1581247775.951183977,-0.0130433,-0.062236,0.000166547,-0.0644362,-0.0529164,-0.0045143,0.0715188
1581247775.958503725,-0.0136059,-0.0608079,-0.000295963,-0.0618649,-0.0507366,-0.00393209,0.0677503
1581247775.964835070,-0.0144515,-0.0589303,-0.000261705,-0.0608203,-0.049703,-0.00370253,0.0622548
1581247775.971766899,-0.0159102,-0.0603602,-0.000190439,-0.0636669,-0.0535997,-0.00317685,0.0633813
1581247775.978309197,-0.0159223,-0.0602865,-7.85073e-05,-0.064736,-0.0557951,-0.00307976,0.0680251
1581247775.984826055,-0.0144726,-0.0581594,8.64747e-05,-0.0615037,-0.0519552,-0.00233522,0.06603
1581247776.026176249,-0.0135685,-0.0604592,3.2115e-05,-0.0623612,-0.0514842,-0.00178092,0.065218
1581247776.032830736,-0.0106718,-0.0623865,-0.000238715,-0.0645085,-0.0527102,-0.00145886,0.0652511
1581247776.039250676,-0.00922881,-0.0564958,-0.000179292,-0.0589493,-0.0498847,-0.00138716,0.0613839
1581247776.045700680,-0.0100358,-0.0610497,8.78766e-05,-0.0640903,-0.0538805,-0.00159061,0.0680625
1581247776.088823039,-0.00964978,-0.0603909,5.1574e-05,-0.0626323,-0.0503601,-0.00496358,0.0645475
1581247776.095101663,-0.00974378,-0.0636982,-9.87933e-05,-0.0662397,-0.054055,-0.00510088,0.0672725
1581247776.101997575,-0.00887963,-0.0565557,-5.66803e-05,-0.0600603,-0.050391,-0.00393916,0.0618363
1581247776.109262718,-0.00969476,-0.0617944,-4.66857e-05,-0.0648677,-0.0556476,-0.0038748,0.0667896
1581247776.115932560,-0.00886777,-0.0560786,0.0001119,-0.0580648,-0.0489359,-0.0040842,0.0586336
1581247776.123859035,-0.00940313,-0.0611896,0.000181834,-0.0634148,-0.0524081,-0.0046323,0.0655794
1581247776.130379166,-0.00989246,-0.0626782,0.00020236,-0.0648497,-0.0525771,-0.00434302,0.0709206
1581247776.137154385,-0.00988617,-0.0612473,-5.21713e-05,-0.0632732,-0.0492482,-0.00378231,0.0685684
1581247776.144014811,-0.00961682,-0.0555814,-0.000249899,-0.0565903,-0.0450501,-0.00332284,0.0599965
1581247776.151034857,-0.0111063,-0.0615713,-0.000120636,-0.062993,-0.0498498,-0.00318799,0.0653452
1581247776.157106819,-0.0124294,-0.0643803,6.35506e-05,-0.0667318,-0.0538067,-0.00313232,0.0713622
1581247776.200193328,-0.00256912,-0.0127974,4.25129e-06,-0.013231,-0.0110439,-0.00073545,0.0145092
1581247776.207132045,-0.0624041,-0.333543,-2.47872e-05,-0.346267,-0.290828,-0.0182842,0.357165
1581247776.213962925,-0.0103263,-0.0608179,-5.14187e-05,-0.0621891,-0.0551192,-0.00377917,0.0630374
1581247776.220827670,-0.0108333,-0.0620074,2.60215e-05,-0.0639069,-0.057537,-0.00393779,0.0677233
1581247776.229786031,-0.0123198,-0.061826,0.000165003,-0.0650709,-0.0584091,-0.00417306,0.068694
1581247776.236249609,-0.0126856,-0.0595924,0.00012901,-0.0618199,-0.0553042,-0.00429162,0.0629036
1581247776.242712717,-0.012005,-0.0578224,-0.000170155,-0.0587961,-0.0519069,-0.0036015,0.0593538
1581247776.284742093,-0.00208886,-0.0102846,-2.15798e-05,-0.0105608,-0.00902064,-0.000267581,0.0113046
1581247776.291074914,-0.0751356,-0.368383,0,-0.378412,-0.325443,-0.0069485,0.40252
1581247776.297913208,-0.0108887,-0.0555557,-3.70635e-05,-0.0579188,-0.0486036,-0.00132518,0.0597629
1581247776.304699470,-0.0121156,-0.0609776,5.32572e-05,-0.0641552,-0.0548745,-0.00108287,0.0665161
1581247776.311252354,-0.0122673,-0.0630181,-3.53992e-05,-0.0651246,-0.0542239,-0.00144268,0.0697802
1581247776.355562044,-0.0129649,-0.0604682,2.84987e-05,-0.0615566,-0.053029,-0.00222031,0.0661547
1581247776.362565763,-0.013283,-0.0603521,-0.000197225,-0.0623415,-0.0533444,-0.00247822,0.0663204
1581247776.368916758,-0.014528,-0.065682,-3.76571e-05,-0.0687232,-0.0592193,-0.00312592,0.0742877
1581247776.375793143,-0.0113448,-0.053222,-4.41158e-05,-0.0551892,-0.0475107,-0.00269066,0.0592561
1581247776.382260285,-0.012788,-0.063568,-2.65687e-05,-0.064126,-0.0545669,-0.00312614,0.0667739
1581247776.389124407,-0.0136413,-0.0660971,3.71822e-05,-0.0668498,-0.0574495,-0.002955,0.0693495
1581247776.395907414,-0.0111596,-0.0526574,-3.5299e-05,-0.0547658,-0.047426,-0.00221427,0.0585327
1581247776.402895639,-0.0128201,-0.0590523,0.000102155,-0.0619721,-0.0535957,-0.00297093,0.0664668
1581247776.409847952,-0.0132082,-0.0620691,7.03109e-05,-0.0633873,-0.0553147,-0.00302305,0.0680713
1581247776.415976562,-0.0136274,-0.0670837,0.000199275,-0.0694751,-0.0596721,-0.00244837,0.0724834
1581247776.423777372,-0.0101118,-0.0536022,-4.42241e-05,-0.0549822,-0.0476023,-0.00163665,0.0597241
1581247776.467058638,-0.00261781,-0.0149572,-8.73987e-05,-0.015472,-0.0134154,-0.000512092,0.017437
1581247776.473987077,-0.0578495,-0.339404,0.000368736,-0.343745,-0.307163,-0.0113805,0.373621
1581247776.480137011,-0.00985825,-0.0644564,0,-0.0647982,-0.05476,-0.0020688,0.0681262
1581247776.486968344,-0.00849252,-0.0550268,-2.7574e-05,-0.0563686,-0.0474846,-0.00193931,0.0632435
1581247776.493274372,-0.00983281,-0.0642367,-0.000118466,-0.0646559,-0.0551439,-0.00218709,0.073705
1581247776.499878031,-0.00879289,-0.0569598,-5.67912e-05,-0.0590988,-0.0487177,-0.00178885,0.0624305
1581247776.506631079,-0.00995511,-0.0635028,8.89779e-05,-0.0659137,-0.0554284,-0.00196611,0.0661984
1581247776.512918604,-0.00907197,-0.0593828,5.78904e-05,-0.0604155,-0.0521619,-0.00173719,0.0641311
1581247776.519810246,-0.0101004,-0.0615737,7.00274e-05,-0.0626766,-0.0556938,-0.00166297,0.0694335
1581247776.559214650,-0.0108665,-0.0591695,-3.3139e-05,-0.0601607,-0.0526198,-0.00199587,0.0657883
1581247776.565833776,-0.0120812,-0.0675208,3.81967e-05,-0.0685618,-0.0617791,-0.00221567,0.071255
1581247776.572136927,-0.0112547,-0.0637442,0.000124077,-0.0640898,-0.0590988,-0.0017458,0.0690703
1581247776.615429825,-0.0126155,-0.0608109,-9.73618e-06,-0.0612698,-0.0539886,-0.00134054,0.068099
1581247776.622287044,-0.0146287,-0.0649369,-0.000102225,-0.0662381,-0.0585891,-0.00118035,0.0708014
1581247776.630068864,-0.0120668,-0.0527285,-1.52313e-05,-0.0549363,-0.0494427,-0.00103538,0.0590626
1581247776.636790555,-0.0140514,-0.0636612,4.43329e-05,-0.0637587,-0.0576594,-0.000921985,0.0707091
1581247776.643250573,-0.0137411,-0.0626274,7.83737e-05,-0.063115,-0.0556889,-0.000888204,0.0710218
1581247776.649945749,-0.0125969,-0.0574646,0,-0.0564832,-0.0511501,-0.000962456,0.0628242
1581247776.656377042,-0.0133638,-0.0621919,0,-0.0618882,-0.0551562,-0.000857583,0.0706336
1581247776.663119872,-0.0105741,-0.052509,-1.76293e-05,-0.0520419,-0.0461592,-0.00102215,0.060554
1581247776.669882478,-0.0127999,-0.0659055,5.52529e-05,-0.0638796,-0.0563415,-0.00104057,0.073521
1581247776.676648835,-0.0118617,-0.0643882,8.86012e-06,-0.062491,-0.0555034,-0.000877652,0.0685548
1581247776.683101318,-0.0128054,-0.0667048,-0.000103337,-0.066423,-0.0595571,-0.00100527,0.0719567
1581247776.742191554,-0.00122245,-0.00622394,-8.27465e-06,-0.00636459,-0.00578502,-8.68753e-05,0.00715164
1581247776.752933285,-0.0675572,-0.3226,4.05002e-05,-0.322221,-0.297807,-0.00466208,0.368897
1581247776.759847022,-0.0127474,-0.0602472,-8.53213e-05,-0.0602131,-0.0579929,-0.000989761,0.0672864
1581247776.766227066,-0.0131875,-0.0648234,0.000125759,-0.0631705,-0.0596922,-0.000907313,0.0678508
1581247776.772887115,-0.0122333,-0.0575998,0.000104082,-0.0571646,-0.0537547,-0.000832588,0.0648281
1581247776.779257845,-0.0135254,-0.0634215,0.000160369,-0.061889,-0.0586778,-0.000792989,0.0739353
1581247776.785984245,-0.0121932,-0.0580778,-1.91155e-05,-0.0572266,-0.0533554,-0.000736366,0.0677462
1581247776.792249304,-0.0135497,-0.0632853,-0.000169594,-0.0636512,-0.0600826,-0.000874747,0.069703
1581247776.798957470,-0.0114055,-0.0580131,-0.000131431,-0.0573091,-0.0562183,-0.000863624,0.0622749
1581247776.805204639,-0.0121481,-0.0643697,-0.000162084,-0.0629739,-0.06272,-0.00105362,0.0739063
1581247776.811890373,-0.0102384,-0.0572537,-4.73635e-05,-0.0563919,-0.0560092,-0.000937666,0.0668292
1581247776.818740113,-0.0110614,-0.0631507,0.000115871,-0.0624733,-0.0607103,-0.00089132,0.0699872
1581247776.862441438,-0.00929805,-0.0604518,3.58833e-05,-0.0603069,-0.056045,-0.000759081,0.068269
1581247776.869387789,-0.00899959,-0.065388,-0.000206519,-0.0647287,-0.0592495,-0.00061957,0.0766752
1581247776.875787991,-0.00827996,-0.0578352,1.9173e-05,-0.0578256,-0.0537431,-0.000546247,0.0660481
1581247776.882631800,-0.00882706,-0.0602909,0.000138599,-0.0608713,-0.0570199,-0.000580383,0.0678879
1581247776.889071211,-0.00838962,-0.0583555,0.000152537,-0.0573354,-0.0532512,-0.00042901,0.0662494
1581247776.895781934,-0.0109844,-0.0642558,0.000204067,-0.0632532,-0.0582331,-0.000434769,0.0747256
1581247776.937424556,-0.00178753,-0.00892903,8.6218e-06,-0.00869481,-0.0081801,-6.46608e-05,0.0102323
1581247776.944067142,-0.0962725,-0.400581,-0.000636875,-0.394718,-0.374488,-0.00337174,0.456393
1581247776.951026826,-0.0136239,-0.055251,-2.38604e-05,-0.0556964,-0.0514096,-0.000477193,0.0662742
1581247776.957895468,-0.016309,-0.0672616,0.000207278,-0.0667622,-0.060917,-0.000499355,0.0764289
1581247776.964176932,-0.0155528,-0.0647811,0.000248122,-0.0628137,-0.0588719,-0.000496275,0.0697526
1581247776.974148669,-0.0141953,-0.0583965,8.55166e-05,-0.0567148,-0.0543337,-0.000456071,0.0666534
1581247777.014285359,-0.0123463,-0.060187,-8.6328e-05,-0.0594402,-0.057302,-0.000453562,0.072092
