timestamp,posx,posy,posz,ox,oy,oz, ow
1581248789.810745072,0.54779,0.000468566,0.697192,-0.000277499,0.707006,0.000209129,0.707207
1581248789.817222449,0.547616,0.000469867,0.697191,-0.000288477,0.707008,0.000200504,0.707206
1581248789.823964360,0.547469,0.000469563,0.697189,-0.00028972,0.70701,0.000199644,0.707204
1581248789.830154923,0.547294,0.000466352,0.697197,-0.000280903,0.707005,0.000204485,0.707208
1581248789.837283877,0.547143,0.000461497,0.697207,-0.000273756,0.707,0.000204791,0.707213
1581248789.843754959,0.546966,0.000452269,0.697215,-0.000274994,0.706997,0.000191802,0.707217
1581248789.849954869,0.546817,0.000443979,0.697216,-0.000281193,0.706998,0.00017651,0.707215
1581248789.856720389,0.546645,0.00043585,0.697212,-0.000284318,0.707003,0.000166445,0.707211
1581248789.863573639,0.546472,0.000428226,0.69721,-0.000276858,0.707007,0.000166229,0.707206
1581248789.869958555,0.546319,0.000424596,0.697215,-0.000271412,0.707007,0.000166014,0.707206
1581248789.877808120,0.546118,0.000424072,0.697213,-0.000271882,0.707013,0.000163459,0.707201
1581248789.920711695,0.545049,0.000455406,0.697219,-0.000257306,0.707029,0.000211596,0.707184
1581248789.927045207,0.5449,0.000460134,0.697219,-0.00025661,0.707027,0.000218208,0.707186
1581248789.933841137,0.544725,0.00046726,0.697221,-0.000256043,0.707019,0.000225777,0.707194
1581248789.940599906,0.544547,0.000473586,0.697226,-0.000258016,0.707009,0.00022897,0.707204
1581248789.947193724,0.544396,0.00047809,0.697228,-0.00025171,0.707003,0.000238244,0.70721
1581248789.953984532,0.544224,0.000482035,0.697229,-0.000240757,0.706998,0.000251449,0.707215
1581248789.960701497,0.54405,0.000486214,0.69723,-0.000234474,0.706994,0.000260297,0.70722
1581248789.967155324,0.5439,0.000491217,0.697231,-0.000239701,0.706991,0.000260228,0.707223
1581248790.008089421,0.543699,0.000499902,0.697233,-0.000256321,0.706986,0.000255765,0.707228
1581248790.014244689,0.542703,0.000538732,0.697231,-0.00029626,0.706974,0.000275523,0.707239
1581248790.020850199,0.542554,0.000536196,0.697234,-0.000287688,0.706972,0.000280005,0.707242
1581248790.064202728,0.541478,0.000472201,0.697237,-0.000239143,0.706965,0.000244553,0.707249
1581248790.070823612,0.541301,0.000466534,0.697234,-0.00022677,0.706969,0.00024838,0.707245
1581248790.078711341,0.541103,0.000462302,0.697229,-0.000215237,0.706974,0.000253889,0.70724
1581248790.085014691,0.540954,0.000460278,0.697229,-0.000213692,0.706974,0.000251769,0.707239
1581248790.091941096,0.540778,0.000459177,0.697232,-0.000219733,0.706972,0.000243977,0.707241
1581248790.098213662,0.540601,0.000457758,0.697232,-0.000219885,0.706972,0.000243065,0.707241
1581248790.104948260,0.54045,0.000456741,0.697229,-0.000221277,0.706973,0.000241502,0.70724
1581248790.111788123,0.540278,0.000453869,0.697226,-0.00022436,0.706974,0.000236217,0.707239
1581248790.118745261,0.540105,0.000452354,0.697226,-0.00023242,0.706973,0.000226647,0.707241
1581248790.158133454,0.539102,0.000448977,0.697225,-0.000225613,0.70698,0.000227847,0.707234
1581248790.164967608,0.538923,0.000451965,0.697228,-0.000221586,0.706979,0.000235252,0.707234
1581248790.171057388,0.538772,0.000453093,0.697226,-0.000220864,0.706982,0.000237025,0.707231
1581248790.215842293,0.537675,0.000444051,0.697226,-0.000200114,0.706982,0.00024166,0.707231
1581248790.221977163,0.537528,0.000437046,0.697226,-0.000194162,0.706981,0.00023927,0.707233
1581248790.228640611,0.53735,0.000430005,0.697231,-0.000187204,0.706976,0.000236815,0.707237
1581248790.235677180,0.537173,0.000425329,0.697233,-0.000186396,0.706976,0.000230768,0.707238
1581248790.241990102,0.537023,0.000422433,0.697232,-0.000182877,0.706977,0.000230073,0.707236
1581248790.248697747,0.536849,0.000424431,0.697226,-0.000181246,0.706981,0.000234418,0.707232
1581248790.255059673,0.536699,0.000427581,0.697223,-0.000179782,0.706984,0.000239439,0.70723
1581248790.261706951,0.536523,0.000434382,0.697225,-0.000185082,0.706982,0.000241593,0.707231
1581248790.268592597,0.536371,0.000440298,0.697228,-0.000190583,0.70698,0.000242297,0.707233
1581248790.275899801,0.536173,0.000446536,0.697224,-0.000192921,0.706983,0.000248229,0.707231
1581248790.283139242,0.536001,0.000449996,0.69722,-0.000193679,0.706986,0.000252794,0.707228
1581248790.325842160,0.535826,0.000454501,0.69722,-0.00020021,0.706987,0.000252501,0.707227
1581248790.334173771,0.534754,0.000469627,0.69721,-0.000220207,0.706999,0.000259725,0.707214
1581248790.339657481,0.534579,0.000473536,0.697214,-0.000225047,0.706996,0.000262498,0.707217
1581248790.345937912,0.53443,0.000476052,0.697212,-0.000229906,0.706997,0.000262119,0.707217
1581248790.352839492,0.534254,0.000481581,0.697213,-0.000247479,0.706996,0.000252813,0.707218
1581248790.359060810,0.534077,0.000487391,0.697216,-0.000260032,0.706993,0.000248389,0.70722
1581248790.365935094,0.533928,0.000492949,0.697214,-0.000261018,0.706994,0.000255441,0.70722
1581248790.373872893,0.533755,0.000499736,0.697215,-0.000261562,0.706992,0.000264593,0.707221
1581248790.380792756,0.533556,0.000508655,0.697206,-0.000275464,0.706999,0.000263871,0.707215
1581248790.387128984,0.533404,0.000515638,0.697202,-0.00029208,0.707001,0.000257352,0.707213
1581248790.394041032,0.533227,0.000523855,0.697204,-0.000303659,0.707,0.000257727,0.707214
1581248790.400874322,0.533053,0.000530569,0.697203,-0.00031109,0.707,0.000261578,0.707214
1581248790.502371864,0.5305,0.000515222,0.697188,-0.000246514,0.70702,0.000288461,0.707194
1581248790.509218758,0.530353,0.000511253,0.69718,-0.000243787,0.707026,0.000286391,0.707188
1581248790.515257363,0.530178,0.000509263,0.697179,-0.000244327,0.707027,0.000283859,0.707186
1581248790.521916834,0.530025,0.000507509,0.697182,-0.000241675,0.707026,0.000283603,0.707188
1581248790.535284062,0.52985,0.000504235,0.697185,-0.000240164,0.707024,0.000280232,0.707189
1581248790.541994879,0.52953,0.000501071,0.697184,-0.000233938,0.707026,0.000282884,0.707187
1581248790.548670820,0.529356,0.00050454,0.697185,-0.000239685,0.707026,0.000283045,0.707187
1581248790.555024316,0.529203,0.000507968,0.697189,-0.000253483,0.707024,0.000274915,0.707189
1581248790.561647243,0.529026,0.00051246,0.697186,-0.000274646,0.707027,0.000262275,0.707186
1581248790.568087992,0.528876,0.000514707,0.69718,-0.000287535,0.707032,0.000255516,0.707182
1581248790.575887501,0.528677,0.000516814,0.697173,-0.000303089,0.707037,0.000247611,0.707176
1581248790.618786419,0.528502,0.000519157,0.697173,-0.000317509,0.707038,0.000238725,0.707175
1581248790.625905230,0.527429,0.000504553,0.697164,-0.000298477,0.707047,0.00024047,0.707166
1581248790.632552867,0.527256,0.000501961,0.69716,-0.000290227,0.70705,0.000246046,0.707163
1581248790.639144008,0.527107,0.000499505,0.697159,-0.000290327,0.707052,0.000242573,0.707162
1581248790.645968405,0.526931,0.000497602,0.697159,-0.000296383,0.707052,0.000233078,0.707161
1581248790.652711063,0.526757,0.000495407,0.69716,-0.000292,0.707052,0.000233773,0.707161
1581248790.659114414,0.526608,0.000492974,0.697161,-0.000283308,0.707052,0.000238785,0.707161
1581248790.665824323,0.526433,0.00048999,0.697159,-0.00027544,0.707054,0.000242168,0.707159
1581248790.673241359,0.526259,0.000485896,0.697156,-0.000283318,0.707057,0.000230119,0.707156
1581248790.680699410,0.526057,0.000480369,0.697159,-0.000293739,0.707054,0.000213981,0.707159
1581248790.687201710,0.525907,0.000476867,0.697161,-0.000290943,0.707053,0.00021298,0.70716
1581248790.693741427,0.525734,0.000471731,0.697161,-0.000288104,0.707053,0.000210191,0.70716
1581248790.768952812,0.52386,0.000507529,0.697159,-0.000303194,0.707054,0.000239396,0.707159
1581248790.775851543,0.523682,0.00051335,0.697161,-0.000297822,0.707053,0.000251158,0.707161
1581248790.782107917,0.523531,0.000515224,0.697167,-0.000296821,0.707049,0.000253724,0.707164
1581248790.788887101,0.523356,0.000515008,0.697172,-0.000301842,0.707046,0.000248247,0.707167
1581248790.795217617,0.523208,0.000513283,0.69717,-0.000304357,0.707048,0.000244556,0.707166
1581248790.801900702,0.523034,0.000512457,0.69717,-0.000302062,0.707048,0.000246344,0.707165
1581248790.809687509,0.52283,0.000513039,0.697172,-0.000297419,0.707048,0.000249899,0.707166
1581248790.816059956,0.522677,0.000512454,0.697175,-0.000297408,0.707046,0.000247612,0.707167
1581248790.822895766,0.522503,0.000511605,0.697177,-0.000292436,0.707045,0.000250543,0.707168
1581248790.829144253,0.522356,0.000508867,0.697172,-0.000284982,0.707049,0.000254306,0.707164
1581248790.835888015,0.522182,0.000506678,0.697168,-0.000279699,0.707052,0.000255545,0.707161
1581248790.887343459,0.520885,0.000482962,0.697183,-0.000264452,0.707044,0.000237433,0.70717
1581248790.931166224,0.520071,0.000465396,0.697286,-0.000282197,0.706974,0.000180157,0.70724
1581248790.937848068,0.519995,0.000459136,0.697308,-0.000284607,0.706958,0.000164919,0.707255
1581248790.944131813,0.519941,0.00045763,0.697323,-0.000287682,0.706947,0.000156685,0.707266
1581248790.950950035,0.519891,0.000458015,0.697334,-0.000283232,0.706939,0.000158752,0.707274
