timestamp,posx,posy,posz,ox,oy,oz, ow
1581247907.909070914,0.554194,0.000454099,0.697358,-0.000248462,0.707074,0.00025757,0.70714
1581247907.915980805,0.554021,0.000460922,0.697356,-0.000249883,0.707071,0.000264197,0.707143
1581247907.922227590,0.553873,0.00046727,0.697355,-0.000254466,0.707068,0.000266661,0.707145
1581247907.967153200,0.552747,0.000530352,0.69737,-0.000283025,0.707053,0.000313874,0.707161
1581247907.973824200,0.552572,0.00053991,0.697367,-0.000288457,0.707057,0.000322033,0.707156
1581247907.980088644,0.552423,0.000541849,0.697362,-0.00029214,0.707063,0.000321946,0.70715
1581247907.986942785,0.552249,0.000538575,0.697355,-0.000290697,0.70707,0.000320113,0.707143
1581247908.000290800,0.551924,0.000520758,0.697355,-0.000271864,0.707072,0.000316214,0.707141
1581247908.006431052,0.551749,0.000505856,0.697354,-0.000263373,0.707074,0.000305359,0.707139
1581247908.013091231,0.551601,0.000490711,0.697349,-0.000255441,0.707078,0.000293747,0.707136
1581247908.019403011,0.551452,0.000476996,0.697346,-0.000248147,0.707079,0.000283062,0.707134
1581247908.026135067,0.551276,0.000463404,0.697345,-0.000238458,0.707079,0.000274944,0.707134
1581247908.033896457,0.551078,0.000451284,0.69734,-0.00022961,0.707081,0.000268194,0.707133
1581247908.040232967,0.550928,0.000443356,0.697339,-0.000228322,0.707079,0.000259148,0.707134
1581247908.046933835,0.550754,0.000435993,0.697338,-0.000223109,0.707077,0.000254614,0.707137
1581247908.095159679,0.549553,0.000434768,0.697357,-0.000209456,0.707031,0.00026402,0.707183
1581247908.101893472,0.549379,0.000442122,0.697363,-0.000224143,0.70702,0.000258318,0.707193
1581247908.109330661,0.549231,0.000448589,0.697363,-0.000236936,0.707014,0.0002545,0.707199
1581247908.116044118,0.549029,0.000458872,0.697358,-0.000241573,0.707017,0.00026348,0.707197
1581247908.122422147,0.548852,0.000467761,0.697357,-0.000240516,0.707024,0.000275995,0.70719
1581247908.130080965,0.548701,0.000475425,0.697355,-0.000247024,0.70703,0.000279876,0.707183
1581247908.136758600,0.548502,0.000484686,0.697348,-0.000264654,0.707041,0.000276289,0.707173
1581247908.179391006,0.54743,0.000536739,0.697327,-0.000332984,0.707085,0.000287572,0.707129
1581247908.186124077,0.547278,0.000536685,0.697326,-0.000328175,0.707089,0.000292509,0.707124
1581247908.192882888,0.547101,0.000530026,0.697329,-0.000327157,0.707091,0.000284751,0.707123
1581247908.199196296,0.546951,0.000519603,0.697329,-0.000331021,0.707094,0.000268518,0.70712
1581247908.210110862,0.546705,0.000498715,0.697325,-0.000321714,0.707096,0.000253154,0.707117
1581247908.216932174,0.546507,0.00048415,0.697323,-0.000293921,0.707092,0.000258809,0.707121
1581247908.223238308,0.546354,0.000474695,0.697328,-0.00028024,0.707086,0.000256391,0.707127
1581247908.231278212,0.546177,0.000465625,0.697328,-0.000268154,0.707082,0.000252754,0.707131
1581247908.238068994,0.545979,0.000454781,0.697322,-0.000243788,0.707084,0.000258994,0.70713
1581247908.244320276,0.545806,0.000445816,0.697316,-0.00021808,0.707085,0.000270062,0.707129
1581247908.251421006,0.545633,0.000438268,0.697317,-0.000201406,0.707082,0.000274124,0.707131
1581247908.258126646,0.545481,0.000433619,0.697326,-0.000195129,0.707075,0.000270949,0.707138
1581247908.264979675,0.545305,0.000427601,0.697328,-0.000187917,0.707073,0.000267666,0.707141
1581247908.272001168,0.545156,0.000423328,0.697329,-0.000184829,0.707072,0.000265327,0.707142
1581247908.278321338,0.544958,0.000418446,0.697326,-0.000180656,0.707073,0.000264583,0.707141
1581247908.284980118,0.544809,0.000416393,0.697324,-0.000180879,0.707073,0.000261899,0.70714
1581247908.294215169,0.544581,0.000420686,0.697323,-0.000181254,0.707072,0.000265296,0.707142
1581247908.301055361,0.544405,0.000424132,0.697318,-0.000180557,0.707073,0.000269657,0.707141
1581247908.341838537,0.543383,0.000463573,0.697304,-0.000255331,0.707079,0.000261997,0.707134
1581247908.348770136,0.543209,0.000470514,0.697303,-0.000266818,0.707082,0.000262136,0.707132
1581247908.354977247,0.543058,0.000475965,0.697303,-0.000270934,0.707083,0.000266376,0.70713
1581247908.361337059,0.542909,0.000481591,0.6973,-0.000266169,0.707087,0.000279143,0.707126
1581247908.367957977,0.542732,0.000486332,0.6973,-0.000261208,0.70709,0.00028957,0.707124
1581247908.374177127,0.542582,0.00048761,0.697299,-0.00025979,0.707093,0.000292261,0.70712
1581247908.380941382,0.542408,0.000486621,0.697301,-0.00025682,0.707094,0.000294195,0.707119
1581247908.387113573,0.542256,0.000484988,0.697302,-0.000251418,0.707096,0.000298237,0.707117
1581247908.393915343,0.542081,0.000481519,0.697298,-0.000242816,0.707102,0.000303426,0.707111
1581247908.437071221,0.541005,0.000486067,0.697283,-0.000238067,0.707128,0.000311596,0.707085
1581247908.443362153,0.540855,0.00048997,0.697286,-0.000246459,0.707124,0.000308556,0.70709
1581247908.449906873,0.540679,0.000494328,0.697292,-0.00025122,0.707114,0.000310254,0.707099
1581247908.490113291,0.539649,0.000517915,0.697303,-0.000268315,0.707088,0.00032176,0.707125
1581247908.496307711,0.5395,0.000519616,0.697302,-0.000274252,0.707087,0.00031731,0.707126
1581247908.502372820,0.539328,0.000522748,0.697304,-0.000278354,0.707084,0.000317582,0.707129
1581247908.509002635,0.539177,0.000525035,0.69731,-0.00027542,0.707078,0.000323065,0.707135
1581247908.515379127,0.539024,0.000528361,0.697314,-0.000270999,0.707073,0.000330837,0.707141
1581247908.522073561,0.538846,0.00053148,0.697317,-0.000272413,0.70707,0.000331817,0.707144
1581247908.528310780,0.538697,0.00053477,0.697314,-0.000278023,0.707071,0.000330343,0.707142
1581247908.535999951,0.538501,0.000536011,0.697311,-0.000275198,0.707072,0.000335282,0.707142
1581247908.542171473,0.538352,0.000533891,0.697309,-0.000266061,0.707072,0.000341135,0.707142
1581247908.591601771,0.537122,0.000469857,0.69732,-0.000222345,0.707061,0.00029776,0.707152
1581247908.598238556,0.536973,0.000459591,0.697316,-0.000211062,0.707064,0.000295556,0.70715
1581247908.605429630,0.536774,0.000449567,0.697312,-0.000201643,0.707065,0.000291449,0.707148
1581247908.612344127,0.536624,0.000443828,0.69731,-0.00019735,0.707065,0.000286852,0.707148
1581247908.619110072,0.536447,0.000438475,0.697312,-0.000196959,0.707062,0.000278467,0.707152
1581247908.625445164,0.536272,0.00043247,0.697312,-0.000191692,0.707061,0.000276092,0.707152
1581247908.633474981,0.5361,0.000424511,0.697307,-0.000187238,0.707063,0.000270932,0.707151
1581247908.640259646,0.535926,0.000419966,0.697304,-0.000190268,0.707063,0.000262751,0.707151
1581247908.646988569,0.535752,0.000422151,0.697302,-0.000193655,0.707062,0.000262757,0.707152
1581247908.653369457,0.535577,0.00042727,0.697299,-0.000190593,0.707064,0.000272497,0.70715
1581247908.660416376,0.535428,0.000432746,0.697296,-0.000186544,0.707069,0.000284213,0.707145
1581247908.704597670,0.535255,0.000437884,0.697291,-0.000189639,0.707075,0.000289054,0.707139
1581247908.711293760,0.534157,0.000481857,0.697285,-0.000242177,0.70709,0.000302011,0.707123
1581247908.718148397,0.533981,0.000491679,0.697284,-0.000245215,0.707092,0.000312343,0.707121
1581247908.724345130,0.533808,0.000501692,0.697284,-0.000252286,0.707093,0.000319494,0.70712
1581247908.736166032,0.533635,0.000512462,0.697284,-0.000271663,0.707093,0.000315841,0.707121
1581247908.743028516,0.533356,0.000529044,0.697277,-0.000295328,0.707098,0.000316259,0.707116
1581247908.749424884,0.533179,0.000539063,0.697276,-0.000304935,0.707098,0.000320917,0.707116
1581247908.756227461,0.533031,0.000541791,0.697275,-0.000309094,0.707098,0.000320672,0.707115
1581247908.762824204,0.532859,0.00053887,0.69728,-0.00031036,0.707094,0.000313929,0.70712
1581247908.803308955,0.53186,0.000499188,0.697296,-0.000270511,0.707074,0.000296809,0.707139
1581247908.809234067,0.531708,0.000496299,0.697301,-0.000262725,0.707069,0.000299999,0.707145
1581247908.815998606,0.531532,0.000493637,0.697306,-0.000263641,0.707063,0.000294963,0.70715
1581247908.859248113,0.53046,0.000465678,0.697313,-0.000230693,0.707065,0.000285875,0.707148
1581247908.866050669,0.530287,0.000460189,0.69731,-0.0002248,0.707069,0.000285245,0.707144
1581247908.872924387,0.530134,0.000456849,0.697313,-0.000218378,0.70707,0.000285805,0.707144
1581247908.879116315,0.529956,0.000453721,0.697314,-0.000216096,0.707071,0.000282216,0.707142
1581247908.885929528,0.529782,0.000450464,0.697315,-0.000206221,0.707072,0.000286135,0.707141
1581247908.892237337,0.529635,0.000449503,0.697314,-0.000195126,0.707075,0.000294338,0.707139
1581247908.898432853,0.529461,0.000449732,0.697313,-0.000190432,0.707077,0.000298191,0.707136
1581247908.905138663,0.529309,0.000452191,0.697317,-0.000194094,0.707076,0.00029624,0.707137
1581247908.912218450,0.529131,0.000454387,0.69732,-0.000201633,0.707076,0.000290729,0.707138
1581247908.918415411,0.528957,0.000454994,0.697317,-0.000205162,0.70708,0.000289405,0.707133
1581247908.925309607,0.528807,0.000454657,0.697312,-0.000206772,0.707085,0.000288234,0.707129
1581247908.969648903,0.528608,0.000453722,0.697307,-0.000211126,0.70709,0.000283068,0.707123
1581247908.977001875,0.527507,0.000431329,0.697293,-0.000179389,0.707109,0.000286053,0.707104
1581247908.983430452,0.527333,0.000429642,0.697294,-0.000184453,0.70711,0.000281373,0.707104
1581247908.990383696,0.527185,0.000426764,0.697292,-0.000194819,0.707112,0.000268836,0.707101
1581247908.997275767,0.52701,0.000427563,0.697292,-0.000203522,0.707113,0.000261835,0.707101
1581247909.004027898,0.526834,0.000430405,0.697293,-0.0002045,0.707113,0.000265075,0.7071
1581247909.010310834,0.526685,0.000432883,0.69729,-0.000202066,0.707115,0.000271625,0.707098
1581247909.017120059,0.526511,0.000436631,0.697292,-0.000210158,0.707115,0.000269237,0.707099
1581247909.058371653,0.525488,0.000455172,0.697288,-0.000269014,0.707118,0.000244599,0.707096
1581247909.064875878,0.525336,0.000458839,0.697283,-0.000265054,0.707121,0.000253339,0.707092
1581247909.071058230,0.525158,0.000465266,0.697281,-0.000265061,0.707122,0.000261302,0.707091
1581247909.077883834,0.524984,0.000472885,0.697279,-0.000279552,0.707124,0.000258087,0.70709
1581247909.138171759,0.523483,0.000541144,0.697277,-0.000323821,0.707127,0.00030485,0.707086
1581247909.144873513,0.52331,0.000531507,0.697281,-0.000318928,0.707125,0.000298236,0.707088
1581247909.151224198,0.523163,0.000522644,0.697281,-0.000311378,0.707126,0.000295001,0.707088
1581247909.157457386,0.522987,0.000513417,0.697282,-0.00030302,0.707125,0.000290334,0.707089
1581247909.164461273,0.522835,0.000506519,0.697282,-0.000300945,0.707126,0.00028243,0.707087
1581247909.171045279,0.522658,0.000498722,0.697278,-0.000293578,0.707129,0.000278329,0.707085
1581247909.177420059,0.52251,0.000490417,0.697276,-0.000281506,0.707131,0.000278365,0.707083
1581247909.184167849,0.522339,0.000480282,0.697271,-0.000271134,0.707135,0.000275211,0.707079
1581247909.190328186,0.52219,0.000472327,0.697269,-0.000270013,0.707136,0.000265836,0.707077
1581247909.197086636,0.522011,0.0004638,0.697275,-0.000268551,0.707133,0.000254416,0.707081
1581247909.203408155,0.521836,0.000454089,0.697274,-0.000262385,0.707134,0.00024753,0.70708
1581247909.213994180,0.521688,0.000445996,0.697274,-0.000257555,0.707134,0.000241929,0.707079
1581247909.255172438,0.520601,0.000444869,0.697283,-0.000251106,0.707126,0.000246098,0.707088
1581247909.261881210,0.520449,0.000457002,0.697309,-0.000234905,0.707107,0.00027055,0.707106
1581247909.268305081,0.520328,0.000466729,0.697337,-0.000234238,0.707088,0.000276198,0.707126
1581247909.275313657,0.520211,0.000474393,0.697364,-0.000248517,0.707069,0.000265779,0.707145
1581247909.282141936,0.520112,0.000478681,0.697392,-0.000260997,0.707048,0.000253479,0.707165
