timestamp,va1,va2,va3,va4,va5,va6,va7
1581248448.995485449,-0.0116971,-0.0569532,-4.75951e-05,-0.0639867,-0.0465067,-0.00473976,0.0621117
1581248449.001766255,-0.0127988,-0.0628444,-6.23863e-05,-0.0709729,-0.0514663,-0.00541009,0.0683971
1581248449.045866451,-0.0111829,-0.0597688,1.63778e-05,-0.0683792,-0.0508962,-0.00885054,0.0626103
1581248449.052552643,-0.0103081,-0.0552263,-9.36568e-06,-0.0628124,-0.0462165,-0.0069407,0.0568165
1581248449.060634969,-0.0111415,-0.0585885,2.24484e-05,-0.066348,-0.0496723,-0.0065248,0.0640882
1581248449.067428651,-0.0116424,-0.0628212,-7.99115e-05,-0.0702898,-0.0518483,-0.00711335,0.0664178
1581248449.073815380,-0.0112675,-0.0615405,1.73915e-05,-0.0692842,-0.0490445,-0.00702151,0.0612795
1581248449.080737181,-0.0114107,-0.0603262,-0.000155842,-0.0684644,-0.0478315,-0.00698668,0.0594085
1581248449.087519242,-0.0104306,-0.0556237,-8.53269e-05,-0.0628114,-0.0458645,-0.00610667,0.058165
1581248449.094448975,-0.0114208,-0.0597383,3.50021e-05,-0.0691113,-0.0488409,-0.00739508,0.0645867
1581248449.134881173,-0.0107724,-0.0597473,2.93237e-05,-0.0684039,-0.047738,-0.00783259,0.0621035
1581248449.141676023,-0.0104708,-0.0658677,-7.39894e-05,-0.0726663,-0.0546552,-0.00983252,0.0639345
1581248449.148347310,-0.00856983,-0.0536245,-3.60197e-05,-0.060826,-0.0457874,-0.00870486,0.0538315
1581248449.193137494,-0.0014706,-0.00920533,-1.74112e-05,-0.0106518,-0.0077125,-0.00162061,0.00997411
1581248449.199974574,-0.0636107,-0.372187,0.00022971,-0.419676,-0.300036,-0.0628025,0.394213
1581248449.206366841,-0.0122577,-0.0657842,4.69184e-05,-0.0733678,-0.0542417,-0.010343,0.0658405
1581248449.212693817,-0.0113853,-0.062463,-6.2406e-05,-0.071343,-0.0520531,-0.00686505,0.0627661
1581248449.219451677,-0.0101212,-0.0559568,-0.000228501,-0.0644498,-0.0463117,-0.00474161,0.0594035
1581248449.226494428,-0.0107515,-0.0596653,-5.18995e-05,-0.0683235,-0.0491161,-0.00547524,0.0645696
1581248449.232689207,-0.011607,-0.0672388,0.000171661,-0.0741248,-0.0536537,-0.00654266,0.0694514
1581248449.239554017,-0.00887641,-0.0514452,0.000146799,-0.0575067,-0.0407003,-0.00503399,0.0530513
1581248449.245784699,-0.0109261,-0.0642914,9.16088e-06,-0.0708544,-0.0495266,-0.00636132,0.0674813
1581248449.252622186,-0.00954853,-0.05555,-5.55703e-05,-0.0612829,-0.0433287,-0.00492707,0.0590416
1581248449.260464143,-0.0109182,-0.0613014,-6.14168e-05,-0.0686646,-0.0492131,-0.00486787,0.0636892
1581248449.266891670,-0.0123135,-0.0674515,7.65315e-05,-0.0763972,-0.0561197,-0.00423844,0.0674898
1581248449.311621058,-0.0106748,-0.0576903,2.01444e-05,-0.0649985,-0.0487017,-0.00414424,0.059745
1581248449.317951845,-0.0129558,-0.0681868,-3.45909e-05,-0.0766972,-0.0549784,-0.0129386,0.0748377
1581248449.324511248,-0.0103908,-0.0568504,-7.59225e-05,-0.0637207,-0.0459738,-0.0104572,0.0590994
1581248449.334499691,-0.0111987,-0.0629337,-9.79921e-05,-0.0701679,-0.051302,-0.0105216,0.0636999
1581248449.337688633,-0.00974553,-0.058081,-3.8268e-05,-0.0644314,-0.0477578,-0.00938209,0.0604146
1581248449.343681981,-0.0105812,-0.0619335,8.9404e-06,-0.0694341,-0.0520042,-0.00914359,0.0679519
1581248449.350380080,-0.00944146,-0.0558962,3.81043e-05,-0.0626033,-0.047377,-0.00759321,0.0620889
1581248449.357657412,-0.0102169,-0.0625578,6.24474e-05,-0.0694497,-0.050627,-0.00899146,0.0626281
1581248449.364495986,-0.00923635,-0.0571043,1.87242e-05,-0.0630714,-0.0447242,-0.00862746,0.0551839
1581248449.406812512,-0.01093,-0.0608262,-9.8387e-06,-0.0674719,-0.0504152,-0.00770554,0.0627632
1581248449.413529925,-0.0113935,-0.0568619,-9.60639e-05,-0.0637595,-0.0504927,-0.00351605,0.0612714
1581248449.458199249,-0.00183852,-0.0091684,2.68832e-06,-0.0103869,-0.00808465,-0.000642877,0.00957861
1581248449.464845070,-0.072237,-0.380335,0.000328437,-0.420807,-0.319925,-0.0342322,0.388958
1581248449.471452134,-0.0114677,-0.0581177,-0.000161528,-0.0627827,-0.0480372,-0.00580513,0.0609205
1581248449.477741983,-0.0124875,-0.0621614,-0.000320873,-0.0687483,-0.0516401,-0.00746042,0.0685522
1581248449.484434329,-0.0117743,-0.0566949,-7.67137e-05,-0.0636272,-0.0475114,-0.00701856,0.0600891
1581248449.491256687,-0.0120047,-0.0607409,0.000183751,-0.067627,-0.0493207,-0.00744605,0.0619834
1581248449.497554946,-0.0114063,-0.0580844,0.000173853,-0.0636185,-0.0468539,-0.00710843,0.0597359
1581248449.504314424,-0.0117393,-0.0626506,4.4024e-05,-0.0691411,-0.0493173,-0.00671068,0.0661821
1581248449.510656427,-0.0108083,-0.0563949,-0.000218249,-0.0639105,-0.0457764,-0.00645272,0.0620126
1581248449.517351695,-0.0115405,-0.0614126,-5.35124e-05,-0.0688773,-0.0513561,-0.00703668,0.0638384
1581248449.523903344,-0.0110592,-0.0608697,6.15344e-05,-0.0668916,-0.0513823,-0.00725267,0.0617224
1581248449.571646834,-0.00125901,-0.00747282,1.25045e-05,-0.00811796,-0.00644336,-0.000937697,0.00778914
1581248449.616824545,-0.0186076,-0.115063,1.61388e-05,-0.127609,-0.0955359,-0.00930917,0.120336
1581248449.623765163,-0.0117359,-0.0631936,-0.000126703,-0.0695842,-0.0524681,-0.00451384,0.0674065
1581248449.630448311,-0.0106342,-0.0581353,1.9064e-05,-0.0631761,-0.0478271,-0.00384963,0.0624996
1581248449.637249858,-0.0113382,-0.0616698,3.51803e-05,-0.0677919,-0.051468,-0.0036768,0.0653553
1581248449.643639772,-0.0103203,-0.0562137,-5.71779e-05,-0.061512,-0.0486836,-0.00451692,0.0585675
1581248449.649884301,-0.0116615,-0.0627797,-1.79858e-05,-0.0682506,-0.0551403,-0.00765737,0.0658481
1581248449.657671280,-0.0105099,-0.0565379,8.0366e-06,-0.0618451,-0.0495082,-0.00816988,0.0612018
1581248449.663934241,-0.0122599,-0.0649764,7.28207e-05,-0.0697365,-0.0512311,-0.00938377,0.0694089
1581248449.671294985,-0.0118624,-0.0594742,7.67938e-05,-0.0645178,-0.04633,-0.00909735,0.0608738
1581248449.677590845,-0.011493,-0.0572709,-9.70133e-06,-0.0625903,-0.0458477,-0.00896919,0.0573582
1581248449.683892208,-0.012514,-0.061814,-5.33663e-05,-0.0682444,-0.0488962,-0.00925877,0.0636996
1581248449.690606918,-0.0111776,-0.0571541,-1.88862e-05,-0.0638437,-0.0438109,-0.00786117,0.0611225
1581248449.735900759,-0.0115081,-0.0601695,-6.66386e-06,-0.0648455,-0.04916,-0.00701864,0.0620177
1581248449.776992830,-0.00964485,-0.0598095,0,-0.0636774,-0.0495187,-0.00333964,0.0619441
1581248449.783276215,-0.0112962,-0.0661208,9.62989e-05,-0.071533,-0.0583974,-0.00479584,0.0719663
1581248449.789705922,-0.0109791,-0.0623949,0.000221354,-0.0669813,-0.0519346,-0.00415257,0.0681058
1581248449.796483280,-0.010756,-0.0595615,-3.88609e-05,-0.0631566,-0.0488307,-0.00322584,0.0609704
1581248449.803263616,-0.0117447,-0.0596966,-5.97444e-05,-0.0650056,-0.0487542,-0.00329468,0.0605843
1581248449.809687699,-0.0107229,-0.0519799,-0.00021095,-0.0573853,-0.0428215,-0.00321687,0.0541069
1581248449.816482458,-0.0126932,-0.0616476,-3.56508e-05,-0.0666572,-0.0506445,-0.00384185,0.0669959
1581248449.822681509,-0.0116958,-0.0577732,3.8659e-05,-0.0613592,-0.047015,-0.00360539,0.0636694
1581248449.829339661,-0.0135358,-0.06813,9.58755e-06,-0.0711326,-0.0547803,-0.00436485,0.0700966
1581248449.835618175,-0.0109496,-0.0541967,-6.32892e-05,-0.0584735,-0.0447462,-0.00379757,0.0548477
1581248449.881684297,-0.00262747,-0.0130961,-1.32965e-05,-0.0142569,-0.0113587,-0.00112891,0.0137237
1581248449.888764415,-0.0686557,-0.353218,-6.73332e-05,-0.381713,-0.283981,-0.0327373,0.37323
1581248449.895292520,-0.01126,-0.0605082,9.56527e-05,-0.0663686,-0.0490117,-0.0051648,0.0617516
1581248449.901645940,-0.0120403,-0.0665412,9.53283e-05,-0.0726996,-0.055109,-0.00551014,0.0669225
1581248449.908417412,-0.00975186,-0.0537792,8.99591e-05,-0.0591679,-0.0473415,-0.00449809,0.0573147
1581248449.914696124,-0.00985431,-0.0564487,-6.64512e-05,-0.0613094,-0.0505209,-0.00484173,0.0597905
1581248449.921399706,-0.010518,-0.0627172,-2.66286e-05,-0.0670221,-0.0541644,-0.00500601,0.0650694
1581248449.927747927,-0.0100096,-0.0628922,8.91303e-05,-0.0674202,-0.0532944,-0.00488448,0.0642471
1581248449.934436640,-0.00868322,-0.056579,6.67168e-05,-0.0615259,-0.048298,-0.00422247,0.0605537
1581248449.940784737,-0.00902495,-0.0618187,-7.92299e-05,-0.0660891,-0.0507722,-0.00397097,0.068079
1581248449.947588390,-0.00802055,-0.0556309,-0.000158556,-0.059436,-0.0451986,-0.00328284,0.0609002
1581248449.953901332,-0.00940247,-0.0642457,-3.63337e-05,-0.0679794,-0.0508588,-0.00376099,0.0663261
1581248450.001650715,-0.0107844,-0.0598402,4.68289e-05,-0.0643534,-0.0493534,-0.00654077,0.0627144
1581248450.059955323,-0.0143967,-0.0607552,-1.53554e-05,-0.0649256,-0.0535153,-0.00393392,0.0629714
1581248450.066569180,-0.0102128,-0.0568636,-0.000282912,-0.0604659,-0.0483123,-0.00363059,0.0624556
1581248450.073535304,-0.0100804,-0.0594789,-0.000121132,-0.0635976,-0.0521103,-0.0045946,0.0666088
1581248450.079973324,-0.00964703,-0.060307,-8.65483e-06,-0.0636324,-0.0514601,-0.0048495,0.0629742
1581248450.086725928,-0.0085261,-0.0591092,0.000124257,-0.0613268,-0.0490614,-0.00527623,0.0571115
1581248450.092941932,-0.00939465,-0.0636184,0.000177923,-0.0678887,-0.0543893,-0.00557808,0.0653354
1581248450.099612880,-0.00843417,-0.0570513,2.83988e-05,-0.0614625,-0.0489049,-0.00551865,0.0625227
1581248450.105950789,-0.00925693,-0.0618539,3.60148e-05,-0.0682203,-0.0504413,-0.00646544,0.0691658
1581248450.112737680,-0.00884915,-0.0604722,0.000105142,-0.0665527,-0.048532,-0.00652736,0.0642397
1581248450.119592472,-0.00792556,-0.057472,9.44614e-05,-0.0608255,-0.0452673,-0.00635744,0.0581711
1581248450.167197290,-0.00123242,-0.00903188,-1.00594e-05,-0.00940538,-0.00703636,-0.000941921,0.00949215
1581248450.174099172,-0.0603499,-0.399783,0.000108332,-0.426833,-0.328986,-0.0392166,0.427158
1581248450.180606722,-0.011846,-0.0563736,-9.359e-06,-0.0595856,-0.045878,-0.00121737,0.0589863
1581248450.187532972,-0.0140011,-0.0610456,8.62703e-06,-0.06392,-0.049969,-0.0013466,0.0652493
1581248450.194629111,-0.0153565,-0.0619272,-3.51767e-05,-0.0660434,-0.0503931,-0.00158314,0.0668877
1581248450.201260648,-0.0157346,-0.0603421,-0.000209104,-0.0658135,-0.0504065,-0.00201256,0.0634263
1581248450.207585091,-0.0149213,-0.0564742,-0.00019056,-0.0611621,-0.0468487,-0.00173414,0.0585323
1581248450.213876601,-0.0162068,-0.0624469,-0.000143185,-0.0678163,-0.0525492,-0.00151241,0.0650152
1581248450.220773341,-0.0161174,-0.0655287,7.49558e-05,-0.0701015,-0.0548593,-0.00145244,0.0703171
1581248450.227523011,-0.0122928,-0.0523297,0.000149156,-0.0560939,-0.0445452,-0.00161446,0.0563483
1581248450.234531252,-0.0141919,-0.0617562,0.000158377,-0.0656803,-0.0525935,-0.00236678,0.0639294
1581248450.240670012,-0.0129299,-0.057339,0,-0.0611334,-0.0494601,-0.00254563,0.061412
1581248450.287269687,-0.0101895,-0.0594355,-3.72672e-05,-0.0625852,-0.0517079,-0.00327056,0.0645964
1581248450.294560847,-0.00991938,-0.0670564,0.000150806,-0.0715637,-0.0593823,-0.00590639,0.0696033
1581248450.300690441,-0.00989446,-0.0660675,0.000370679,-0.072046,-0.0594922,-0.00575988,0.0675028
1581248450.307632716,-0.0075215,-0.0527554,0.000148502,-0.0563632,-0.0460131,-0.00396605,0.0563895
1581248450.313882766,-0.00934682,-0.0636103,-0.000277527,-0.0664752,-0.0547917,-0.00401985,0.0691163
1581248450.320526892,-0.00837795,-0.0574069,-0.000368792,-0.0600167,-0.0493523,-0.00347977,0.0624185
1581248450.327466894,-0.00900482,-0.0607782,-0.000157355,-0.0651582,-0.0540779,-0.00422265,0.0630775
1581248450.335413987,-0.00838554,-0.0574717,0.000116858,-0.0620491,-0.0519066,-0.004334,0.0592345
1581248450.340232097,-0.0087627,-0.0628097,0.000178296,-0.0657247,-0.0561954,-0.00559813,0.0665002
1581248450.346357417,-0.00813899,-0.0589765,0.000134204,-0.059753,-0.0518901,-0.00524386,0.0626577
1581248450.352692282,-0.00927544,-0.0639809,-2.68085e-05,-0.066474,-0.0554883,-0.00534365,0.0678412
1581248450.452737693,-0.0140154,-0.0598758,-3.53858e-05,-0.0631277,-0.051493,-0.00326407,0.063506
1581248450.457840443,-0.01249,-0.0592024,2.17897e-06,-0.0621082,-0.0481635,-0.00246686,0.0634424
1581248450.464008840,-0.0105871,-0.068726,-5.16882e-05,-0.0731366,-0.0587436,-0.0062627,0.0745321
1581248450.470852936,-0.00810679,-0.0519429,6.98778e-05,-0.055315,-0.0445175,-0.00543366,0.0575601
1581248450.477522173,-0.0100008,-0.0671335,0.000209942,-0.0712942,-0.0560658,-0.00646046,0.0725729
1581248450.483906707,-0.0095454,-0.064023,0.000169656,-0.0667553,-0.0518327,-0.00550044,0.065916
1581248450.490561830,-0.00859001,-0.0574681,3.77709e-05,-0.0599602,-0.0464578,-0.00432333,0.0615932
1581248450.496878614,-0.0097834,-0.0621103,-0.000107121,-0.0649578,-0.0508023,-0.00479351,0.0689123
1581248450.503625027,-0.00894921,-0.0562536,-0.000141606,-0.0593216,-0.0489979,-0.00422915,0.0617666
1581248450.509930727,-0.0100416,-0.063244,-1.79374e-05,-0.0665792,-0.0564623,-0.00407939,0.0658799
1581248450.516701535,-0.00889649,-0.0574719,1.89552e-05,-0.0599542,-0.0529052,-0.00370451,0.0587794
1581248450.523441772,-0.00911287,-0.0612644,3.47114e-05,-0.0650745,-0.058114,-0.0041572,0.0657861
1581248450.583207242,-0.0111352,-0.0601387,-2.02452e-06,-0.0625725,-0.0535009,-0.00360775,0.0671
1581248450.589766013,-0.0149866,-0.0598696,1.70301e-05,-0.0617866,-0.0531235,-0.00408104,0.0691308
1581248450.644998135,-0.0130422,-0.0610531,3.23156e-06,-0.0631719,-0.0529546,-0.00332302,0.065813
1581248450.651016378,-0.0115033,-0.0574114,-9.5619e-05,-0.0603087,-0.0516358,-0.000764987,0.064583
1581248450.658354308,-0.0134305,-0.0669326,8.44196e-06,-0.0694076,-0.060263,-0.000802447,0.0709618
1581248450.664804385,-0.0104425,-0.0534504,2.65271e-05,-0.0549889,-0.0469267,-0.00102567,0.0554045
1581248450.670902954,-0.0132139,-0.070067,3.91075e-05,-0.0712789,-0.0599083,-0.0014465,0.0759018
1581248450.677512152,-0.0108706,-0.0556914,-4.52257e-05,-0.0576087,-0.0471578,-0.00123899,0.0628812
1581248450.683836600,-0.0113383,-0.0581279,-0.000105348,-0.0595164,-0.0503941,-0.00143645,0.0640939
1581248450.689952098,-0.0137404,-0.0679303,2.9298e-05,-0.0696686,-0.0594224,-0.00172853,0.0718464
1581248450.696618223,-0.0105218,-0.0536852,4.48567e-05,-0.055264,-0.0476772,-0.00163254,0.0569862
1581248450.703269365,-0.0126235,-0.0678698,8.45346e-05,-0.0677947,-0.0591649,-0.00195361,0.0735804
1581248450.718809997,-0.0105238,-0.0574437,-4.03045e-05,-0.0592897,-0.0496308,-0.00202335,0.0629212
1581248450.725437063,-0.0114902,-0.0592799,-6.03963e-05,-0.0623594,-0.0524064,-0.00261377,0.0642055
1581248450.731915697,-0.0116541,-0.0608991,6.13497e-05,-0.0642901,-0.053458,-0.00304057,0.0684961
1581248450.738941921,-0.0116134,-0.0621097,0.00012874,-0.0628307,-0.0519675,-0.00299561,0.0688305
1581248450.745627661,-0.011214,-0.0585438,-9.54644e-06,-0.0600531,-0.0494103,-0.00295155,0.0640171
1581248450.752714537,-0.0126909,-0.0596194,-2.53995e-05,-0.0605337,-0.0521792,-0.00353043,0.0631159
1581248450.759558995,-0.0134518,-0.0599507,-4.31333e-05,-0.0613313,-0.0533309,-0.00364985,0.0654643
1581248450.765850399,-0.014517,-0.0627121,4.49905e-05,-0.0647821,-0.0569088,-0.00405,0.0705421
1581248450.772817556,-0.0121047,-0.0572418,2.78919e-05,-0.0576694,-0.0499659,-0.0034771,0.0632198
1581248450.779564975,-0.0113069,-0.0640425,-0.000151944,-0.0656156,-0.0550167,-0.00286023,0.0685831
1581248450.785884389,-0.0105774,-0.061757,-0.000219996,-0.0640889,-0.0544321,-0.00271914,0.0680049
1581248450.796745458,-0.00926101,-0.0571744,-2.28922e-05,-0.0598417,-0.050781,-0.00279318,0.0641917
1581248450.803798535,-0.00954251,-0.0613039,8.65116e-05,-0.0626795,-0.0532512,-0.00301934,0.0665121
1581248450.810721363,-0.00935731,-0.0618923,0.000240594,-0.0619439,-0.0522566,-0.00282697,0.0638257
1581248450.816974456,-0.010028,-0.0629716,0.000107815,-0.0653798,-0.0558837,-0.002498,0.0678329
1581248450.823710862,-0.00903447,-0.0550509,4.63852e-05,-0.0581026,-0.0496432,-0.00210557,0.0623045
1581248450.829925794,-0.0107751,-0.0636134,1.82073e-05,-0.0656975,-0.0565987,-0.00249358,0.0706664
1581248450.836761905,-0.0095603,-0.0566675,0,-0.058769,-0.050753,-0.00197961,0.0609926
1581248450.843413340,-0.0109298,-0.0637465,-1.79678e-05,-0.0650577,-0.0560553,-0.00189498,0.0695841
1581248450.849727214,-0.0100409,-0.0581449,-0.000144548,-0.0598408,-0.0516809,-0.0018116,0.0664417
1581248450.905721776,-0.0106316,-0.060703,-1.92898e-05,-0.0617201,-0.0549859,-0.00229137,0.0670755
1581248450.911629220,-0.0110471,-0.0670604,-1.92187e-05,-0.0680499,-0.0606493,-0.00235351,0.0771949
1581248450.918556535,-0.00846762,-0.053448,8.86151e-06,-0.0548135,-0.0481777,-0.0017822,0.0612595
1581248450.967249263,-0.0127504,-0.060972,1.59485e-05,-0.0614542,-0.0547263,-0.00166603,0.0659898
1581248450.973567939,-0.0142036,-0.059788,-0.000156512,-0.0593185,-0.051978,-0.00139885,0.0697951
1581248450.979945797,-0.0145281,-0.0616601,-0.000124165,-0.0627333,-0.0548342,-0.00149006,0.0713101
1581248450.986703237,-0.0130635,-0.0561981,5.63501e-05,-0.05725,-0.0513146,-0.00124905,0.060443
1581248450.992968299,-0.0138682,-0.0642678,0.000169997,-0.0637042,-0.0588942,-0.00145839,0.0678378
1581248450.999704834,-0.0115637,-0.0543641,0.000122731,-0.053505,-0.0487866,-0.00106958,0.0603783
1581248451.006579022,-0.0142259,-0.0671475,2.80413e-05,-0.0655212,-0.0599841,-0.00134593,0.076541
1581248451.012949362,-0.0136141,-0.0620245,8.84669e-06,-0.0616881,-0.0560424,-0.0012304,0.0686545
1581248451.019725629,-0.0127892,-0.0566285,-9.46104e-06,-0.0575941,-0.0501042,-0.00101292,0.0620339
1581248451.062075303,-0.013254,-0.0622216,-4.1849e-05,-0.0626666,-0.0553071,-0.000887228,0.0696305
1581248451.068479445,-0.00897612,-0.0559505,1.81966e-05,-0.055377,-0.0491593,-0.000773788,0.0621501
1581248451.111673224,-0.00134387,-0.00861385,7.0965e-06,-0.0085514,-0.00759948,-0.000163196,0.00941421
1581248451.118066454,-0.056646,-0.375098,6.0396e-05,-0.378618,-0.333998,-0.00770523,0.417869
1581248451.124847135,-0.0100147,-0.0615959,5.22976e-05,-0.062267,-0.0566609,-0.00113309,0.0686559
1581248451.131596836,-0.00969994,-0.0583893,9.4764e-06,-0.0571472,-0.0517482,-0.000995592,0.0630544
1581248451.137883759,-0.011401,-0.0639948,0.000125789,-0.064444,-0.0561336,-0.000943342,0.0719279
1581248451.144719050,-0.0106229,-0.0565237,-3.75823e-05,-0.0578856,-0.0486453,-0.000882894,0.0675692
1581248451.150982842,-0.012057,-0.0624571,-0.00010724,-0.063628,-0.0545847,-0.000947395,0.0735221
1581248451.158835857,-0.0111687,-0.0580215,1.63071e-05,-0.058617,-0.0516646,-0.000742404,0.0643604
1581248451.164913533,-0.0122026,-0.0640976,2.69779e-05,-0.063522,-0.0607452,-0.000737374,0.0726043
1581248451.171905966,-0.0119489,-0.06182,-6.9462e-05,-0.0616811,-0.0590082,-0.000746804,0.0722145
1581248451.178746501,-0.0107949,-0.0566401,-0.000122453,-0.0575068,-0.054046,-0.00074415,0.0667851
1581248451.184907811,-0.0120481,-0.0642865,0,-0.063715,-0.0591601,-0.000910975,0.0689129
1581248451.229823144,-0.01181,-0.0615699,-1.35496e-06,-0.0601233,-0.0564499,-0.000733476,0.0680183
1581248451.269093962,-0.0120562,-0.0629411,1.64308e-05,-0.0621271,-0.0576643,-0.000918555,0.0706435
1581248451.275566092,-0.00955671,-0.0558393,8.13746e-05,-0.0542842,-0.0508774,-0.000669052,0.0595643
1581248451.281763808,-0.00981312,-0.0600727,6.79408e-05,-0.0595097,-0.055831,-0.000776504,0.0662557
1581248451.288472538,-0.0111376,-0.0695477,-0.000143284,-0.0680576,-0.0626302,-0.000754603,0.079902
1581248451.294630646,-0.0102042,-0.056611,-8.28884e-05,-0.0556901,-0.0511019,-0.00043285,0.0659035
1581248451.300819134,-0.0135572,-0.0668074,0.000161519,-0.0669214,-0.0623384,-0.00050353,0.0757759
1581248451.307045866,-0.0128357,-0.0596719,0.000146625,-0.0587138,-0.0548387,-0.000576782,0.0658991
1581248451.313599113,-0.01254,-0.0567768,0.000100402,-0.0556177,-0.051372,-0.000438075,0.0641328
1581248451.319894524,-0.0133293,-0.0600443,-8.63697e-05,-0.0582977,-0.0537702,-0.000489411,0.0693527
1581248451.326596447,-0.0168142,-0.0702357,-0.000134968,-0.0666878,-0.0636778,-0.00048206,0.078961
1581248451.336837345,-0.0141664,-0.0551619,-4.52958e-05,-0.0538485,-0.051825,-0.000434771,0.0615205
1581248451.376449554,-0.0149228,-0.0608756,-5.54582e-06,-0.0600034,-0.0562215,-0.000397962,0.0698082
1581248451.382879421,-0.0155776,-0.0644702,9.69665e-05,-0.0618166,-0.057042,-0.000317364,0.0701829
1581248451.389410344,-0.0130519,-0.0599249,-0.000135045,-0.0585744,-0.0551942,-0.000299049,0.0650376
1581248451.396293448,-0.01217,-0.0634186,-0.000168289,-0.0613371,-0.0590537,-0.000345431,0.0718331
1581248451.402837870,-0.0111506,-0.0607148,-0.000138302,-0.0601443,-0.0585296,-0.000423559,0.0713295
1581248451.409947782,-0.0100874,-0.0595453,0.000101284,-0.059233,-0.0571851,-0.000329207,0.0684171
1581248451.416931643,-0.0102829,-0.0624359,0.000154507,-0.0601183,-0.0577081,-0.000403423,0.0698949
1581248451.423837382,-0.00875069,-0.0536504,5.25057e-05,-0.0522941,-0.0498579,-0.000350033,0.0630486
1581248451.430938614,-0.0108138,-0.064258,6.53087e-05,-0.0640901,-0.0615951,-0.000419861,0.0782442
