timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581248874.487109492,0.61728,27.222,-0.462422,-23.6279,1.44998,1.38507,-0.282354
1581248874.493897392,0.807608,26.7076,-0.266161,-23.4491,1.43061,1.37439,-0.28469
1581248874.500903365,0.936207,26.7771,-0.154589,-23.4195,1.44117,1.37239,-0.278683
1581248874.507126924,0.918203,26.9751,-0.178785,-23.5082,1.44734,1.37305,-0.280685
1581248874.513926416,0.756168,26.7591,-0.323964,-23.3362,1.45262,1.35637,-0.281019
1581248874.520679685,0.637856,26.5482,-0.448979,-23.2555,1.43589,1.36438,-0.282688
1581248874.527680316,0.563268,26.5019,-0.506782,-23.2313,1.44822,1.34435,-0.288695
1581248874.534063292,0.537548,26.7565,-0.525602,-23.5109,1.45262,1.36738,-0.28736
1581248874.540853260,0.519544,26.9468,-0.524257,-23.6615,1.44822,1.38173,-0.287694
1581248874.547193826,0.47582,26.9005,-0.57265,-23.7058,1.45262,1.3814,-0.288361
1581248874.592384159,0.465532,26.7231,-0.569962,-23.7341,1.44998,1.39174,-0.29003
1581248874.598125094,0.496396,26.4067,-0.516192,-23.269,1.44822,1.36872,-0.304382
1581248874.604840346,0.529832,26.4967,-0.490651,-23.3496,1.44029,1.36237,-0.302045
1581248874.611717473,0.583844,26.5379,-0.450324,-23.6669,1.4623,1.38974,-0.299709
1581248874.618105856,0.560696,26.4453,-0.475864,-23.6682,1.4579,1.39074,-0.299709
1581248874.625108840,0.537548,26.3758,-0.502749,-23.6238,1.45702,1.38807,-0.297373
1581248874.665146430,0.583844,26.3373,-0.467799,-23.4451,1.45966,1.35837,-0.289363
1581248874.672079277,0.576128,26.345,-0.475864,-23.3429,1.45614,1.36838,-0.286693
1581248874.679860917,0.735592,26.2035,-0.3038,-23.4262,1.45614,1.36972,-0.291365
1581248874.686276968,0.787032,26.1907,-0.272883,-23.5445,1.46758,1.38307,-0.28469
1581248874.693041252,0.735592,26.4736,-0.302456,-23.6561,1.4579,1.39208,-0.293034
1581248874.699371689,0.751024,26.4376,-0.329341,-23.7072,1.47551,1.39975,-0.291365
1581248874.709854909,0.805036,26.1392,-0.260784,-23.394,1.45966,1.37272,-0.303047
1581248874.716681319,0.75874,26.0441,-0.272883,-23.2058,1.46406,1.3547,-0.302379
1581248874.723156461,0.614708,26.0003,-0.396554,-23.277,1.44381,1.36471,-0.308387
1581248874.729956035,0.465532,26.0183,-0.565929,-23.3913,1.47287,1.36638,-0.310723
1581248874.736773464,0.401232,26.0003,-0.606257,-23.4558,1.46406,1.37439,-0.317732
1581248874.743314645,0.408948,25.9283,-0.584749,-23.6117,1.47463,1.38607,-0.317398
1581248874.786296001,0.676436,25.9232,-0.346816,-23.3792,1.4447,1.35537,-0.296038
1581248874.792907017,0.663576,26.0492,-0.371013,-23.6467,1.47727,1.36771,-0.293368
1581248874.799224733,0.596704,26.3707,-0.418062,-23.968,1.48783,1.39675,-0.29804
1581248874.805813258,0.56584,26.1675,-0.454356,-23.9465,1.48959,1.40943,-0.292366
1581248874.813259829,0.581272,25.8074,-0.446291,-23.5607,1.46406,1.38073,-0.295704
1581248874.819808538,0.622424,25.6094,-0.408652,-23.2461,1.4491,1.36137,-0.289363
1581248874.864006684,0.601848,25.7997,-0.408652,-23.6776,1.45526,1.39041,-0.305049
1581248874.870324534,0.576128,25.7997,-0.418062,-23.7395,1.48255,1.40176,-0.293034
1581248874.878058787,0.588988,25.7406,-0.438225,-23.5042,1.45174,1.36137,-0.297373
1581248874.884981223,0.68158,25.5914,-0.369669,-23.2878,1.44293,1.36872,-0.295036
1581248874.891223453,0.817896,25.4937,-0.212391,-23.2999,1.4535,1.36605,-0.29804
1581248874.897965400,0.977359,25.6145,-0.0819992,-23.3752,1.43413,1.36571,-0.296371
1581248874.904309567,0.990219,25.5399,-0.0672125,-23.6171,1.43941,1.38807,-0.288028
1581248874.911096050,0.828184,25.3882,-0.194916,-23.5297,1.43941,1.36905,-0.29003
1581248874.917731201,0.676436,25.3008,-0.354882,-23.3994,1.43589,1.36504,-0.288695
1581248874.924719484,0.506684,25.1516,-0.47452,-23.3348,1.42797,1.36304,-0.285024
1581248874.931125101,0.48868,25.2647,-0.501405,-23.4209,1.42357,1.36104,-0.283689
1581248874.973767380,0.925919,25.5219,-0.104851,-23.9102,1.43501,1.4061,-0.27935
1581248874.981938523,0.717588,25.5014,-0.297079,-23.4881,1.43149,1.37439,-0.286693
1581248875.022132560,0.54012,25.2313,-0.455701,-23.1655,1.43061,1.34602,-0.288695
1581248875.028873741,0.599276,25.0796,-0.353538,-23.3227,1.43413,1.36304,-0.306384
1581248875.035091778,0.684152,24.8584,-0.275571,-23.2905,1.42885,1.3557,-0.313727
1581248875.041909728,0.686724,24.9098,-0.291702,-23.3053,1.44558,1.35737,-0.307385
1581248875.048187649,0.653288,24.9355,-0.311866,-23.4249,1.42357,1.37172,-0.310055
1581248875.055073564,0.61728,24.8969,-0.349505,-23.4491,1.42357,1.36004,-0.307719
1581248875.061938498,0.612136,24.9587,-0.346816,-23.5835,1.43237,1.37873,-0.304382
1581248875.068237358,0.663576,24.9741,-0.306489,-23.7408,1.43853,1.39074,-0.307385
1581248875.075052904,0.743308,25.059,-0.232555,-23.6763,1.45614,1.38674,-0.293701
1581248875.082319427,0.830756,24.9715,-0.165343,-23.3967,1.43501,1.36905,-0.294369
1581248875.126864501,0.586416,24.9792,-0.360259,-23.7636,1.45614,1.39408,-0.289696
1581248875.133310125,0.56584,24.8069,-0.372357,-23.5714,1.44734,1.37305,-0.291365
1581248875.172740972,0.635284,24.5497,-0.323964,-23.6937,1.43941,1.3824,-0.304382
1581248875.180021823,0.573556,24.5857,-0.360259,-23.5996,1.4535,1.36638,-0.309054
1581248875.187112727,0.588988,24.6963,-0.337407,-23.6575,1.45878,1.38307,-0.305383
1581248875.193246629,0.614708,24.6012,-0.318587,-23.4814,1.43765,1.36271,-0.307719
1581248875.200040153,0.60442,24.6217,-0.344128,-23.3994,1.45614,1.36071,-0.297373
1581248875.206198900,0.573556,24.4443,-0.33203,-23.3657,1.43853,1.36938,-0.304382
1581248875.212912467,0.61728,24.2822,-0.306489,-23.2138,1.4491,1.34635,-0.296705
1581248875.219224801,0.679008,24.578,-0.236588,-23.4545,1.45878,1.36571,-0.292366
1581248875.225715376,0.727876,24.4623,-0.17072,-23.6857,1.46758,1.3844,-0.286693
1581248875.269188265,0.766456,24.3157,-0.166687,-23.4464,1.45438,1.37806,-0.301712
1581248875.277099277,0.7073,24.1536,-0.212391,-23.238,1.46142,1.3567,-0.295036
1581248875.283994050,0.72016,24.0739,-0.213736,-23.5029,1.47287,1.37806,-0.301712
1581248875.290865467,0.763884,24.2231,-0.157277,-23.7368,1.48167,1.38407,-0.298708
1581248875.297234143,0.769028,24.4211,-0.159966,-23.765,1.47199,1.39542,-0.30605
1581248875.303999904,0.717588,24.2617,-0.212391,-23.476,1.47463,1.37439,-0.31406
1581248875.310326695,0.599276,24.1511,-0.3038,-23.3711,1.46582,1.36404,-0.304048
1581248875.317000626,0.588988,23.9967,-0.321276,-23.3657,1.4535,1.36571,-0.318399
1581248875.323748800,0.63014,24.0096,-0.258096,-23.5244,1.48519,1.36671,-0.310723
1581248875.333796875,0.725304,24.1794,-0.166687,-23.6359,1.47903,1.3804,-0.310723
1581248875.338322250,0.828184,24.0765,-0.0981302,-23.5284,1.46758,1.37472,-0.304382
1581248875.343230444,0.789604,24.0713,-0.103507,-23.3469,1.47375,1.36571,-0.301378
1581248875.391214794,0.5144,23.7704,-0.345472,-23.6803,1.46318,1.37639,-0.295036
1581248875.398103795,0.555552,23.863,-0.287669,-23.6803,1.47287,1.37873,-0.295036
1581248875.404924436,0.663576,23.8527,-0.197605,-23.6023,1.47463,1.37906,-0.290364
1581248875.411325363,0.717588,23.7987,-0.149212,-23.4639,1.4667,1.36471,-0.300377
1581248875.417908513,0.63014,23.845,-0.227178,-23.4545,1.46935,1.35603,-0.293701
1581248875.424870584,0.550408,23.7858,-0.309177,-23.5553,1.47199,1.38073,-0.301378
1581248875.465253152,0.555552,23.5929,-0.297079,-23.4975,1.47287,1.36171,-0.29537
1581248875.471978531,0.817896,23.3666,-0.0295735,-23.1278,1.44822,1.34836,-0.308387
1581248875.479311242,0.763884,23.4155,-0.0725895,-23.2354,1.44293,1.34402,-0.306718
1581248875.486074238,0.60442,23.4283,-0.22449,-23.4666,1.45438,1.36338,-0.301378
1581248875.492840975,0.468104,23.3563,-0.350849,-23.6265,1.44117,1.37639,-0.308053
